w(31,3,1,98,98)
r(77,4,1,99,99)
r(94,3,2,0,0)
w(43,6,2,1,1)
w(66,3,2,2,2)
w(49,3,2,3,3)
w(62,4,2,4,4)
w(51,3,2,5,5)
r(73,2,2,6,6)
w(37,2,2,7,7)
w(19,4,2,8,8)
w(79,1,2,9,9)
w(59,4,2,10,10)
r(34,2,2,11,11)
w(20,4,2,12,12)
w(16,2,2,13,13)
w(71,4,2,14,14)
w(53,3,2,15,15)
w(63,2,2,16,16)
w(29,3,2,17,17)
w(13,3,2,18,18)
w(24,2,2,19,19)
w(7,2,2,20,20)
w(29,4,2,21,21)
r(54,1,2,22,22)
w(51,4,2,23,23)
w(56,4,2,24,24)
w(18,3,2,25,25)
w(5,3,2,26,26)
w(81,2,2,27,27)
w(18,4,2,28,28)
r(26,1,2,29,29)
r(91,2,2,30,30)
w(13,4,2,31,31)
w(92,2,2,32,32)
w(12,2,2,33,33)
w(68,1,2,34,34)
w(23,3,2,35,35)
w(78,2,2,36,36)
w(27,4,2,37,37)
w(75,3,2,38,38)
r(52,2,2,39,39)
w(35,4,2,40,40)
w(6,2,2,41,41)
w(32,3,2,42,42)
w(75,4,2,43,43)
w(68,2,2,44,44)
w(31,4,2,45,45)
w(91,3,2,46,46)
w(7,3,2,47,47)
w(53,4,2,48,48)
r(83,3,2,49,49)
w(85,3,2,50,50)
r(32,3,2,51,51)
w(87,2,2,52,52)
r(80,0,2,53,53)
w(66,4,2,54,54)
w(5,4,2,55,55)
w(33,3,2,56,56)
w(46,4,2,57,57)
w(87,3,2,58,58)
w(66,5,2,59,59)
w(51,5,2,60,60)
w(49,4,2,61,61)
w(60,2,2,62,62)
w(80,1,2,63,63)
w(54,2,2,64,64)
w(82,2,2,65,65)
w(10,2,2,66,66)
w(53,5,2,67,67)
w(56,5,2,68,68)
w(9,2,2,69,69)
w(18,5,2,70,70)
w(58,2,2,71,71)
w(94,4,2,72,72)
w(4,5,2,73,73)
w(41,1,2,74,74)
w(92,3,2,75,75)
w(72,5,2,76,76)
w(30,3,2,77,77)
w(69,2,2,78,78)
w(33,4,2,79,79)
w(15,3,2,80,80)
r(89,2,2,81,81)
w(20,5,2,82,82)
w(25,3,2,83,83)
w(61,2,2,84,84)
w(59,5,2,85,85)
r(5,4,2,86,86)
r(16,2,2,87,87)
w(21,3,2,88,88)
w(27,5,2,89,89)
w(95,2,2,90,90)
w(32,4,2,91,91)
r(34,2,2,92,92)
r(17,2,2,93,93)
w(16,3,2,94,94)
w(27,6,2,95,95)
w(11,3,2,96,96)
w(84,5,2,97,97)
w(69,3,2,98,98)
w(41,2,2,99,99)
w(56,6,3,0,0)
w(84,6,3,1,1)
w(34,3,3,2,2)
w(90,4,3,3,3)
w(82,3,3,4,4)
w(53,6,3,5,5)
w(96,3,3,6,6)
w(4,6,3,7,7)
r(36,0,3,8,8)
w(72,6,3,9,9)
w(84,7,3,10,10)
w(43,7,3,11,11)
w(80,2,3,12,12)
w(9,3,3,13,13)
w(16,4,3,14,14)
w(99,3,3,15,15)
w(82,4,3,16,16)
w(43,8,3,17,17)
w(29,5,3,18,18)
w(31,5,3,19,19)
w(14,3,3,20,20)
w(65,2,3,21,21)
w(63,3,3,22,22)
w(27,7,3,23,23)
w(9,4,3,24,24)
w(27,8,3,25,25)
w(88,3,3,26,26)
r(28,2,3,27,27)
w(35,5,3,28,28)
w(18,6,3,29,29)
w(9,5,3,30,30)
w(96,4,3,31,31)
w(41,3,3,32,32)
w(11,4,3,33,33)
w(47,3,3,34,34)
w(27,9,3,35,35)
w(5,5,3,36,36)
w(96,5,3,37,37)
w(97,1,3,38,38)
w(79,2,3,39,39)
w(46,5,3,40,40)
w(66,6,3,41,41)
w(14,4,3,42,42)
w(90,5,3,43,43)
w(73,3,3,44,44)
w(10,3,3,45,45)
r(54,2,3,46,46)
w(74,1,3,47,47)
w(4,7,3,48,48)
w(73,4,3,49,49)
r(87,3,3,50,50)
w(68,3,3,51,51)
w(61,3,3,52,52)
w(71,5,3,53,53)
w(50,4,3,54,54)
w(19,5,3,55,55)
w(81,3,3,56,56)
w(55,3,3,57,57)
w(67,3,3,58,58)
r(79,2,3,59,59)
w(28,3,3,60,60)
w(75,5,3,61,61)
r(17,2,3,62,62)
w(85,4,3,63,63)
w(15,4,3,64,64)
w(47,4,3,65,65)
w(88,4,3,66,66)
w(5,6,3,67,67)
w(92,4,3,68,68)
w(82,5,3,69,69)
w(42,2,3,70,70)
w(0,2,3,71,71)
w(32,5,3,72,72)
w(3,2,3,73,73)
w(53,7,3,74,74)
w(17,3,3,75,75)
w(53,8,3,76,76)
w(2,4,3,77,77)
w(77,5,3,78,78)
w(66,7,3,79,79)
w(67,4,3,80,80)
w(79,3,3,81,81)
w(96,6,3,82,82)
w(27,10,3,83,83)
w(25,4,3,84,84)
w(5,7,3,85,85)
w(92,5,3,86,86)
w(12,3,3,87,87)
w(37,3,3,88,88)
w(78,3,3,89,89)
w(56,7,3,90,90)
w(68,4,3,91,91)
w(31,6,3,92,92)
w(59,6,3,93,93)
w(86,5,3,94,94)
w(7,4,3,95,95)
w(1,1,3,96,96)
w(53,9,3,97,97)
w(5,8,3,98,98)
r(87,3,3,99,99)
w(56,8,4,0,0)
w(48,2,4,1,1)
w(92,6,4,2,2)
w(1,2,4,3,3)
w(29,6,4,4,4)
w(57,1,4,5,5)
w(64,3,4,6,6)
w(83,4,4,7,7)
w(38,3,4,8,8)
w(45,2,4,9,9)
w(30,4,4,10,10)
w(91,4,4,11,11)
w(59,7,4,12,12)
w(56,9,4,13,13)
w(96,7,4,14,14)
w(3,3,4,15,15)
w(71,6,4,16,16)
w(78,4,4,17,17)
w(37,4,4,18,18)
w(96,8,4,19,19)
w(41,4,4,20,20)
w(9,6,4,21,21)
w(75,6,4,22,22)
w(27,11,4,23,23)
w(90,6,4,24,24)
w(19,6,4,25,25)
w(44,1,4,26,26)
r(7,4,4,27,27)
w(38,4,4,28,28)
w(25,5,4,29,29)
w(17,4,4,30,30)
w(26,2,4,31,31)
w(82,6,4,32,32)
w(53,10,4,33,33)
w(8,2,4,34,34)
w(41,5,4,35,35)
w(76,4,4,36,36)
r(86,5,4,37,37)
w(20,6,4,38,38)
w(11,5,4,39,39)
w(61,4,4,40,40)
w(79,4,4,41,41)
r(81,3,4,42,42)
w(16,5,4,43,43)
w(92,7,4,44,44)
w(3,4,4,45,45)
w(41,6,4,46,46)
r(86,5,4,47,47)
w(99,4,4,48,48)
w(61,5,4,49,49)
w(83,5,4,50,50)
r(1,2,4,51,51)
w(15,5,4,52,52)
w(76,5,4,53,53)
w(96,9,4,54,54)
w(88,5,4,55,55)
w(22,5,4,56,56)
w(89,3,4,57,57)
w(78,5,4,58,58)
r(75,6,4,59,59)
w(89,4,4,60,60)
w(91,5,4,61,61)
w(35,6,4,62,62)
w(42,3,4,63,63)
w(53,11,4,64,64)
w(27,12,4,65,65)
w(7,5,4,66,66)
w(70,2,4,67,67)
w(62,5,4,68,68)
w(48,3,4,69,69)
w(81,4,4,70,70)
w(71,7,4,71,71)
w(88,6,4,72,72)
w(59,8,4,73,73)
w(11,6,4,74,74)
w(60,3,4,75,75)
w(42,4,4,76,76)
w(52,3,4,77,77)
w(63,4,4,78,78)
w(7,6,4,79,79)
w(51,6,4,80,80)
w(38,5,4,81,81)
w(8,3,4,82,82)
w(94,5,4,83,83)
w(70,3,4,84,84)
w(27,13,4,85,85)
w(6,3,4,86,86)
w(39,4,4,87,87)
w(53,12,4,88,88)
w(16,6,4,89,89)
w(55,4,4,90,90)
w(55,5,4,91,91)
w(49,5,4,92,92)
w(25,6,4,93,93)
w(28,4,4,94,94)
w(9,7,4,95,95)
w(75,7,4,96,96)
r(86,5,4,97,97)
w(43,9,4,98,98)
w(46,6,4,99,99)
w(41,7,5,0,0)
w(80,3,5,1,1)
r(2,4,5,2,2)
w(28,5,5,3,3)
w(67,5,5,4,4)
w(52,4,5,5,5)
r(37,4,5,6,6)
w(18,7,5,7,7)
w(33,5,5,8,8)
w(91,6,5,9,9)
w(27,14,5,10,10)
w(62,6,5,11,11)
r(40,2,5,12,12)
w(90,7,5,13,13)
w(11,7,5,14,14)
w(46,7,5,15,15)
w(56,10,5,16,16)
w(37,5,5,17,17)
w(47,5,5,18,18)
w(0,3,5,19,19)
w(4,8,5,20,20)
w(19,7,5,21,21)
w(76,6,5,22,22)
w(72,7,5,23,23)
r(87,3,5,24,24)
w(98,1,5,25,25)
w(97,2,5,26,26)
w(36,1,5,27,27)
w(41,8,5,28,28)
w(48,4,5,29,29)
r(50,4,5,30,30)
w(26,3,5,31,31)
w(61,6,5,32,32)
w(2,5,5,33,33)
w(81,5,5,34,34)
w(94,6,5,35,35)
w(88,7,5,36,36)
w(80,4,5,37,37)
w(18,8,5,38,38)
w(75,8,5,39,39)
w(54,3,5,40,40)
w(42,5,5,41,41)
w(80,5,5,42,42)
w(62,7,5,43,43)
w(72,8,5,44,44)
w(98,2,5,45,45)
w(7,7,5,46,46)
w(90,8,5,47,47)
w(64,4,5,48,48)
w(63,5,5,49,49)
w(10,4,5,50,50)
w(14,5,5,51,51)
w(83,6,5,52,52)
w(39,5,5,53,53)
w(51,7,5,54,54)
w(69,4,5,55,55)
w(28,6,5,56,56)
w(0,4,5,57,57)
w(96,10,5,58,58)
w(33,6,5,59,59)
w(18,9,5,60,60)
w(25,7,5,61,61)
w(84,8,5,62,62)
w(99,5,5,63,63)
w(98,3,5,64,64)
w(65,3,5,65,65)
w(26,4,5,66,66)
w(26,5,5,67,67)
w(16,7,5,68,68)
r(84,8,5,69,69)
w(30,5,5,70,70)
w(51,8,5,71,71)
w(32,6,5,72,72)
w(70,4,5,73,73)
w(47,6,5,74,74)
w(45,3,5,75,75)
w(55,6,5,76,76)
w(58,3,5,77,77)
w(2,6,5,78,78)
w(49,6,5,79,79)
w(15,6,5,80,80)
w(3,5,5,81,81)
w(61,7,5,82,82)
w(17,5,5,83,83)
w(98,4,5,84,84)
w(13,5,5,85,85)
w(64,5,5,86,86)
w(35,7,5,87,87)
w(44,2,5,88,88)
w(88,8,5,89,89)
w(32,7,5,90,90)
w(18,10,5,91,91)
w(56,11,5,92,92)
w(25,8,5,93,93)
w(31,7,5,94,94)
w(89,5,5,95,95)
w(95,3,5,96,96)
w(77,6,5,97,97)
w(19,8,5,98,98)
w(90,9,5,99,99)
w(1,3,6,0,0)
w(31,8,6,1,1)
w(89,6,6,2,2)
r(77,6,6,3,3)
r(58,3,6,4,4)
w(98,5,6,5,5)
w(2,7,6,6,6)
w(24,3,6,7,7)
w(35,8,6,8,8)
w(37,6,6,9,9)
r(55,6,6,10,10)
w(67,6,6,11,11)
w(28,7,6,12,12)
w(42,6,6,13,13)
w(92,8,6,14,14)
w(69,5,6,15,15)
w(55,7,6,16,16)
w(53,13,6,17,17)
r(11,7,6,18,18)
w(24,4,6,19,19)
w(54,4,6,20,20)
w(52,5,6,21,21)
w(89,7,6,22,22)
w(30,6,6,23,23)
w(13,6,6,24,24)
w(62,8,6,25,25)
w(16,8,6,26,26)
w(6,4,6,27,27)
w(79,5,6,28,28)
w(7,8,6,29,29)
w(80,6,6,30,30)
r(33,6,6,31,31)
w(82,7,6,32,32)
w(32,8,6,33,33)
w(75,9,6,34,34)
w(11,8,6,35,35)
w(91,7,6,36,36)
r(4,8,6,37,37)
w(89,8,6,38,38)
w(24,5,6,39,39)
w(12,4,6,40,40)
w(22,6,6,41,41)
w(7,9,6,42,42)
w(39,6,6,43,43)
w(70,5,6,44,44)
w(53,14,6,45,45)
w(74,2,6,46,46)
r(4,8,6,47,47)
w(90,10,6,48,48)
w(75,10,6,49,49)
w(98,6,6,50,50)
w(46,8,6,51,51)
w(86,6,6,52,52)
r(23,3,6,53,53)
w(21,4,6,54,54)
w(98,7,6,55,55)
w(36,2,6,56,56)
r(49,6,6,57,57)
w(93,1,6,58,58)
w(90,11,6,59,59)
w(75,11,6,60,60)
r(36,2,6,61,61)
w(59,9,6,62,62)
r(19,8,6,63,63)
w(95,4,6,64,64)
w(66,8,6,65,65)
w(11,9,6,66,66)
w(61,8,6,67,67)
w(14,6,6,68,68)
r(53,14,6,69,69)
w(46,9,6,70,70)
w(58,4,6,71,71)
r(69,5,6,72,72)
w(65,4,6,73,73)
w(91,8,6,74,74)
w(2,8,6,75,75)
w(16,9,6,76,76)
w(85,5,6,77,77)
w(46,10,6,78,78)
w(24,6,6,79,79)
w(80,7,6,80,80)
w(8,4,6,81,81)
w(6,5,6,82,82)
w(18,11,6,83,83)
w(62,9,6,84,84)
w(26,6,6,85,85)
w(38,6,6,86,86)
w(82,8,6,87,87)
w(17,6,6,88,88)
w(65,5,6,89,89)
w(5,9,6,90,90)
w(53,15,6,91,91)
w(41,9,6,92,92)
w(26,7,6,93,93)
w(57,2,6,94,94)
w(94,7,6,95,95)
w(60,4,6,96,96)
w(90,12,6,97,97)
w(94,8,6,98,98)
w(22,7,6,99,99)
w(34,4,7,0,0)
r(91,8,7,1,1)
r(33,6,7,2,2)
w(90,13,7,3,3)
w(86,7,7,4,4)
w(46,11,7,5,5)
r(4,8,7,6,6)
w(88,9,7,7,7)
w(22,8,7,8,8)
w(92,9,7,9,9)
w(92,10,7,10,10)
w(92,11,7,11,11)
w(65,6,7,12,12)
w(45,4,7,13,13)
w(57,3,7,14,14)
w(69,6,7,15,15)
w(68,5,7,16,16)
w(20,7,7,17,17)
w(0,5,7,18,18)
w(79,6,7,19,19)
w(9,8,7,20,20)
w(62,10,7,21,21)
w(0,6,7,22,22)
w(85,6,7,23,23)
w(37,7,7,24,24)
w(18,12,7,25,25)
w(70,6,7,26,26)
w(80,8,7,27,27)
w(82,9,7,28,28)
w(79,7,7,29,29)
w(36,3,7,30,30)
w(82,10,7,31,31)
w(57,4,7,32,32)
w(34,5,7,33,33)
w(8,5,7,34,34)
w(26,8,7,35,35)
w(8,6,7,36,36)
r(72,8,7,37,37)
w(28,8,7,38,38)
w(83,7,7,39,39)
w(31,9,7,40,40)
w(17,7,7,41,41)
w(32,9,7,42,42)
r(64,5,7,43,43)
w(16,10,7,44,44)
w(59,10,7,45,45)
w(16,11,7,46,46)
w(58,5,7,47,47)
w(5,10,7,48,48)
w(42,7,7,49,49)
w(22,9,7,50,50)
w(32,10,7,51,51)
w(89,9,7,52,52)
w(33,7,7,53,53)
w(62,11,7,54,54)
r(45,4,7,55,55)
w(35,9,7,56,56)
w(81,6,7,57,57)
w(67,7,7,58,58)
w(88,10,7,59,59)
w(31,10,7,60,60)
w(74,3,7,61,61)
w(88,11,7,62,62)
w(83,8,7,63,63)
w(55,8,7,64,64)
w(50,5,7,65,65)
w(14,7,7,66,66)
w(17,8,7,67,67)
r(58,5,7,68,68)
w(17,9,7,69,69)
r(45,4,7,70,70)
w(8,7,7,71,71)
w(14,8,7,72,72)
w(30,7,7,73,73)
w(67,8,7,74,74)
r(81,6,7,75,75)
w(80,9,7,76,76)
w(78,6,7,77,77)
w(93,2,7,78,78)
w(37,8,7,79,79)
r(13,6,7,80,80)
w(48,5,7,81,81)
w(83,9,7,82,82)
r(9,8,7,83,83)
w(13,7,7,84,84)
w(98,8,7,85,85)
w(31,11,7,86,86)
w(48,6,7,87,87)
w(79,8,7,88,88)
w(41,10,7,89,89)
w(4,9,7,90,90)
w(12,5,7,91,91)
w(86,8,7,92,92)
w(65,7,7,93,93)
w(87,4,7,94,94)
w(59,11,7,95,95)
w(92,12,7,96,96)
w(40,3,7,97,97)
w(7,10,7,98,98)
w(27,15,7,99,99)
w(84,9,8,0,0)
w(88,12,8,1,1)
w(40,4,8,2,2)
w(59,12,8,3,3)
w(50,6,8,4,4)
w(5,11,8,5,5)
w(1,4,8,6,6)
w(18,13,8,7,7)
w(18,14,8,8,8)
w(40,5,8,9,9)
w(65,8,8,10,10)
w(50,7,8,11,11)
w(91,9,8,12,12)
w(65,9,8,13,13)
w(94,9,8,14,14)
w(9,9,8,15,15)
w(68,6,8,16,16)
w(68,7,8,17,17)
w(0,7,8,18,18)
w(81,7,8,19,19)
r(14,8,8,20,20)
w(61,9,8,21,21)
w(24,7,8,22,22)
w(48,7,8,23,23)
w(27,16,8,24,24)
w(18,15,8,25,25)
w(79,9,8,26,26)
w(74,4,8,27,27)
w(36,4,8,28,28)
w(20,8,8,29,29)
w(86,9,8,30,30)
w(49,7,8,31,31)
w(46,12,8,32,32)
w(28,9,8,33,33)
w(6,6,8,34,34)
w(65,10,8,35,35)
w(83,10,8,36,36)
w(49,8,8,37,37)
w(4,10,8,38,38)
w(2,9,8,39,39)
w(57,5,8,40,40)
w(42,8,8,41,41)
w(67,9,8,42,42)
w(95,5,8,43,43)
w(96,11,8,44,44)
w(31,12,8,45,45)
w(46,13,8,46,46)
w(85,7,8,47,47)
r(79,9,8,48,48)
w(63,6,8,49,49)
w(39,7,8,50,50)
w(7,11,8,51,51)
w(87,5,8,52,52)
w(76,7,8,53,53)
w(16,12,8,54,54)
w(94,10,8,55,55)
w(32,11,8,56,56)
w(99,6,8,57,57)
w(66,9,8,58,58)
w(58,6,8,59,59)
w(94,11,8,60,60)
w(25,9,8,61,61)
w(81,8,8,62,62)
w(32,12,8,63,63)
w(76,8,8,64,64)
w(65,11,8,65,65)
w(80,10,8,66,66)
w(87,6,8,67,67)
w(88,13,8,68,68)
w(99,7,8,69,69)
w(83,11,8,70,70)
w(99,8,8,71,71)
w(39,8,8,72,72)
w(52,6,8,73,73)
w(30,8,8,74,74)
w(90,14,8,75,75)
w(4,11,8,76,76)
w(32,13,8,77,77)
w(71,8,8,78,78)
w(27,17,8,79,79)
w(69,7,8,80,80)
w(12,6,8,81,81)
r(95,5,8,82,82)
w(4,12,8,83,83)
w(6,7,8,84,84)
w(48,8,8,85,85)
w(88,14,8,86,86)
w(90,15,8,87,87)
w(43,10,8,88,88)
w(61,10,8,89,89)
w(56,12,8,90,90)
w(43,11,8,91,91)
w(38,7,8,92,92)
w(51,9,8,93,93)
w(68,8,8,94,94)
w(70,7,8,95,95)
w(60,5,8,96,96)
w(47,7,8,97,97)
w(53,16,8,98,98)
w(95,6,8,99,99)
w(40,6,9,0,0)
w(17,10,9,1,1)
w(55,9,9,2,2)
w(82,11,9,3,3)
w(81,9,9,4,4)
w(35,10,9,5,5)
r(28,9,9,6,6)
w(73,5,9,7,7)
w(78,7,9,8,8)
w(1,5,9,9,9)
w(37,9,9,10,10)
w(83,12,9,11,11)
w(6,8,9,12,12)
w(87,7,9,13,13)
w(63,7,9,14,14)
w(18,16,9,15,15)
w(6,9,9,16,16)
w(32,14,9,17,17)
w(52,7,9,18,18)
w(20,9,9,19,19)
w(60,6,9,20,20)
w(15,7,9,21,21)
w(40,7,9,22,22)
w(81,10,9,23,23)
w(8,8,9,24,24)
w(54,5,9,25,25)
w(15,8,9,26,26)
w(75,12,9,27,27)
w(56,13,9,28,28)
w(73,6,9,29,29)
w(46,14,9,30,30)
w(46,15,9,31,31)
w(2,10,9,32,32)
w(54,6,9,33,33)
r(4,12,9,34,34)
w(82,12,9,35,35)
w(86,10,9,36,36)
w(72,9,9,37,37)
w(86,11,9,38,38)
w(95,7,9,39,39)
w(50,8,9,40,40)
w(15,9,9,41,41)
w(1,6,9,42,42)
w(14,9,9,43,43)
w(47,8,9,44,44)
w(12,7,9,45,45)
w(67,10,9,46,46)
w(31,13,9,47,47)
w(65,12,9,48,48)
w(80,11,9,49,49)
w(63,8,9,50,50)
w(58,7,9,51,51)
w(47,9,9,52,52)
w(93,3,9,53,53)
w(71,9,9,54,54)
r(57,5,9,55,55)
w(22,10,9,56,56)
w(51,10,9,57,57)
w(88,15,9,58,58)
w(73,7,9,59,59)
w(16,13,9,60,60)
w(43,12,9,61,61)
w(50,9,9,62,62)
w(65,13,9,63,63)
w(59,13,9,64,64)
w(38,8,9,65,65)
w(94,12,9,66,66)
w(57,6,9,67,67)
w(98,9,9,68,68)
w(14,10,9,69,69)
w(26,9,9,70,70)
w(5,12,9,71,71)
w(35,11,9,72,72)
r(2,10,9,73,73)
w(40,8,9,74,74)
w(34,6,9,75,75)
w(70,8,9,76,76)
r(4,12,9,77,77)
w(27,18,9,78,78)
w(47,10,9,79,79)
w(90,16,9,80,80)
w(96,12,9,81,81)
w(82,13,9,82,82)
w(42,9,9,83,83)
w(20,10,9,84,84)
w(49,9,9,85,85)
r(29,6,9,86,86)
w(83,13,9,87,87)
w(0,8,9,88,88)
r(71,9,9,89,89)
w(64,6,9,90,90)
w(42,10,9,91,91)
w(92,13,9,92,92)
w(36,5,9,93,93)
w(9,10,9,94,94)
w(8,9,9,95,95)
w(83,14,9,96,96)
r(6,9,9,97,97)
r(73,7,9,98,98)
w(98,10,9,99,99)
w(16,14,10,0,0)
w(5,13,10,1,1)
w(7,12,10,2,2)
w(59,14,10,3,3)
w(9,11,10,4,4)
w(3,6,10,5,5)
w(97,3,10,6,6)
w(39,9,10,7,7)
w(87,8,10,8,8)
w(11,10,10,9,9)
w(94,13,10,10,10)
w(22,11,10,11,11)
w(92,14,10,12,12)
w(17,11,10,13,13)
w(21,5,10,14,14)
w(1,7,10,15,15)
w(8,10,10,16,16)
w(17,12,10,17,17)
w(18,17,10,18,18)
w(97,4,10,19,19)
w(57,7,10,20,20)
w(75,13,10,21,21)
w(15,10,10,22,22)
w(73,8,10,23,23)
w(10,5,10,24,24)
w(68,9,10,25,25)
w(74,5,10,26,26)
w(80,12,10,27,27)
w(47,11,10,28,28)
w(20,11,10,29,29)
w(44,3,10,30,30)
r(12,7,10,31,31)
w(46,16,10,32,32)
w(84,10,10,33,33)
w(46,17,10,34,34)
r(76,8,10,35,35)
r(71,9,10,36,36)
w(14,11,10,37,37)
w(56,14,10,38,38)
w(38,9,10,39,39)
w(91,10,10,40,40)
w(71,10,10,41,41)
w(51,11,10,42,42)
w(34,7,10,43,43)
w(76,9,10,44,44)
w(2,11,10,45,45)
w(27,19,10,46,46)
w(60,7,10,47,47)
w(46,18,10,48,48)
r(58,7,10,49,49)
w(25,10,10,50,50)
w(71,11,10,51,51)
w(26,10,10,52,52)
w(70,9,10,53,53)
w(19,9,10,54,54)
w(13,8,10,55,55)
w(25,11,10,56,56)
w(75,14,10,57,57)
w(33,8,10,58,58)
w(15,11,10,59,59)
w(30,9,10,60,60)
w(67,11,10,61,61)
w(77,7,10,62,62)
w(14,12,10,63,63)
w(26,11,10,64,64)
w(2,12,10,65,65)
w(53,17,10,66,66)
w(7,13,10,67,67)
w(65,14,10,68,68)
w(71,12,10,69,69)
w(52,8,10,70,70)
w(72,10,10,71,71)
w(88,16,10,72,72)
w(65,15,10,73,73)
w(10,6,10,74,74)
w(9,12,10,75,75)
