w(97,2,1,34,34)
w(36,4,1,35,35)
w(96,1,1,36,36)
w(42,1,1,37,37)
w(97,3,1,38,38)
w(58,3,1,39,39)
w(76,2,1,40,40)
w(48,2,1,41,41)
w(82,3,1,42,42)
r(57,2,1,43,43)
w(44,2,1,44,44)
w(60,1,1,45,45)
w(25,1,1,46,46)
r(14,1,1,47,47)
w(31,2,1,48,48)
w(49,2,1,49,49)
w(20,2,1,50,50)
w(38,2,1,51,51)
w(39,3,1,52,52)
w(67,1,1,53,53)
w(11,3,1,54,54)
w(33,4,1,55,55)
w(32,2,1,56,56)
w(53,1,1,57,57)
w(90,2,1,58,58)
w(70,1,1,59,59)
r(96,1,1,60,60)
w(4,3,1,61,61)
w(59,1,1,62,62)
w(1,3,1,63,63)
r(76,2,1,64,64)
r(82,3,1,65,65)
w(26,1,1,66,66)
w(29,1,1,67,67)
w(25,2,1,68,68)
w(9,3,1,69,69)
w(99,2,1,70,70)
w(43,4,1,71,71)
w(82,4,1,72,72)
w(22,1,1,73,73)
w(88,1,1,74,74)
w(5,2,1,75,75)
w(10,2,1,76,76)
w(73,1,1,77,77)
r(15,0,1,78,78)
w(20,3,1,79,79)
w(68,3,1,80,80)
w(84,1,1,81,81)
w(6,2,1,82,82)
w(58,4,1,83,83)
w(44,3,1,84,84)
r(41,0,1,85,85)
r(28,3,1,86,86)
w(66,2,1,87,87)
w(35,4,1,88,88)
w(73,2,1,89,89)
w(90,3,1,90,90)
w(99,3,1,91,91)
w(9,4,1,92,92)
r(19,4,1,93,93)
w(20,4,1,94,94)
w(35,5,1,95,95)
w(58,5,1,96,96)
w(13,3,1,97,97)
w(46,1,1,98,98)
w(58,6,1,99,99)
r(48,2,2,0,0)
w(56,4,2,1,1)
w(27,1,2,2,2)
w(67,2,2,3,3)
w(59,2,2,4,4)
w(86,1,2,5,5)
w(34,3,2,6,6)
w(23,1,2,7,7)
w(50,2,2,8,8)
w(33,5,2,9,9)
w(34,4,2,10,10)
r(61,2,2,11,11)
w(68,4,2,12,12)
w(50,3,2,13,13)
w(4,4,2,14,14)
w(54,1,2,15,15)
w(31,3,2,16,16)
w(32,3,2,17,17)
w(71,2,2,18,18)
w(37,2,2,19,19)
w(79,2,2,20,20)
w(98,1,2,21,21)
w(97,4,2,22,22)
w(14,2,2,23,23)
w(78,1,2,24,24)
r(10,2,2,25,25)
w(86,2,2,26,26)
w(29,2,2,27,27)
w(59,3,2,28,28)
w(71,3,2,29,29)
w(64,2,2,30,30)
r(7,2,2,31,31)
w(46,2,2,32,32)
w(47,2,2,33,33)
w(98,2,2,34,34)
w(17,2,2,35,35)
w(97,5,2,36,36)
w(48,3,2,37,37)
w(85,1,2,38,38)
w(68,5,2,39,39)
w(59,4,2,40,40)
w(72,4,2,41,41)
r(37,2,2,42,42)
w(74,3,2,43,43)
w(77,3,2,44,44)
w(0,5,2,45,45)
w(75,3,2,46,46)
w(32,4,2,47,47)
w(16,1,2,48,48)
w(28,4,2,49,49)
w(59,5,2,50,50)
w(12,3,2,51,51)
r(24,3,2,52,52)
w(87,1,2,53,53)
w(79,3,2,54,54)
w(78,2,2,55,55)
r(91,3,2,56,56)
w(52,3,2,57,57)
w(27,2,2,58,58)
w(81,2,2,59,59)
w(1,4,2,60,60)
w(10,3,2,61,61)
w(48,4,2,62,62)
w(57,3,2,63,63)
w(35,6,2,64,64)
w(94,2,2,65,65)
w(44,4,2,66,66)
w(0,6,2,67,67)
w(40,2,2,68,68)
w(98,3,2,69,69)
w(74,4,2,70,70)
r(73,2,2,71,71)
w(78,3,2,72,72)
r(70,1,2,73,73)
w(82,5,2,74,74)
w(5,3,2,75,75)
w(12,4,2,76,76)
w(30,2,2,77,77)
w(5,4,2,78,78)
w(80,2,2,79,79)
w(48,5,2,80,80)
w(65,1,2,81,81)
w(98,4,2,82,82)
w(96,2,2,83,83)
w(55,4,2,84,84)
w(4,5,2,85,85)
w(15,1,2,86,86)
w(35,7,2,87,87)
w(48,6,2,88,88)
w(85,2,2,89,89)
w(40,3,2,90,90)
w(46,3,2,91,91)
w(62,1,2,92,92)
w(84,2,2,93,93)
w(12,5,2,94,94)
w(34,5,2,95,95)
w(17,3,2,96,96)
w(3,2,2,97,97)
w(54,2,2,98,98)
w(65,2,2,99,99)
w(53,2,3,0,0)
w(50,4,3,1,1)
w(63,2,3,2,2)
w(54,3,3,3,3)
w(76,3,3,4,4)
w(74,5,3,5,5)
w(38,3,3,6,6)
w(23,2,3,7,7)
w(93,1,3,8,8)
w(41,1,3,9,9)
w(6,3,3,10,10)
w(61,3,3,11,11)
w(39,4,3,12,12)
w(74,6,3,13,13)
w(17,4,3,14,14)
r(66,2,3,15,15)
w(47,3,3,16,16)
w(33,6,3,17,17)
w(90,4,3,18,18)
w(87,2,3,19,19)
w(38,4,3,20,20)
w(0,7,3,21,21)
w(91,4,3,22,22)
w(60,2,3,23,23)
w(80,3,3,24,24)
w(26,2,3,25,25)
r(96,2,3,26,26)
w(74,7,3,27,27)
r(23,2,3,28,28)
w(41,2,3,29,29)
w(90,5,3,30,30)
w(4,6,3,31,31)
w(4,7,3,32,32)
w(21,3,3,33,33)
w(22,2,3,34,34)
w(19,5,3,35,35)
w(84,3,3,36,36)
w(25,3,3,37,37)
w(45,4,3,38,38)
w(81,3,3,39,39)
w(46,4,3,40,40)
w(94,3,3,41,41)
w(70,2,3,42,42)
r(22,2,3,43,43)
w(74,8,3,44,44)
w(35,8,3,45,45)
w(63,3,3,46,46)
w(3,3,3,47,47)
w(71,4,3,48,48)
r(49,2,3,49,49)
w(20,5,3,50,50)
w(91,5,3,51,51)
w(39,5,3,52,52)
w(72,5,3,53,53)
w(63,4,3,54,54)
w(12,6,3,55,55)
w(56,5,3,56,56)
w(74,9,3,57,57)
w(4,8,3,58,58)
w(26,3,3,59,59)
w(52,4,3,60,60)
w(3,4,3,61,61)
w(86,3,3,62,62)
w(47,4,3,63,63)
w(41,3,3,64,64)
r(20,5,3,65,65)
w(71,5,3,66,66)
w(2,3,3,67,67)
w(6,4,3,68,68)
w(93,2,3,69,69)
w(46,5,3,70,70)
w(70,3,3,71,71)
w(61,4,3,72,72)
w(61,5,3,73,73)
w(89,2,3,74,74)
w(84,4,3,75,75)
w(68,6,3,76,76)
r(35,8,3,77,77)
w(47,5,3,78,78)
w(89,3,3,79,79)
w(41,4,3,80,80)
w(90,6,3,81,81)
w(52,5,3,82,82)
w(75,4,3,83,83)
w(20,6,3,84,84)
w(78,4,3,85,85)
w(99,4,3,86,86)
w(17,5,3,87,87)
r(54,3,3,88,88)
w(89,4,3,89,89)
r(90,6,3,90,90)
w(54,4,3,91,91)
w(76,4,3,92,92)
w(65,3,3,93,93)
w(27,3,3,94,94)
w(49,3,3,95,95)
w(46,6,3,96,96)
w(54,5,3,97,97)
w(84,5,3,98,98)
w(30,3,3,99,99)
w(43,5,4,0,0)
w(96,3,4,1,1)
w(69,4,4,2,2)
w(60,3,4,3,3)
w(20,7,4,4,4)
w(84,6,4,5,5)
w(97,6,4,6,6)
w(46,7,4,7,7)
w(44,5,4,8,8)
w(84,7,4,9,9)
w(88,2,4,10,10)
w(67,3,4,11,11)
w(55,5,4,12,12)
w(67,4,4,13,13)
r(65,3,4,14,14)
w(73,3,4,15,15)
w(80,4,4,16,16)
w(67,5,4,17,17)
w(66,3,4,18,18)
w(73,4,4,19,19)
w(6,5,4,20,20)
w(83,3,4,21,21)
w(65,4,4,22,22)
w(8,1,4,23,23)
w(8,2,4,24,24)
r(83,3,4,25,25)
w(71,6,4,26,26)
w(54,6,4,27,27)
w(38,5,4,28,28)
w(90,7,4,29,29)
w(75,5,4,30,30)
w(8,3,4,31,31)
w(56,6,4,32,32)
w(88,3,4,33,33)
w(47,6,4,34,34)
w(89,5,4,35,35)
w(61,6,4,36,36)
w(86,4,4,37,37)
w(57,4,4,38,38)
w(87,3,4,39,39)
w(4,9,4,40,40)
w(9,5,4,41,41)
w(41,5,4,42,42)
w(41,6,4,43,43)
w(8,4,4,44,44)
w(22,3,4,45,45)
w(57,5,4,46,46)
w(67,6,4,47,47)
w(49,4,4,48,48)
w(65,5,4,49,49)
w(67,7,4,50,50)
w(66,4,4,51,51)
w(16,2,4,52,52)
w(0,8,4,53,53)
r(99,4,4,54,54)
w(39,6,4,55,55)
w(60,4,4,56,56)
w(96,4,4,57,57)
w(83,4,4,58,58)
w(49,5,4,59,59)
w(78,5,4,60,60)
w(40,4,4,61,61)
w(15,2,4,62,62)
r(22,3,4,63,63)
w(85,3,4,64,64)
w(49,6,4,65,65)
w(69,5,4,66,66)
r(52,5,4,67,67)
w(28,5,4,68,68)
w(32,5,4,69,69)
w(96,5,4,70,70)
w(89,6,4,71,71)
w(3,5,4,72,72)
w(50,5,4,73,73)
w(41,7,4,74,74)
w(45,5,4,75,75)
w(87,4,4,76,76)
w(28,6,4,77,77)
w(59,6,4,78,78)
w(74,10,4,79,79)
w(73,5,4,80,80)
w(23,3,4,81,81)
w(8,5,4,82,82)
w(7,3,4,83,83)
r(5,4,4,84,84)
w(44,6,4,85,85)
w(61,7,4,86,86)
w(53,3,4,87,87)
w(30,4,4,88,88)
w(17,6,4,89,89)
w(24,4,4,90,90)
r(28,6,4,91,91)
w(44,7,4,92,92)
w(21,4,4,93,93)
w(83,5,4,94,94)
w(39,7,4,95,95)
w(37,3,4,96,96)
w(38,6,4,97,97)
w(7,4,4,98,98)
w(85,4,4,99,99)
w(62,2,5,0,0)
r(74,10,5,1,1)
w(35,9,5,2,2)
w(12,7,5,3,3)
w(18,2,5,4,4)
w(31,4,5,5,5)
w(38,7,5,6,6)
w(27,4,5,7,7)
w(44,8,5,8,8)
r(91,5,5,9,9)
w(47,7,5,10,10)
w(33,7,5,11,11)
w(5,5,5,12,12)
w(63,5,5,13,13)
w(14,3,5,14,14)
w(17,7,5,15,15)
w(6,6,5,16,16)
w(56,7,5,17,17)
w(28,7,5,18,18)
w(39,8,5,19,19)
w(10,4,5,20,20)
w(11,4,5,21,21)
w(22,4,5,22,22)
w(54,7,5,23,23)
w(76,5,5,24,24)
w(48,7,5,25,25)
w(75,6,5,26,26)
w(9,6,5,27,27)
w(56,8,5,28,28)
w(95,2,5,29,29)
w(43,6,5,30,30)
w(11,5,5,31,31)
w(61,8,5,32,32)
w(74,11,5,33,33)
w(80,5,5,34,34)
w(58,7,5,35,35)
w(54,8,5,36,36)
w(74,12,5,37,37)
r(61,8,5,38,38)
w(60,5,5,39,39)
w(59,7,5,40,40)
r(94,3,5,41,41)
w(24,5,5,42,42)
w(96,6,5,43,43)
w(97,7,5,44,44)
w(22,5,5,45,45)
r(80,5,5,46,46)
w(74,13,5,47,47)
w(34,6,5,48,48)
w(63,6,5,49,49)
w(60,6,5,50,50)
w(50,6,5,51,51)
w(71,7,5,52,52)
w(8,6,5,53,53)
w(86,5,5,54,54)
w(91,6,5,55,55)
w(9,7,5,56,56)
r(68,6,5,57,57)
r(84,7,5,58,58)
w(98,5,5,59,59)
w(82,6,5,60,60)
w(21,5,5,61,61)
w(35,10,5,62,62)
w(39,9,5,63,63)
w(83,6,5,64,64)
r(50,6,5,65,65)
w(62,3,5,66,66)
w(60,7,5,67,67)
w(16,3,5,68,68)
w(39,10,5,69,69)
w(1,5,5,70,70)
w(88,4,5,71,71)
w(31,5,5,72,72)
r(18,2,5,73,73)
w(88,5,5,74,74)
w(52,6,5,75,75)
w(41,8,5,76,76)
w(2,4,5,77,77)
r(48,7,5,78,78)
w(90,8,5,79,79)
w(23,4,5,80,80)
w(67,8,5,81,81)
w(78,6,5,82,82)
w(19,6,5,83,83)
w(84,8,5,84,84)
w(22,6,5,85,85)
w(13,4,5,86,86)
w(31,6,5,87,87)
w(28,8,5,88,88)
w(14,4,5,89,89)
w(27,5,5,90,90)
w(91,7,5,91,91)
w(44,9,5,92,92)
w(15,3,5,93,93)
w(29,3,5,94,94)
w(79,4,5,95,95)
r(37,3,5,96,96)
w(68,7,5,97,97)
r(44,9,5,98,98)
w(40,5,5,99,99)
w(44,10,6,0,0)
w(30,5,6,1,1)
r(28,8,6,2,2)
r(54,8,6,3,3)
r(98,5,6,4,4)
r(18,2,6,5,5)
w(66,5,6,6,6)
r(33,7,6,7,7)
w(65,6,6,8,8)
w(89,7,6,9,9)
w(21,6,6,10,10)
w(81,4,6,11,11)
w(27,6,6,12,12)
w(11,6,6,13,13)
w(70,4,6,14,14)
r(96,6,6,15,15)
r(91,7,6,16,16)
w(18,3,6,17,17)
w(32,6,6,18,18)
r(1,5,6,19,19)
w(37,4,6,20,20)
w(3,6,6,21,21)
w(61,9,6,22,22)
w(2,5,6,23,23)
w(25,4,6,24,24)
w(31,7,6,25,25)
r(4,9,6,26,26)
w(4,10,6,27,27)
w(79,5,6,28,28)
w(70,5,6,29,29)
w(42,2,6,30,30)
w(61,10,6,31,31)
w(55,6,6,32,32)
w(83,7,6,33,33)
w(7,5,6,34,34)
w(77,4,6,35,35)
w(91,8,6,36,36)
w(98,6,6,37,37)
r(3,6,6,38,38)
w(61,11,6,39,39)
r(80,5,6,40,40)
w(76,6,6,41,41)
w(16,4,6,42,42)
w(83,8,6,43,43)
w(50,7,6,44,44)
r(11,6,6,45,45)
w(35,11,6,46,46)
w(7,6,6,47,47)
w(43,7,6,48,48)
w(76,7,6,49,49)
w(17,8,6,50,50)
w(13,5,6,51,51)
w(42,3,6,52,52)
w(62,4,6,53,53)
w(4,11,6,54,54)
w(32,7,6,55,55)
w(16,5,6,56,56)
w(8,7,6,57,57)
w(97,8,6,58,58)
w(33,8,6,59,59)
w(93,3,6,60,60)
w(84,9,6,61,61)
w(8,8,6,62,62)
w(83,9,6,63,63)
w(36,5,6,64,64)
w(83,10,6,65,65)
w(14,5,6,66,66)
r(82,6,6,67,67)
w(95,3,6,68,68)
w(82,7,6,69,69)
w(92,1,6,70,70)
w(6,7,6,71,71)
w(21,7,6,72,72)
w(9,8,6,73,73)
w(64,3,6,74,74)
w(42,4,6,75,75)
w(22,7,6,76,76)
r(2,5,6,77,77)
w(50,8,6,78,78)
w(93,4,6,79,79)
w(28,9,6,80,80)
r(36,5,6,81,81)
r(92,1,6,82,82)
w(18,4,6,83,83)
r(73,5,6,84,84)
w(64,4,6,85,85)
w(99,5,6,86,86)
r(6,7,6,87,87)
w(83,11,6,88,88)
w(31,8,6,89,89)
r(31,8,6,90,90)
w(51,2,6,91,91)
w(67,9,6,92,92)
w(40,6,6,93,93)
w(72,6,6,94,94)
r(73,5,6,95,95)
w(55,7,6,96,96)
w(81,5,6,97,97)
w(14,6,6,98,98)
w(20,8,6,99,99)
w(37,5,7,0,0)
w(29,4,7,1,1)
w(46,8,7,2,2)
w(77,5,7,3,3)
w(31,9,7,4,4)
w(25,5,7,5,5)
r(9,8,7,6,6)
w(98,7,7,7,7)
w(41,9,7,8,8)
w(72,7,7,9,9)
w(8,9,7,10,10)
w(57,6,7,11,11)
w(68,8,7,12,12)
w(59,8,7,13,13)
w(44,11,7,14,14)
w(18,5,7,15,15)
w(52,7,7,16,16)
w(70,6,7,17,17)
w(0,9,7,18,18)
w(93,5,7,19,19)
w(96,7,7,20,20)
w(15,4,7,21,21)
w(77,6,7,22,22)
w(54,9,7,23,23)
w(31,10,7,24,24)
w(79,6,7,25,25)
w(0,10,7,26,26)
w(44,12,7,27,27)
w(62,5,7,28,28)
w(56,9,7,29,29)
w(17,9,7,30,30)
w(14,7,7,31,31)
w(5,6,7,32,32)
w(95,4,7,33,33)
r(70,6,7,34,34)
w(7,7,7,35,35)
w(6,8,7,36,36)
w(44,13,7,37,37)
w(13,6,7,38,38)
w(68,9,7,39,39)
w(74,14,7,40,40)
w(40,7,7,41,41)
w(87,5,7,42,42)
w(47,8,7,43,43)
w(74,15,7,44,44)
w(68,10,7,45,45)
r(12,7,7,46,46)
w(30,6,7,47,47)
w(55,8,7,48,48)
w(29,5,7,49,49)
w(76,8,7,50,50)
w(91,9,7,51,51)
w(89,8,7,52,52)
w(59,9,7,53,53)
w(69,6,7,54,54)
w(19,7,7,55,55)
r(25,5,7,56,56)
w(58,8,7,57,57)
w(32,8,7,58,58)
w(9,9,7,59,59)
w(12,8,7,60,60)
r(49,6,7,61,61)
w(15,5,7,62,62)
w(40,8,7,63,63)
w(54,10,7,64,64)
w(2,6,7,65,65)
w(61,12,7,66,66)
w(10,5,7,67,67)
w(71,8,7,68,68)
w(16,6,7,69,69)
r(77,6,7,70,70)
w(5,7,7,71,71)
r(56,9,7,72,72)
w(57,7,7,73,73)
w(44,14,7,74,74)
w(22,8,7,75,75)
w(17,10,7,76,76)
r(60,7,7,77,77)
w(86,6,7,78,78)
w(73,6,7,79,79)
w(94,4,7,80,80)
w(62,6,7,81,81)
w(8,10,7,82,82)
r(5,7,7,83,83)
w(12,9,7,84,84)
w(89,9,7,85,85)
w(86,7,7,86,86)
w(47,9,7,87,87)
w(4,12,7,88,88)
w(64,5,7,89,89)
w(61,13,7,90,90)
w(31,11,7,91,91)
w(93,6,7,92,92)
w(27,7,7,93,93)
w(73,7,7,94,94)
w(27,8,7,95,95)
w(66,6,7,96,96)
w(15,6,7,97,97)
w(63,7,7,98,98)
w(84,10,7,99,99)
w(42,5,8,0,0)
w(50,9,8,1,1)
w(67,10,8,2,2)
w(80,6,8,3,3)
w(66,7,8,4,4)
w(27,9,8,5,5)
w(83,12,8,6,6)
w(9,10,8,7,7)
w(75,7,8,8,8)
w(88,6,8,9,9)
w(36,6,8,10,10)
w(86,8,8,11,11)
w(70,7,8,12,12)
w(84,11,8,13,13)
w(17,11,8,14,14)
w(68,11,8,15,15)
w(71,9,8,16,16)
r(83,12,8,17,17)
w(38,8,8,18,18)
r(33,8,8,19,19)
w(73,8,8,20,20)
w(87,6,8,21,21)
w(39,11,8,22,22)
w(66,8,8,23,23)
w(83,13,8,24,24)
w(43,8,8,25,25)
w(31,12,8,26,26)
w(87,7,8,27,27)
w(88,7,8,28,28)
w(55,9,8,29,29)
w(60,8,8,30,30)
w(32,9,8,31,31)
w(0,11,8,32,32)
w(57,8,8,33,33)
w(89,10,8,34,34)
w(36,7,8,35,35)
r(35,11,8,36,36)
w(63,8,8,37,37)
w(71,10,8,38,38)
w(45,6,8,39,39)
w(84,12,8,40,40)
w(44,15,8,41,41)
w(97,9,8,42,42)
w(62,7,8,43,43)
w(14,8,8,44,44)
w(94,5,8,45,45)
w(15,7,8,46,46)
w(45,7,8,47,47)
r(27,9,8,48,48)
w(33,9,8,49,49)
w(71,11,8,50,50)
w(49,7,8,51,51)
w(65,7,8,52,52)
w(29,6,8,53,53)
w(31,13,8,54,54)
w(80,7,8,55,55)
r(51,2,8,56,56)
w(96,8,8,57,57)
r(51,2,8,58,58)
w(99,6,8,59,59)
w(70,8,8,60,60)
w(26,4,8,61,61)
r(14,8,8,62,62)
w(92,2,8,63,63)
w(98,8,8,64,64)
w(89,11,8,65,65)
w(28,10,8,66,66)
w(39,12,8,67,67)
w(31,14,8,68,68)
w(44,16,8,69,69)
w(28,11,8,70,70)
w(72,8,8,71,71)
w(67,11,8,72,72)
w(9,11,8,73,73)
r(23,4,8,74,74)
w(66,9,8,75,75)
r(55,9,8,76,76)
w(78,7,8,77,77)
w(32,10,8,78,78)
w(91,10,8,79,79)
w(46,9,8,80,80)
w(96,9,8,81,81)
w(58,9,8,82,82)
w(1,6,8,83,83)
r(27,9,8,84,84)
w(51,3,8,85,85)
w(84,13,8,86,86)
w(95,5,8,87,87)
w(38,9,8,88,88)
r(79,6,8,89,89)
w(43,9,8,90,90)
w(94,6,8,91,91)
w(91,11,8,92,92)
w(11,7,8,93,93)
r(44,16,8,94,94)
w(4,13,8,95,95)
w(98,9,8,96,96)
w(88,8,8,97,97)
w(27,10,8,98,98)
w(91,12,8,99,99)
w(56,10,9,0,0)
w(31,15,9,1,1)
w(14,9,9,2,2)
w(12,10,9,3,3)
w(66,10,9,4,4)
w(32,11,9,5,5)
w(99,7,9,6,6)
w(22,9,9,7,7)
w(80,8,9,8,8)
w(99,8,9,9,9)
w(20,9,9,10,10)
w(3,7,9,11,11)
w(75,8,9,12,12)
w(83,14,9,13,13)
w(73,9,9,14,14)
w(15,8,9,15,15)
w(75,9,9,16,16)
w(68,12,9,17,17)
w(23,5,9,18,18)
w(41,10,9,19,19)
w(93,7,9,20,20)
w(11,8,9,21,21)
w(4,14,9,22,22)
w(96,10,9,23,23)
w(42,6,9,24,24)
w(24,6,9,25,25)
r(71,11,9,26,26)
w(79,7,9,27,27)
w(35,12,9,28,28)
w(94,7,9,29,29)
w(24,7,9,30,30)
r(81,5,9,31,31)
w(69,7,9,32,32)
w(20,10,9,33,33)
w(35,13,9,34,34)
w(22,10,9,35,35)
w(13,7,9,36,36)
w(88,9,9,37,37)
r(63,8,9,38,38)
w(11,9,9,39,39)
w(64,6,9,40,40)
w(74,16,9,41,41)
w(14,10,9,42,42)
w(34,7,9,43,43)
w(78,8,9,44,44)
w(55,10,9,45,45)
r(43,9,9,46,46)
w(66,11,9,47,47)
w(54,11,9,48,48)
w(74,17,9,49,49)
w(17,12,9,50,50)
r(90,8,9,51,51)
w(94,8,9,52,52)
w(65,8,9,53,53)
w(99,9,9,54,54)
w(32,12,9,55,55)
w(32,13,9,56,56)
w(4,15,9,57,57)
w(1,7,9,58,58)
w(3,8,9,59,59)
w(28,12,9,60,60)
w(37,6,9,61,61)
r(50,9,9,62,62)
w(34,8,9,63,63)
w(27,11,9,64,64)
w(12,11,9,65,65)
w(67,12,9,66,66)
w(14,11,9,67,67)
r(87,7,9,68,68)
r(53,3,9,69,69)
w(60,9,9,70,70)
w(5,8,9,71,71)
r(56,10,9,72,72)
w(59,10,9,73,73)
w(29,7,9,74,74)
w(67,13,9,75,75)
w(66,12,9,76,76)
w(22,11,9,77,77)
w(53,4,9,78,78)
w(2,7,9,79,79)
w(30,7,9,80,80)
w(42,7,9,81,81)
w(66,13,9,82,82)
w(73,10,9,83,83)
w(48,8,9,84,84)
w(55,11,9,85,85)
w(24,8,9,86,86)
w(81,6,9,87,87)
w(85,5,9,88,88)
w(69,8,9,89,89)
w(97,10,9,90,90)
w(57,9,9,91,91)
w(67,14,9,92,92)
w(3,9,9,93,93)
w(12,12,9,94,94)
w(6,9,9,95,95)
w(36,8,9,96,96)
w(55,12,9,97,97)
w(3,10,9,98,98)
w(3,11,9,99,99)
w(74,18,10,0,0)
w(59,11,10,1,1)
w(24,9,10,2,2)
r(51,3,10,3,3)
w(22,12,10,4,4)
w(80,9,10,5,5)
w(65,9,10,6,6)
w(28,13,10,7,7)
w(76,9,10,8,8)
w(34,9,10,9,9)
w(25,6,10,10,10)
w(53,5,10,11,11)
r(8,10,10,12,12)
w(98,10,10,13,13)
w(50,10,10,14,14)
w(41,11,10,15,15)
w(13,8,10,16,16)
w(97,11,10,17,17)
w(63,9,10,18,18)
w(27,12,10,19,19)
w(34,10,10,20,20)
w(81,7,10,21,21)
w(57,10,10,22,22)
w(86,9,10,23,23)
w(22,13,10,24,24)
w(4,16,10,25,25)
w(44,17,10,26,26)
w(58,10,10,27,27)
w(57,11,10,28,28)
w(10,6,10,29,29)
r(54,11,10,30,30)
w(92,3,10,31,31)
w(60,10,10,32,32)
r(43,9,10,33,33)
w(53,6,10,34,34)
w(43,10,10,35,35)
w(56,11,10,36,36)
w(63,10,10,37,37)
w(20,11,10,38,38)
w(50,11,10,39,39)
w(71,12,10,40,40)
w(74,19,10,41,41)
w(92,4,10,42,42)
r(15,8,10,43,43)
w(71,13,10,44,44)
r(26,4,10,45,45)
w(50,12,10,46,46)
r(97,11,10,47,47)
w(31,16,10,48,48)
w(3,12,10,49,49)
w(27,13,10,50,50)
w(76,10,10,51,51)
w(37,7,10,52,52)
w(93,8,10,53,53)
w(32,14,10,54,54)
w(45,8,10,55,55)
w(20,12,10,56,56)
w(55,13,10,57,57)
w(32,15,10,58,58)
w(64,7,10,59,59)
w(10,7,10,60,60)
w(48,9,10,61,61)
w(37,8,10,62,62)
w(27,14,10,63,63)
w(92,5,10,64,64)
w(24,10,10,65,65)
w(2,8,10,66,66)
w(79,8,10,67,67)
w(65,10,10,68,68)
w(99,10,10,69,69)
w(20,13,10,70,70)
w(84,14,10,71,71)
w(77,7,10,72,72)
r(72,8,10,73,73)
w(95,6,10,74,74)
w(4,17,10,75,75)
