w(54,4,2,17,17)
w(68,3,2,18,18)
w(74,1,2,19,19)
r(76,1,2,20,20)
w(0,2,2,21,21)
w(36,2,2,22,22)
w(55,1,2,23,23)
w(47,2,2,24,24)
w(38,1,2,25,25)
w(38,2,2,26,26)
w(57,6,2,27,27)
w(4,5,2,28,28)
r(15,3,2,29,29)
w(14,5,2,30,30)
r(9,1,2,31,31)
w(62,3,2,32,32)
r(0,2,2,33,33)
w(9,2,2,34,34)
w(97,2,2,35,35)
w(89,3,2,36,36)
w(15,4,2,37,37)
w(71,6,2,38,38)
r(86,4,2,39,39)
w(27,4,2,40,40)
w(83,2,2,41,41)
w(14,6,2,42,42)
w(30,3,2,43,43)
w(89,4,2,44,44)
w(37,1,2,45,45)
w(75,4,2,46,46)
w(91,2,2,47,47)
w(82,1,2,48,48)
w(98,3,2,49,49)
w(69,1,2,50,50)
w(39,3,2,51,51)
w(57,7,2,52,52)
w(98,4,2,53,53)
w(79,3,2,54,54)
w(66,4,2,55,55)
w(91,3,2,56,56)
w(51,3,2,57,57)
w(67,6,2,58,58)
w(2,5,2,59,59)
w(47,3,2,60,60)
w(26,3,2,61,61)
w(98,5,2,62,62)
w(97,3,2,63,63)
w(74,2,2,64,64)
w(52,3,2,65,65)
w(36,3,2,66,66)
w(1,1,2,67,67)
w(14,7,2,68,68)
w(71,7,2,69,69)
w(59,2,2,70,70)
w(80,3,2,71,71)
r(29,1,2,72,72)
w(28,2,2,73,73)
w(4,6,2,74,74)
w(8,2,2,75,75)
w(49,2,2,76,76)
w(12,4,2,77,77)
w(57,8,2,78,78)
w(79,4,2,79,79)
w(72,4,2,80,80)
w(1,2,2,81,81)
w(50,1,2,82,82)
w(38,3,2,83,83)
w(3,2,2,84,84)
w(3,3,2,85,85)
w(52,4,2,86,86)
w(32,3,2,87,87)
w(99,3,2,88,88)
w(6,3,2,89,89)
w(96,5,2,90,90)
w(73,3,2,91,91)
r(8,2,2,92,92)
w(32,4,2,93,93)
w(76,2,2,94,94)
w(76,3,2,95,95)
w(67,7,2,96,96)
w(93,3,2,97,97)
w(68,4,2,98,98)
w(76,4,2,99,99)
w(69,2,3,0,0)
w(4,7,3,1,1)
w(18,2,3,2,2)
w(56,2,3,3,3)
w(12,5,3,4,4)
w(42,2,3,5,5)
w(18,3,3,6,6)
w(80,4,3,7,7)
w(48,6,3,8,8)
w(71,8,3,9,9)
w(99,4,3,10,10)
w(72,5,3,11,11)
w(25,5,3,12,12)
w(32,5,3,13,13)
w(0,3,3,14,14)
w(92,4,3,15,15)
r(56,2,3,16,16)
w(80,5,3,17,17)
w(5,3,3,18,18)
w(34,3,3,19,19)
w(96,6,3,20,20)
w(52,5,3,21,21)
w(90,6,3,22,22)
w(21,3,3,23,23)
w(80,6,3,24,24)
w(34,4,3,25,25)
w(53,3,3,26,26)
r(77,2,3,27,27)
w(67,8,3,28,28)
r(43,2,3,29,29)
w(52,6,3,30,30)
w(89,5,3,31,31)
w(54,5,3,32,32)
w(96,7,3,33,33)
w(37,2,3,34,34)
w(42,3,3,35,35)
w(83,3,3,36,36)
w(85,3,3,37,37)
w(50,2,3,38,38)
w(21,4,3,39,39)
w(80,7,3,40,40)
w(90,7,3,41,41)
w(20,4,3,42,42)
w(79,5,3,43,43)
w(49,3,3,44,44)
w(61,3,3,45,45)
w(81,3,3,46,46)
w(63,2,3,47,47)
w(6,4,3,48,48)
w(11,1,3,49,49)
w(81,4,3,50,50)
w(35,5,3,51,51)
w(31,1,3,52,52)
w(83,4,3,53,53)
w(70,4,3,54,54)
w(99,5,3,55,55)
w(47,4,3,56,56)
w(55,2,3,57,57)
w(5,4,3,58,58)
w(46,2,3,59,59)
w(70,5,3,60,60)
r(10,5,3,61,61)
w(21,5,3,62,62)
w(42,4,3,63,63)
w(72,6,3,64,64)
r(11,1,3,65,65)
w(70,6,3,66,66)
w(91,4,3,67,67)
w(15,5,3,68,68)
w(24,1,3,69,69)
w(47,5,3,70,70)
w(86,5,3,71,71)
r(90,7,3,72,72)
w(77,3,3,73,73)
r(19,1,3,74,74)
w(30,4,3,75,75)
w(52,7,3,76,76)
w(97,4,3,77,77)
w(44,3,3,78,78)
w(71,9,3,79,79)
w(85,4,3,80,80)
w(50,3,3,81,81)
w(47,6,3,82,82)
w(3,4,3,83,83)
w(2,6,3,84,84)
w(19,2,3,85,85)
w(11,2,3,86,86)
w(24,2,3,87,87)
w(42,5,3,88,88)
w(68,5,3,89,89)
w(16,1,3,90,90)
r(78,3,3,91,91)
w(77,4,3,92,92)
w(80,8,3,93,93)
w(12,6,3,94,94)
w(30,5,3,95,95)
w(43,3,3,96,96)
w(82,2,3,97,97)
w(88,3,3,98,98)
w(0,4,3,99,99)
w(37,3,4,0,0)
w(74,3,4,1,1)
w(17,2,4,2,2)
w(42,6,4,3,3)
w(47,7,4,4,4)
w(40,2,4,5,5)
w(68,6,4,6,6)
w(18,4,4,7,7)
w(76,5,4,8,8)
w(66,5,4,9,9)
w(20,5,4,10,10)
w(40,3,4,11,11)
w(6,5,4,12,12)
r(14,7,4,13,13)
w(33,1,4,14,14)
w(82,3,4,15,15)
w(31,2,4,16,16)
w(1,3,4,17,17)
w(92,5,4,18,18)
w(82,4,4,19,19)
w(19,3,4,20,20)
w(30,6,4,21,21)
w(74,4,4,22,22)
w(66,6,4,23,23)
w(27,5,4,24,24)
w(83,5,4,25,25)
w(43,4,4,26,26)
w(30,7,4,27,27)
w(59,3,4,28,28)
w(61,4,4,29,29)
r(66,6,4,30,30)
w(41,2,4,31,31)
w(15,6,4,32,32)
w(49,4,4,33,33)
r(43,4,4,34,34)
w(99,6,4,35,35)
w(78,4,4,36,36)
w(52,8,4,37,37)
r(81,4,4,38,38)
w(27,6,4,39,39)
w(87,3,4,40,40)
w(56,3,4,41,41)
w(46,3,4,42,42)
w(16,2,4,43,43)
w(69,3,4,44,44)
w(85,5,4,45,45)
w(51,4,4,46,46)
r(90,7,4,47,47)
w(38,4,4,48,48)
w(88,4,4,49,49)
w(84,3,4,50,50)
w(0,5,4,51,51)
r(8,2,4,52,52)
w(2,7,4,53,53)
w(84,4,4,54,54)
w(53,4,4,55,55)
w(38,5,4,56,56)
w(74,5,4,57,57)
w(25,6,4,58,58)
w(0,6,4,59,59)
w(41,3,4,60,60)
w(96,8,4,61,61)
w(17,3,4,62,62)
w(30,8,4,63,63)
w(58,6,4,64,64)
w(60,5,4,65,65)
w(75,5,4,66,66)
w(53,5,4,67,67)
w(96,9,4,68,68)
w(66,7,4,69,69)
w(48,7,4,70,70)
w(91,5,4,71,71)
w(38,6,4,72,72)
w(58,7,4,73,73)
w(90,8,4,74,74)
w(22,5,4,75,75)
w(18,5,4,76,76)
w(78,5,4,77,77)
w(0,7,4,78,78)
w(67,9,4,79,79)
w(95,3,4,80,80)
w(11,3,4,81,81)
w(84,5,4,82,82)
w(49,5,4,83,83)
w(11,4,4,84,84)
w(28,3,4,85,85)
w(41,4,4,86,86)
w(14,8,4,87,87)
w(34,5,4,88,88)
w(41,5,4,89,89)
r(33,1,4,90,90)
w(0,8,4,91,91)
w(24,3,4,92,92)
w(81,5,4,93,93)
w(51,5,4,94,94)
w(51,6,4,95,95)
w(2,8,4,96,96)
w(19,4,4,97,97)
w(76,6,4,98,98)
w(90,9,4,99,99)
w(82,5,5,0,0)
w(94,2,5,1,1)
w(81,6,5,2,2)
w(10,6,5,3,3)
w(93,4,5,4,4)
w(41,6,5,5,5)
w(77,5,5,6,6)
r(68,6,5,7,7)
w(76,7,5,8,8)
w(72,7,5,9,9)
w(29,2,5,10,10)
w(76,8,5,11,11)
w(64,5,5,12,12)
w(24,4,5,13,13)
w(44,4,5,14,14)
w(34,6,5,15,15)
w(13,3,5,16,16)
w(73,4,5,17,17)
w(59,4,5,18,18)
w(71,10,5,19,19)
w(16,3,5,20,20)
w(97,5,5,21,21)
w(87,4,5,22,22)
w(33,2,5,23,23)
w(49,6,5,24,24)
w(27,7,5,25,25)
w(51,7,5,26,26)
w(38,7,5,27,27)
w(5,5,5,28,28)
w(61,5,5,29,29)
w(73,5,5,30,30)
w(16,4,5,31,31)
w(78,6,5,32,32)
w(76,9,5,33,33)
w(25,7,5,34,34)
w(70,7,5,35,35)
w(79,6,5,36,36)
w(49,7,5,37,37)
w(65,3,5,38,38)
w(34,7,5,39,39)
w(10,7,5,40,40)
r(1,3,5,41,41)
w(87,5,5,42,42)
w(26,4,5,43,43)
w(98,6,5,44,44)
w(23,4,5,45,45)
w(52,9,5,46,46)
w(92,6,5,47,47)
w(11,5,5,48,48)
w(87,6,5,49,49)
w(51,8,5,50,50)
w(38,8,5,51,51)
w(31,3,5,52,52)
w(31,4,5,53,53)
w(24,5,5,54,54)
w(10,8,5,55,55)
w(90,10,5,56,56)
w(27,8,5,57,57)
w(32,6,5,58,58)
w(89,6,5,59,59)
w(36,4,5,60,60)
w(99,7,5,61,61)
w(96,10,5,62,62)
w(82,6,5,63,63)
w(45,3,5,64,64)
w(97,6,5,65,65)
w(10,9,5,66,66)
w(42,7,5,67,67)
w(4,8,5,68,68)
w(71,11,5,69,69)
r(14,8,5,70,70)
w(49,8,5,71,71)
w(23,5,5,72,72)
w(7,2,5,73,73)
w(50,4,5,74,74)
w(38,9,5,75,75)
w(52,10,5,76,76)
w(95,4,5,77,77)
w(94,3,5,78,78)
w(74,6,5,79,79)
w(16,5,5,80,80)
w(43,5,5,81,81)
w(81,7,5,82,82)
r(8,2,5,83,83)
w(48,8,5,84,84)
w(80,9,5,85,85)
w(27,9,5,86,86)
w(31,5,5,87,87)
w(20,6,5,88,88)
w(16,6,5,89,89)
r(26,4,5,90,90)
w(59,5,5,91,91)
w(94,4,5,92,92)
w(91,6,5,93,93)
w(25,8,5,94,94)
w(77,6,5,95,95)
w(78,7,5,96,96)
r(1,3,5,97,97)
r(92,6,5,98,98)
w(94,5,5,99,99)
w(12,7,6,0,0)
w(49,9,6,1,1)
w(47,8,6,2,2)
w(17,4,6,3,3)
w(90,11,6,4,4)
w(42,8,6,5,5)
w(62,4,6,6,6)
w(15,7,6,7,7)
w(69,4,6,8,8)
w(26,5,6,9,9)
r(19,4,6,10,10)
r(86,5,6,11,11)
w(66,8,6,12,12)
w(16,7,6,13,13)
w(14,9,6,14,14)
w(44,5,6,15,15)
w(87,7,6,16,16)
w(67,10,6,17,17)
w(50,5,6,18,18)
w(27,10,6,19,19)
w(52,11,6,20,20)
w(28,4,6,21,21)
w(87,8,6,22,22)
w(72,8,6,23,23)
w(82,7,6,24,24)
r(20,6,6,25,25)
w(0,9,6,26,26)
w(31,6,6,27,27)
w(86,6,6,28,28)
w(51,9,6,29,29)
w(29,3,6,30,30)
w(7,3,6,31,31)
w(40,4,6,32,32)
w(0,10,6,33,33)
r(19,4,6,34,34)
w(51,10,6,35,35)
w(31,7,6,36,36)
w(50,6,6,37,37)
w(76,10,6,38,38)
w(81,8,6,39,39)
w(92,7,6,40,40)
w(25,9,6,41,41)
w(73,6,6,42,42)
w(90,12,6,43,43)
w(7,4,6,44,44)
w(64,6,6,45,45)
w(60,6,6,46,46)
w(58,8,6,47,47)
w(36,5,6,48,48)
w(73,7,6,49,49)
w(75,6,6,50,50)
w(21,6,6,51,51)
w(75,7,6,52,52)
r(41,6,6,53,53)
w(30,9,6,54,54)
w(26,6,6,55,55)
w(4,9,6,56,56)
w(47,9,6,57,57)
w(32,7,6,58,58)
w(76,11,6,59,59)
w(52,12,6,60,60)
w(59,6,6,61,61)
w(76,12,6,62,62)
r(45,3,6,63,63)
w(84,6,6,64,64)
w(98,7,6,65,65)
w(54,6,6,66,66)
w(14,10,6,67,67)
r(15,7,6,68,68)
w(86,7,6,69,69)
w(38,10,6,70,70)
w(82,8,6,71,71)
w(40,5,6,72,72)
w(28,5,6,73,73)
w(91,7,6,74,74)
r(59,6,6,75,75)
r(43,5,6,76,76)
w(40,6,6,77,77)
w(6,6,6,78,78)
w(44,6,6,79,79)
w(17,5,6,80,80)
w(16,8,6,81,81)
w(61,6,6,82,82)
w(91,8,6,83,83)
w(60,7,6,84,84)
w(12,8,6,85,85)
w(34,8,6,86,86)
w(70,8,6,87,87)
w(23,6,6,88,88)
w(69,5,6,89,89)
w(66,9,6,90,90)
r(94,5,6,91,91)
w(26,7,6,92,92)
w(25,10,6,93,93)
w(79,7,6,94,94)
w(27,11,6,95,95)
w(72,9,6,96,96)
w(24,6,6,97,97)
w(26,8,6,98,98)
w(29,4,6,99,99)
w(48,9,7,0,0)
w(55,3,7,1,1)
r(74,6,7,2,2)
w(30,10,7,3,3)
w(72,10,7,4,4)
w(60,8,7,5,5)
w(12,9,7,6,6)
r(18,5,7,7,7)
r(44,6,7,8,8)
w(87,9,7,9,9)
w(90,13,7,10,10)
w(67,11,7,11,11)
r(84,6,7,12,12)
w(44,7,7,13,13)
r(38,10,7,14,14)
w(92,8,7,15,15)
r(74,6,7,16,16)
w(70,9,7,17,17)
w(45,4,7,18,18)
w(79,8,7,19,19)
w(4,10,7,20,20)
w(13,4,7,21,21)
w(25,11,7,22,22)
w(28,6,7,23,23)
w(77,7,7,24,24)
w(59,7,7,25,25)
w(21,7,7,26,26)
w(32,8,7,27,27)
w(25,12,7,28,28)
w(91,9,7,29,29)
w(6,7,7,30,30)
w(60,9,7,31,31)
r(76,12,7,32,32)
w(27,12,7,33,33)
w(39,4,7,34,34)
w(71,12,7,35,35)
w(53,6,7,36,36)
w(40,7,7,37,37)
w(28,7,7,38,38)
w(37,4,7,39,39)
r(92,8,7,40,40)
r(90,13,7,41,41)
w(47,10,7,42,42)
w(93,5,7,43,43)
w(1,4,7,44,44)
r(63,2,7,45,45)
w(92,9,7,46,46)
w(78,8,7,47,47)
w(59,8,7,48,48)
w(75,8,7,49,49)
w(55,4,7,50,50)
w(44,8,7,51,51)
w(73,8,7,52,52)
w(27,13,7,53,53)
w(15,8,7,54,54)
w(88,5,7,55,55)
w(69,6,7,56,56)
w(16,9,7,57,57)
w(38,11,7,58,58)
w(50,7,7,59,59)
w(76,13,7,60,60)
w(79,9,7,61,61)
w(23,7,7,62,62)
w(37,5,7,63,63)
w(4,11,7,64,64)
w(20,7,7,65,65)
w(40,8,7,66,66)
w(27,14,7,67,67)
w(0,11,7,68,68)
w(88,6,7,69,69)
w(11,6,7,70,70)
w(70,10,7,71,71)
w(20,8,7,72,72)
w(63,3,7,73,73)
w(28,8,7,74,74)
w(38,12,7,75,75)
w(2,9,7,76,76)
w(83,6,7,77,77)
w(43,6,7,78,78)
w(66,10,7,79,79)
w(74,7,7,80,80)
w(46,4,7,81,81)
w(62,5,7,82,82)
w(17,6,7,83,83)
w(77,8,7,84,84)
w(8,3,7,85,85)
w(4,12,7,86,86)
r(93,5,7,87,87)
w(38,13,7,88,88)
w(38,14,7,89,89)
w(19,5,7,90,90)
w(31,8,7,91,91)
w(32,9,7,92,92)
w(60,10,7,93,93)
r(45,4,7,94,94)
w(63,4,7,95,95)
w(9,3,7,96,96)
w(73,9,7,97,97)
w(3,5,7,98,98)
w(24,7,7,99,99)
r(28,8,8,0,0)
w(74,8,8,1,1)
w(1,5,8,2,2)
w(34,9,8,3,3)
w(85,6,8,4,4)
w(76,14,8,5,5)
r(97,6,8,6,6)
w(57,9,8,7,7)
w(50,8,8,8,8)
w(44,9,8,9,9)
w(8,4,8,10,10)
w(77,9,8,11,11)
w(20,9,8,12,12)
w(94,6,8,13,13)
w(70,11,8,14,14)
w(68,7,8,15,15)
w(50,9,8,16,16)
w(53,7,8,17,17)
w(19,6,8,18,18)
w(18,6,8,19,19)
w(8,5,8,20,20)
w(45,5,8,21,21)
w(91,10,8,22,22)
w(8,6,8,23,23)
w(63,5,8,24,24)
w(41,7,8,25,25)
w(15,9,8,26,26)
w(58,9,8,27,27)
w(89,7,8,28,28)
w(3,6,8,29,29)
w(27,15,8,30,30)
w(89,8,8,31,31)
w(54,7,8,32,32)
w(82,9,8,33,33)
w(24,8,8,34,34)
r(13,4,8,35,35)
w(58,10,8,36,36)
w(56,4,8,37,37)
w(39,5,8,38,38)
r(19,6,8,39,39)
w(94,7,8,40,40)
w(48,10,8,41,41)
w(52,13,8,42,42)
w(43,7,8,43,43)
w(53,8,8,44,44)
w(95,5,8,45,45)
w(11,7,8,46,46)
w(87,10,8,47,47)
w(19,7,8,48,48)
w(25,13,8,49,49)
w(7,5,8,50,50)
w(84,7,8,51,51)
w(44,10,8,52,52)
w(49,10,8,53,53)
r(58,10,8,54,54)
w(20,10,8,55,55)
w(35,6,8,56,56)
w(76,15,8,57,57)
w(95,6,8,58,58)
w(83,7,8,59,59)
r(87,10,8,60,60)
w(36,6,8,61,61)
w(30,11,8,62,62)
w(95,7,8,63,63)
w(88,7,8,64,64)
w(50,10,8,65,65)
w(43,8,8,66,66)
w(18,7,8,67,67)
w(90,14,8,68,68)
w(9,4,8,69,69)
w(11,8,8,70,70)
w(13,5,8,71,71)
w(88,8,8,72,72)
w(90,15,8,73,73)
w(83,8,8,74,74)
w(78,9,8,75,75)
w(18,8,8,76,76)
w(16,10,8,77,77)
w(33,3,8,78,78)
w(4,13,8,79,79)
w(88,9,8,80,80)
w(39,6,8,81,81)
w(16,11,8,82,82)
w(54,8,8,83,83)
w(59,9,8,84,84)
w(51,11,8,85,85)
w(44,11,8,86,86)
r(36,6,8,87,87)
r(70,11,8,88,88)
w(45,6,8,89,89)
w(14,11,8,90,90)
w(87,11,8,91,91)
w(46,5,8,92,92)
w(85,7,8,93,93)
w(71,13,8,94,94)
w(80,10,8,95,95)
w(83,9,8,96,96)
w(72,11,8,97,97)
w(78,10,8,98,98)
w(69,7,8,99,99)
w(53,9,9,0,0)
w(17,7,9,1,1)
w(15,10,9,2,2)
w(56,5,9,3,3)
w(37,6,9,4,4)
w(62,6,9,5,5)
w(62,7,9,6,6)
w(52,14,9,7,7)
w(95,8,9,8,8)
w(61,7,9,9,9)
w(44,12,9,10,10)
w(42,9,9,11,11)
w(1,6,9,12,12)
w(67,12,9,13,13)
w(41,8,9,14,14)
w(35,7,9,15,15)
w(50,11,9,16,16)
w(53,10,9,17,17)
w(54,9,9,18,18)
w(17,8,9,19,19)
w(93,6,9,20,20)
w(72,12,9,21,21)
w(24,9,9,22,22)
w(4,14,9,23,23)
w(37,7,9,24,24)
w(59,10,9,25,25)
w(39,7,9,26,26)
r(65,3,9,27,27)
w(47,11,9,28,28)
w(21,8,9,29,29)
w(97,7,9,30,30)
w(77,10,9,31,31)
w(90,16,9,32,32)
w(99,8,9,33,33)
w(11,9,9,34,34)
w(78,11,9,35,35)
w(57,10,9,36,36)
w(95,9,9,37,37)
w(33,4,9,38,38)
w(48,11,9,39,39)
w(80,11,9,40,40)
w(21,9,9,41,41)
w(44,13,9,42,42)
w(55,5,9,43,43)
r(33,4,9,44,44)
w(55,6,9,45,45)
w(27,16,9,46,46)
w(74,9,9,47,47)
w(57,11,9,48,48)
w(81,9,9,49,49)
w(35,8,9,50,50)
w(40,9,9,51,51)
w(7,6,9,52,52)
w(4,15,9,53,53)
w(41,9,9,54,54)
w(69,8,9,55,55)
w(40,10,9,56,56)
r(29,4,9,57,57)
w(39,8,9,58,58)
w(18,9,9,59,59)
w(93,7,9,60,60)
w(10,10,9,61,61)
w(84,8,9,62,62)
w(72,13,9,63,63)
w(21,10,9,64,64)
w(39,9,9,65,65)
w(78,12,9,66,66)
w(33,5,9,67,67)
w(29,5,9,68,68)
w(22,6,9,69,69)
w(59,11,9,70,70)
w(10,11,9,71,71)
r(96,10,9,72,72)
w(90,17,9,73,73)
w(28,9,9,74,74)
w(91,11,9,75,75)
w(1,7,9,76,76)
w(95,10,9,77,77)
w(52,15,9,78,78)
w(81,10,9,79,79)
w(84,9,9,80,80)
w(75,9,9,81,81)
w(30,12,9,82,82)
w(92,10,9,83,83)
w(23,8,9,84,84)
w(54,10,9,85,85)
w(93,8,9,86,86)
w(99,9,9,87,87)
w(89,9,9,88,88)
w(51,12,9,89,89)
w(50,12,9,90,90)
w(69,9,9,91,91)
w(4,16,9,92,92)
w(44,14,9,93,93)
w(78,13,9,94,94)
w(12,10,9,95,95)
w(90,18,9,96,96)
r(38,14,9,97,97)
w(69,10,9,98,98)
w(86,8,9,99,99)
w(9,5,10,0,0)
w(50,13,10,1,1)
w(7,7,10,2,2)
w(47,12,10,3,3)
w(84,10,10,4,4)
w(23,9,10,5,5)
w(2,10,10,6,6)
w(77,11,10,7,7)
w(23,10,10,8,8)
w(31,9,10,9,9)
w(27,17,10,10,10)
w(13,6,10,11,11)
r(79,9,10,12,12)
w(19,8,10,13,13)
w(76,16,10,14,14)
r(73,9,10,15,15)
w(48,12,10,16,16)
w(44,15,10,17,17)
w(47,13,10,18,18)
w(37,8,10,19,19)
w(45,7,10,20,20)
w(33,6,10,21,21)
w(54,11,10,22,22)
w(35,9,10,23,23)
w(28,10,10,24,24)
w(19,9,10,25,25)
w(93,9,10,26,26)
w(26,9,10,27,27)
w(3,7,10,28,28)
w(76,17,10,29,29)
w(55,7,10,30,30)
w(32,10,10,31,31)
w(21,11,10,32,32)
w(57,12,10,33,33)
w(21,12,10,34,34)
w(33,7,10,35,35)
r(82,9,10,36,36)
r(18,9,10,37,37)
w(84,11,10,38,38)
w(58,11,10,39,39)
w(56,6,10,40,40)
w(75,10,10,41,41)
w(85,8,10,42,42)
w(94,8,10,43,43)
w(34,10,10,44,44)
w(72,14,10,45,45)
w(78,14,10,46,46)
w(31,10,10,47,47)
w(67,13,10,48,48)
w(89,10,10,49,49)
w(93,10,10,50,50)
w(24,10,10,51,51)
w(59,12,10,52,52)
w(15,11,10,53,53)
w(85,9,10,54,54)
w(40,11,10,55,55)
w(92,11,10,56,56)
w(25,14,10,57,57)
r(91,11,10,58,58)
w(55,8,10,59,59)
w(66,11,10,60,60)
w(73,10,10,61,61)
r(87,11,10,62,62)
w(41,10,10,63,63)
r(37,8,10,64,64)
w(26,10,10,65,65)
w(61,8,10,66,66)
w(18,10,10,67,67)
w(40,12,10,68,68)
w(19,10,10,69,69)
w(30,13,10,70,70)
w(80,12,10,71,71)
w(18,11,10,72,72)
w(76,18,10,73,73)
w(12,11,10,74,74)
w(0,12,10,75,75)
