w(12,10,10,76,76)
w(9,14,10,77,77)
r(50,9,10,78,78)
w(14,6,10,79,79)
r(86,15,10,80,80)
w(48,16,10,81,81)
w(85,18,10,82,82)
r(69,17,10,83,83)
w(49,11,10,84,84)
w(37,13,10,85,85)
w(7,11,10,86,86)
w(28,10,10,87,87)
w(66,8,10,88,88)
w(57,14,10,89,89)
w(63,10,10,90,90)
w(16,13,10,91,91)
w(84,7,10,92,92)
w(58,11,10,93,93)
w(77,15,10,94,94)
w(51,15,10,95,95)
w(60,9,10,96,96)
w(85,19,10,97,97)
w(0,8,10,98,98)
w(57,15,10,99,99)
w(95,10,11,0,0)
w(48,17,11,1,1)
w(83,12,11,2,2)
w(43,7,11,3,3)
w(76,11,11,4,4)
w(57,16,11,5,5)
w(33,11,11,6,6)
r(44,8,11,7,7)
w(34,6,11,8,8)
w(28,11,11,9,9)
w(44,9,11,10,10)
w(32,12,11,11,11)
r(61,8,11,12,12)
w(13,9,11,13,13)
w(72,11,11,14,14)
w(67,10,11,15,15)
w(77,16,11,16,16)
w(46,12,11,17,17)
w(41,14,11,18,18)
w(23,7,11,19,19)
w(39,8,11,20,20)
w(68,13,11,21,21)
w(55,6,11,22,22)
w(32,13,11,23,23)
w(26,10,11,24,24)
w(64,10,11,25,25)
w(94,12,11,26,26)
w(20,13,11,27,27)
w(74,6,11,28,28)
w(15,13,11,29,29)
w(19,9,11,30,30)
w(46,13,11,31,31)
w(95,11,11,32,32)
w(29,10,11,33,33)
r(73,9,11,34,34)
r(18,15,11,35,35)
w(56,13,11,36,36)
w(28,12,11,37,37)
w(39,9,11,38,38)
w(19,10,11,39,39)
w(73,10,11,40,40)
w(26,11,11,41,41)
w(39,10,11,42,42)
w(65,10,11,43,43)
r(49,11,11,44,44)
w(9,15,11,45,45)
w(88,7,11,46,46)
w(61,9,11,47,47)
w(93,13,11,48,48)
w(4,11,11,49,49)
r(89,10,11,50,50)
w(63,11,11,51,51)
w(36,11,11,52,52)
w(1,10,11,53,53)
w(71,11,11,54,54)
r(72,11,11,55,55)
w(93,14,11,56,56)
w(68,14,11,57,57)
w(63,12,11,58,58)
r(22,9,11,59,59)
w(42,13,11,60,60)
w(26,12,11,61,61)
w(9,16,11,62,62)
w(65,11,11,63,63)
w(44,10,11,64,64)
w(22,10,11,65,65)
w(3,9,11,66,66)
w(70,14,11,67,67)
w(42,14,11,68,68)
w(35,10,11,69,69)
w(37,14,11,70,70)
w(73,11,11,71,71)
w(99,19,11,72,72)
w(49,12,11,73,73)
w(2,9,11,74,74)
r(45,11,11,75,75)
r(30,8,11,76,76)
w(13,10,11,77,77)
w(64,11,11,78,78)
w(65,12,11,79,79)
w(11,11,11,80,80)
w(57,17,11,81,81)
w(92,11,11,82,82)
w(88,8,11,83,83)
w(30,9,11,84,84)
w(91,7,11,85,85)
w(2,10,11,86,86)
w(94,13,11,87,87)
w(61,10,11,88,88)
w(87,12,11,89,89)
w(85,20,11,90,90)
w(95,12,11,91,91)
w(97,11,11,92,92)
w(58,12,11,93,93)
w(23,8,11,94,94)
w(56,14,11,95,95)
r(74,6,11,96,96)
w(13,11,11,97,97)
w(27,14,11,98,98)
w(0,9,11,99,99)
r(32,13,12,0,0)
w(1,11,12,1,1)
w(58,13,12,2,2)
w(42,15,12,3,3)
w(27,15,12,4,4)
w(67,11,12,5,5)
w(69,18,12,6,6)
w(32,14,12,7,7)
w(89,11,12,8,8)
w(52,12,12,9,9)
w(61,11,12,10,10)
w(41,15,12,11,11)
w(12,11,12,12,12)
w(94,14,12,13,13)
w(10,9,12,14,14)
w(10,10,12,15,15)
w(82,11,12,16,16)
w(23,9,12,17,17)
w(69,19,12,18,18)
r(66,8,12,19,19)
w(73,12,12,20,20)
w(86,16,12,21,21)
w(63,13,12,22,22)
w(23,10,12,23,23)
w(58,14,12,24,24)
w(33,12,12,25,25)
w(81,7,12,26,26)
w(57,18,12,27,27)
r(15,13,12,28,28)
w(49,13,12,29,29)
w(98,15,12,30,30)
w(23,11,12,31,31)
w(5,9,12,32,32)
w(69,20,12,33,33)
w(79,12,12,34,34)
w(14,7,12,35,35)
w(49,14,12,36,36)
w(96,13,12,37,37)
w(25,10,12,38,38)
w(77,17,12,39,39)
r(82,11,12,40,40)
w(90,10,12,41,41)
w(55,7,12,42,42)
w(50,10,12,43,43)
w(57,19,12,44,44)
w(77,18,12,45,45)
w(64,12,12,46,46)
w(47,11,12,47,47)
r(77,18,12,48,48)
w(57,20,12,49,49)
w(65,13,12,50,50)
w(36,12,12,51,51)
w(91,8,12,52,52)
w(25,11,12,53,53)
w(22,11,12,54,54)
r(66,8,12,55,55)
w(18,16,12,56,56)
w(81,8,12,57,57)
w(30,10,12,58,58)
w(1,12,12,59,59)
w(38,9,12,60,60)
r(4,11,12,61,61)
w(94,15,12,62,62)
w(83,13,12,63,63)
w(56,15,12,64,64)
w(16,14,12,65,65)
w(56,16,12,66,66)
w(72,12,12,67,67)
w(16,15,12,68,68)
w(29,11,12,69,69)
w(51,16,12,70,70)
w(31,8,12,71,71)
w(69,21,12,72,72)
w(89,12,12,73,73)
w(84,8,12,74,74)
w(26,13,12,75,75)
r(45,11,12,76,76)
w(57,21,12,77,77)
w(59,8,12,78,78)
w(82,12,12,79,79)
w(29,12,12,80,80)
w(60,10,12,81,81)
w(72,13,12,82,82)
w(42,16,12,83,83)
w(44,11,12,84,84)
w(96,14,12,85,85)
r(21,6,12,86,86)
w(75,9,12,87,87)
w(75,10,12,88,88)
w(81,9,12,89,89)
r(79,12,12,90,90)
r(20,13,12,91,91)
w(18,17,12,92,92)
w(65,14,12,93,93)
w(40,1,12,94,94)
w(57,22,12,95,95)
w(3,10,12,96,96)
w(63,14,12,97,97)
w(35,11,12,98,98)
w(95,13,12,99,99)
w(45,12,13,0,0)
w(38,10,13,1,1)
r(64,12,13,2,2)
w(57,23,13,3,3)
w(77,19,13,4,4)
w(10,11,13,5,5)
w(6,8,13,6,6)
w(26,14,13,7,7)
w(80,9,13,8,8)
w(22,12,13,9,9)
w(64,13,13,10,10)
w(44,12,13,11,11)
r(13,11,13,12,12)
w(54,13,13,13,13)
w(75,11,13,14,14)
w(48,18,13,15,15)
w(0,10,13,16,16)
r(29,12,13,17,17)
w(51,17,13,18,18)
w(48,19,13,19,19)
w(29,13,13,20,20)
w(47,12,13,21,21)
w(43,8,13,22,22)
w(87,13,13,23,23)
r(62,10,13,24,24)
w(86,17,13,25,25)
w(98,16,13,26,26)
w(93,15,13,27,27)
w(6,9,13,28,28)
w(95,14,13,29,29)
w(54,14,13,30,30)
w(94,16,13,31,31)
r(43,8,13,32,32)
w(41,16,13,33,33)
w(14,8,13,34,34)
w(68,15,13,35,35)
w(15,14,13,36,36)
w(1,13,13,37,37)
w(88,9,13,38,38)
w(78,9,13,39,39)
w(1,14,13,40,40)
w(72,14,13,41,41)
w(44,13,13,42,42)
r(69,21,13,43,43)
w(70,15,13,44,44)
w(70,16,13,45,45)
w(67,12,13,46,46)
w(83,14,13,47,47)
w(3,11,13,48,48)
w(79,13,13,49,49)
w(64,14,13,50,50)
w(98,17,13,51,51)
w(14,9,13,52,52)
w(72,15,13,53,53)
w(45,13,13,54,54)
w(76,12,13,55,55)
w(19,11,13,56,56)
w(17,12,13,57,57)
r(56,16,13,58,58)
w(51,18,13,59,59)
r(86,17,13,60,60)
w(78,10,13,61,61)
w(48,20,13,62,62)
w(31,9,13,63,63)
w(56,17,13,64,64)
w(81,10,13,65,65)
w(48,21,13,66,66)
w(75,12,13,67,67)
w(76,13,13,68,68)
r(10,11,13,69,69)
w(6,10,13,70,70)
w(44,14,13,71,71)
w(55,8,13,72,72)
r(39,10,13,73,73)
r(69,21,13,74,74)
w(72,16,13,75,75)
r(86,17,13,76,76)
w(33,13,13,77,77)
w(59,9,13,78,78)
w(86,18,13,79,79)
w(46,14,13,80,80)
w(81,11,13,81,81)
r(43,8,13,82,82)
w(30,11,13,83,83)
r(73,12,13,84,84)
w(90,11,13,85,85)
w(58,15,13,86,86)
w(20,14,13,87,87)
r(65,14,13,88,88)
w(63,15,13,89,89)
w(99,20,13,90,90)
w(60,11,13,91,91)
w(71,12,13,92,92)
w(25,12,13,93,93)
r(9,16,13,94,94)
w(3,12,13,95,95)
w(89,13,13,96,96)
w(46,15,13,97,97)
w(43,9,13,98,98)
w(20,15,13,99,99)
w(81,12,14,0,0)
w(48,22,14,1,1)
w(45,14,14,2,2)
w(86,19,14,3,3)
w(55,9,14,4,4)
w(82,13,14,5,5)
w(55,10,14,6,6)
w(38,11,14,7,7)
w(32,15,14,8,8)
r(95,14,14,9,9)
w(39,11,14,10,10)
r(10,11,14,11,11)
r(68,15,14,12,12)
w(84,9,14,13,13)
w(59,10,14,14,14)
w(97,12,14,15,15)
w(17,13,14,16,16)
w(67,13,14,17,17)
w(28,13,14,18,18)
w(56,18,14,19,19)
w(54,15,14,20,20)
w(52,13,14,21,21)
w(76,14,14,22,22)
r(72,16,14,23,23)
r(3,12,14,24,24)
r(8,9,14,25,25)
w(23,12,14,26,26)
w(59,11,14,27,27)
r(39,11,14,28,28)
r(71,12,14,29,29)
r(58,15,14,30,30)
w(25,13,14,31,31)
w(81,13,14,32,32)
w(99,21,14,33,33)
w(73,13,14,34,34)
w(85,21,14,35,35)
w(82,14,14,36,36)
w(41,17,14,37,37)
r(75,12,14,38,38)
w(96,15,14,39,39)
w(26,15,14,40,40)
w(23,13,14,41,41)
w(17,14,14,42,42)
r(77,19,14,43,43)
w(87,14,14,44,44)
w(91,9,14,45,45)
w(8,10,14,46,46)
w(59,12,14,47,47)
r(15,14,14,48,48)
w(57,24,14,49,49)
w(71,13,14,50,50)
w(94,17,14,51,51)
w(96,16,14,52,52)
w(91,10,14,53,53)
w(36,13,14,54,54)
w(44,15,14,55,55)
w(17,15,14,56,56)
w(55,11,14,57,57)
w(46,16,14,58,58)
w(95,15,14,59,59)
w(43,10,14,60,60)
w(0,11,14,61,61)
w(65,15,14,62,62)
w(36,14,14,63,63)
w(20,16,14,64,64)
w(98,18,14,65,65)
w(52,14,14,66,66)
w(57,25,14,67,67)
w(48,23,14,68,68)
w(99,22,14,69,69)
w(59,13,14,70,70)
w(97,13,14,71,71)
w(6,11,14,72,72)
w(35,12,14,73,73)
w(14,10,14,74,74)
w(25,14,14,75,75)
w(78,11,14,76,76)
w(10,12,14,77,77)
r(81,13,14,78,78)
w(85,22,14,79,79)
w(93,16,14,80,80)
w(43,11,14,81,81)
w(69,22,14,82,82)
w(5,10,14,83,83)
w(81,14,14,84,84)
w(66,9,14,85,85)
w(81,15,14,86,86)
w(23,14,14,87,87)
w(62,11,14,88,88)
w(6,12,14,89,89)
w(58,16,14,90,90)
w(41,18,14,91,91)
w(29,14,14,92,92)
w(46,17,14,93,93)
w(67,14,14,94,94)
w(53,13,14,95,95)
w(24,13,14,96,96)
w(96,17,14,97,97)
w(85,23,14,98,98)
w(62,12,14,99,99)
w(79,14,15,0,0)
w(74,7,15,1,1)
w(74,8,15,2,2)
w(71,14,15,3,3)
w(1,15,15,4,4)
w(84,10,15,5,5)
w(83,15,15,6,6)
w(87,15,15,7,7)
w(73,14,15,8,8)
w(28,14,15,9,9)
w(7,12,15,10,10)
w(82,15,15,11,11)
w(58,17,15,12,12)
w(92,12,15,13,13)
w(12,12,15,14,14)
w(15,15,15,15,15)
w(9,17,15,16,16)
w(68,16,15,17,17)
w(4,12,15,18,18)
w(12,13,15,19,19)
w(31,10,15,20,20)
w(52,15,15,21,21)
w(68,17,15,22,22)
w(97,14,15,23,23)
w(3,13,15,24,24)
w(37,15,15,25,25)
w(61,12,15,26,26)
w(13,12,15,27,27)
w(57,26,15,28,28)
w(44,16,15,29,29)
w(83,16,15,30,30)
r(21,6,15,31,31)
w(41,19,15,32,32)
w(49,15,15,33,33)
w(95,16,15,34,34)
w(1,16,15,35,35)
w(14,11,15,36,36)
r(57,26,15,37,37)
w(36,15,15,38,38)
w(76,15,15,39,39)
w(37,16,15,40,40)
w(41,20,15,41,41)
w(7,13,15,42,42)
w(99,23,15,43,43)
w(14,12,15,44,44)
w(42,17,15,45,45)
w(20,17,15,46,46)
w(9,18,15,47,47)
w(12,14,15,48,48)
w(13,13,15,49,49)
w(61,13,15,50,50)
w(23,15,15,51,51)
w(55,12,15,52,52)
w(82,16,15,53,53)
w(91,11,15,54,54)
w(61,14,15,55,55)
w(23,16,15,56,56)
w(35,13,15,57,57)
w(56,19,15,58,58)
w(87,16,15,59,59)
w(24,14,15,60,60)
w(23,17,15,61,61)
w(94,18,15,62,62)
w(55,13,15,63,63)
w(5,11,15,64,64)
w(39,12,15,65,65)
w(83,17,15,66,66)
w(44,17,15,67,67)
w(86,20,15,68,68)
w(89,14,15,69,69)
w(12,15,15,70,70)
w(55,14,15,71,71)
w(74,9,15,72,72)
w(3,14,15,73,73)
w(80,10,15,74,74)
w(32,16,15,75,75)
w(17,16,15,76,76)
w(85,24,15,77,77)
w(48,24,15,78,78)
r(21,6,15,79,79)
w(78,12,15,80,80)
w(90,12,15,81,81)
w(53,14,15,82,82)
w(41,21,15,83,83)
w(79,15,15,84,84)
w(33,14,15,85,85)
w(95,17,15,86,86)
w(98,19,15,87,87)
w(64,15,15,88,88)
w(27,16,15,89,89)
w(96,18,15,90,90)
w(37,17,15,91,91)
w(97,15,15,92,92)
w(24,15,15,93,93)
w(47,13,15,94,94)
w(83,18,15,95,95)
w(13,14,15,96,96)
w(15,16,15,97,97)
w(11,12,15,98,98)
w(56,20,15,99,99)
w(41,22,16,0,0)
w(45,15,16,1,1)
w(46,18,16,2,2)
w(87,17,16,3,3)
w(82,17,16,4,4)
w(4,13,16,5,5)
w(50,11,16,6,6)
w(95,18,16,7,7)
w(40,2,16,8,8)
w(42,18,16,9,9)
w(57,27,16,10,10)
w(94,19,16,11,11)
w(92,13,16,12,12)
w(68,18,16,13,13)
w(32,17,16,14,14)
w(25,15,16,15,15)
w(19,12,16,16,16)
w(64,16,16,17,17)
w(59,14,16,18,18)
r(20,17,16,19,19)
w(86,21,16,20,20)
w(84,11,16,21,21)
w(83,19,16,22,22)
w(82,18,16,23,23)
w(67,15,16,24,24)
w(87,18,16,25,25)
w(6,13,16,26,26)
w(3,15,16,27,27)
w(6,14,16,28,28)
w(90,13,16,29,29)
r(77,19,16,30,30)
w(91,12,16,31,31)
w(62,13,16,32,32)
w(36,16,16,33,33)
w(30,12,16,34,34)
w(34,7,16,35,35)
w(27,17,16,36,36)
w(38,12,16,37,37)
w(65,16,16,38,38)
w(45,16,16,39,39)
w(22,13,16,40,40)
w(57,28,16,41,41)
w(29,15,16,42,42)
w(59,15,16,43,43)
w(80,11,16,44,44)
w(71,15,16,45,45)
w(25,16,16,46,46)
w(43,12,16,47,47)
w(27,18,16,48,48)
w(22,14,16,49,49)
w(85,25,16,50,50)
w(64,17,16,51,51)
w(66,10,16,52,52)
w(11,13,16,53,53)
w(26,16,16,54,54)
w(18,18,16,55,55)
w(24,16,16,56,56)
w(50,12,16,57,57)
w(55,15,16,58,58)
w(45,17,16,59,59)
w(85,26,16,60,60)
r(37,17,16,61,61)
w(11,14,16,62,62)
w(26,17,16,63,63)
w(34,8,16,64,64)
w(30,13,16,65,65)
w(17,17,16,66,66)
w(74,10,16,67,67)
w(10,13,16,68,68)
w(57,29,16,69,69)
w(62,14,16,70,70)
w(20,18,16,71,71)
w(85,27,16,72,72)
w(9,19,16,73,73)
w(65,17,16,74,74)
w(68,19,16,75,75)
w(82,19,16,76,76)
w(39,13,16,77,77)
w(87,19,16,78,78)
w(41,23,16,79,79)
r(82,19,16,80,80)
w(71,16,16,81,81)
w(88,10,16,82,82)
r(64,17,16,83,83)
w(62,15,16,84,84)
w(42,19,16,85,85)
w(44,18,16,86,86)
w(94,20,16,87,87)
w(93,17,16,88,88)
w(84,12,16,89,89)
w(38,13,16,90,90)
w(52,16,16,91,91)
w(40,3,16,92,92)
w(94,21,16,93,93)
w(35,14,16,94,94)
w(99,24,16,95,95)
w(68,20,16,96,96)
w(18,19,16,97,97)
w(8,11,16,98,98)
w(18,20,16,99,99)
w(70,17,17,0,0)
w(94,22,17,1,1)
w(62,16,17,2,2)
w(33,15,17,3,3)
w(20,19,17,4,4)
w(12,16,17,5,5)
r(81,15,17,6,6)
w(52,17,17,7,7)
w(65,18,17,8,8)
w(52,18,17,9,9)
w(61,15,17,10,10)
r(31,10,17,11,11)
w(43,13,17,12,12)
w(3,16,17,13,13)
w(50,13,17,14,14)
w(6,15,17,15,15)
w(86,22,17,16,16)
w(88,11,17,17,17)
w(59,16,17,18,18)
w(32,18,17,19,19)
w(57,30,17,20,20)
w(61,16,17,21,21)
w(35,15,17,22,22)
w(85,28,17,23,23)
w(38,14,17,24,24)
w(31,11,17,25,25)
w(89,15,17,26,26)
w(33,16,17,27,27)
w(13,15,17,28,28)
w(80,12,17,29,29)
w(86,23,17,30,30)
r(37,17,17,31,31)
w(24,17,17,32,32)
w(7,14,17,33,33)
w(30,14,17,34,34)
w(7,15,17,35,35)
w(77,20,17,36,36)
w(41,24,17,37,37)
w(89,16,17,38,38)
r(55,15,17,39,39)
w(90,14,17,40,40)
w(14,13,17,41,41)
w(22,15,17,42,42)
w(25,17,17,43,43)
w(95,19,17,44,44)
w(43,14,17,45,45)
w(46,19,17,46,46)
w(3,17,17,47,47)
w(87,20,17,48,48)
w(55,16,17,49,49)
w(30,15,17,50,50)
w(65,19,17,51,51)
w(72,17,17,52,52)
w(60,12,17,53,53)
w(41,25,17,54,54)
w(93,18,17,55,55)
w(99,25,17,56,56)
w(11,15,17,57,57)
w(27,19,17,58,58)
w(76,16,17,59,59)
w(91,13,17,60,60)
r(4,13,17,61,61)
w(59,17,17,62,62)
w(39,14,17,63,63)
w(44,19,17,64,64)
r(77,20,17,65,65)
w(65,20,17,66,66)
r(74,10,17,67,67)
w(74,11,17,68,68)
w(87,21,17,69,69)
w(8,12,17,70,70)
w(16,16,17,71,71)
r(35,15,17,72,72)
w(51,19,17,73,73)
w(75,13,17,74,74)
w(66,11,17,75,75)
w(25,18,17,76,76)
w(26,18,17,77,77)
r(18,20,17,78,78)
w(34,9,17,79,79)
w(97,16,17,80,80)
w(47,14,17,81,81)
w(82,20,17,82,82)
w(31,12,17,83,83)
w(84,13,17,84,84)
w(94,23,17,85,85)
w(17,18,17,86,86)
w(33,17,17,87,87)
w(88,12,17,88,88)
w(42,20,17,89,89)
w(28,15,17,90,90)
w(59,18,17,91,91)
w(10,14,17,92,92)
w(51,20,17,93,93)
w(81,16,17,94,94)
w(63,16,17,95,95)
w(51,21,17,96,96)
w(39,15,17,97,97)
w(8,13,17,98,98)
w(7,16,17,99,99)
w(97,17,18,0,0)
w(23,18,18,1,1)
w(74,12,18,2,2)
w(7,17,18,3,3)
r(31,12,18,4,4)
r(74,12,18,5,5)
w(79,16,18,6,6)
w(0,12,18,7,7)
w(97,18,18,8,8)
w(82,21,18,9,9)
w(16,17,18,10,10)
w(91,14,18,11,11)
w(69,23,18,12,12)
w(85,29,18,13,13)
w(57,31,18,14,14)
r(32,18,18,15,15)
w(71,17,18,16,16)
w(2,11,18,17,17)
w(19,13,18,18,18)
w(46,20,18,19,19)
w(68,21,18,20,20)
r(89,16,18,21,21)
w(35,16,18,22,22)
r(51,21,18,23,23)
w(56,21,18,24,24)
w(38,15,18,25,25)
w(0,13,18,26,26)
r(48,24,18,27,27)
w(77,21,18,28,28)
w(11,16,18,29,29)
w(92,14,18,30,30)
w(6,16,18,31,31)
r(55,16,18,32,32)
w(78,13,18,33,33)
w(10,15,18,34,34)
w(74,13,18,35,35)
w(99,26,18,36,36)
w(24,18,18,37,37)
r(76,16,18,38,38)
w(71,18,18,39,39)
w(46,21,18,40,40)
w(10,16,18,41,41)
r(59,18,18,42,42)
w(19,14,18,43,43)
w(64,18,18,44,44)
r(79,16,18,45,45)
w(72,18,18,46,46)
w(62,17,18,47,47)
r(34,9,18,48,48)
w(57,32,18,49,49)
w(66,12,18,50,50)
w(48,25,18,51,51)
w(22,16,18,52,52)
w(28,16,18,53,53)
w(86,24,18,54,54)
w(0,14,18,55,55)
w(4,14,18,56,56)
w(49,16,18,57,57)
w(46,22,18,58,58)
w(74,14,18,59,59)
w(74,15,18,60,60)
w(55,17,18,61,61)
w(67,16,18,62,62)
r(0,14,18,63,63)
w(75,14,18,64,64)
r(98,19,18,65,65)
w(91,15,18,66,66)
w(12,17,18,67,67)
w(34,10,18,68,68)
w(2,12,18,69,69)
w(29,16,18,70,70)
w(72,19,18,71,71)
w(77,22,18,72,72)
w(62,18,18,73,73)
w(20,20,18,74,74)
w(33,18,18,75,75)
w(53,15,18,76,76)
w(46,23,18,77,77)
w(99,27,18,78,78)
w(76,17,18,79,79)
w(51,22,18,80,80)
w(49,17,18,81,81)
w(37,18,18,82,82)
w(8,14,18,83,83)
w(47,15,18,84,84)
w(93,19,18,85,85)
r(81,16,18,86,86)
w(87,22,18,87,87)
w(39,16,18,88,88)
w(34,11,18,89,89)
w(88,13,18,90,90)
r(45,17,18,91,91)
w(76,18,18,92,92)
r(91,15,18,93,93)
w(66,13,18,94,94)
w(80,13,18,95,95)
w(11,17,18,96,96)
w(4,15,18,97,97)
w(80,14,18,98,98)
w(8,15,18,99,99)
w(97,19,19,0,0)
w(90,15,19,1,1)
w(94,24,19,2,2)
w(47,16,19,3,3)
w(47,17,19,4,4)
w(3,18,19,5,5)
w(79,17,19,6,6)
w(9,20,19,7,7)
w(32,19,19,8,8)
w(87,23,19,9,9)
w(98,20,19,10,10)
w(85,30,19,11,11)
w(99,28,19,12,12)
w(62,19,19,13,13)
w(42,21,19,14,14)
r(13,15,19,15,15)
w(78,14,19,16,16)
w(32,20,19,17,17)
w(32,21,19,18,18)
w(75,15,19,19,19)
w(36,17,19,20,20)
w(56,22,19,21,21)
w(8,16,19,22,22)
w(36,18,19,23,23)
w(65,21,19,24,24)
w(54,16,19,25,25)
w(56,23,19,26,26)
w(36,19,19,27,27)
w(83,20,19,28,28)
w(16,18,19,29,29)
w(6,17,19,30,30)
w(43,15,19,31,31)
w(0,15,19,32,32)
w(32,22,19,33,33)
w(86,25,19,34,34)
w(18,21,19,35,35)
w(92,15,19,36,36)
w(68,22,19,37,37)
w(14,14,19,38,38)
w(24,19,19,39,39)
w(87,24,19,40,40)
w(14,15,19,41,41)
w(41,26,19,42,42)
w(21,7,19,43,43)
w(93,20,19,44,44)
w(57,33,19,45,45)
w(77,23,19,46,46)
w(17,19,19,47,47)
w(82,22,19,48,48)
w(37,19,19,49,49)
w(79,18,19,50,50)
w(35,17,19,51,51)
w(21,8,19,52,52)
w(61,17,19,53,53)
r(10,16,19,54,54)
w(51,23,19,55,55)
r(19,14,19,56,56)
w(87,25,19,57,57)
w(59,19,19,58,58)
r(84,13,19,59,59)
w(97,20,19,60,60)
w(15,17,19,61,61)
w(60,13,19,62,62)
w(94,25,19,63,63)
w(32,23,19,64,64)
w(68,23,19,65,65)
w(91,16,19,66,66)
r(5,11,19,67,67)
w(96,19,19,68,68)
w(70,18,19,69,69)
w(21,9,19,70,70)
w(51,24,19,71,71)
w(80,15,19,72,72)
w(57,34,19,73,73)
w(63,17,19,74,74)
w(63,18,19,75,75)
w(60,14,19,76,76)
r(23,18,19,77,77)
w(31,13,19,78,78)
w(31,14,19,79,79)
w(98,21,19,80,80)
w(69,24,19,81,81)
w(63,19,19,82,82)
r(93,20,19,83,83)
w(38,16,19,84,84)
w(25,19,19,85,85)
w(31,15,19,86,86)
w(79,19,19,87,87)
w(62,20,19,88,88)
w(7,18,19,89,89)
w(56,24,19,90,90)
w(80,16,19,91,91)
w(29,17,19,92,92)
w(23,19,19,93,93)
w(76,19,19,94,94)
w(1,17,19,95,95)
w(46,24,19,96,96)
w(74,16,19,97,97)
w(61,18,19,98,98)
w(65,22,19,99,99)
w(80,17,20,0,0)
w(52,19,20,1,1)
w(8,17,20,2,2)
w(54,17,20,3,3)
w(38,17,20,4,4)
w(73,15,20,5,5)
w(10,17,20,6,6)
w(91,17,20,7,7)
r(32,23,20,8,8)
r(3,18,20,9,9)
w(36,20,20,10,10)
w(52,20,20,11,11)
w(59,20,20,12,12)
r(19,14,20,13,13)
w(69,25,20,14,14)
w(12,18,20,15,15)
w(72,20,20,16,16)
w(84,14,20,17,17)
w(78,15,20,18,18)
r(0,15,20,19,19)
r(15,17,20,20,20)
w(34,12,20,21,21)
w(60,15,20,22,22)
w(79,20,20,23,23)
w(92,16,20,24,24)
w(51,25,20,25,25)
w(96,20,20,26,26)
w(94,26,20,27,27)
r(51,25,20,28,28)
w(92,17,20,29,29)
w(86,26,20,30,30)
w(13,16,20,31,31)
w(49,18,20,32,32)
w(78,16,20,33,33)
w(66,14,20,34,34)
w(52,21,20,35,35)
w(67,17,20,36,36)
w(39,17,20,37,37)
w(44,20,20,38,38)
w(32,24,20,39,39)
w(24,20,20,40,40)
w(99,29,20,41,41)
r(67,17,20,42,42)
w(75,16,20,43,43)
w(89,17,20,44,44)
w(21,10,20,45,45)
w(88,14,20,46,46)
w(63,20,20,47,47)
w(10,18,20,48,48)
w(25,20,20,49,49)
r(43,15,20,50,50)
w(32,25,20,51,51)
w(15,18,20,52,52)
w(12,19,20,53,53)
w(98,22,20,54,54)
w(90,16,20,55,55)
w(20,21,20,56,56)
w(81,17,20,57,57)
w(18,22,20,58,58)
w(79,21,20,59,59)
w(0,16,20,60,60)
w(8,18,20,61,61)
w(16,19,20,62,62)
w(19,15,20,63,63)
w(22,17,20,64,64)
w(10,19,20,65,65)
w(47,18,20,66,66)
w(99,30,20,67,67)
w(47,19,20,68,68)
r(22,17,20,69,69)
w(62,21,20,70,70)
w(1,18,20,71,71)
r(29,17,20,72,72)
w(38,18,20,73,73)
w(86,27,20,74,74)
w(37,20,20,75,75)
w(63,21,20,76,76)
w(15,19,20,77,77)
w(57,35,20,78,78)
r(21,10,20,79,79)
r(77,23,20,80,80)
w(95,20,20,81,81)
w(19,16,20,82,82)
w(51,26,20,83,83)
w(94,27,20,84,84)
w(14,16,20,85,85)
w(39,18,20,86,86)
w(56,25,20,87,87)
w(42,22,20,88,88)
w(90,17,20,89,89)
r(97,20,20,90,90)
w(21,11,20,91,91)
w(73,16,20,92,92)
w(82,23,20,93,93)
r(3,18,20,94,94)
r(4,15,20,95,95)
r(58,17,20,96,96)
w(93,21,20,97,97)
w(82,24,20,98,98)
w(6,18,20,99,99)
w(75,17,21,0,0)
w(68,24,21,1,1)
w(79,22,21,2,2)
w(70,19,21,3,3)
w(12,20,21,4,4)
w(37,21,21,5,5)
w(57,36,21,6,6)
w(10,20,21,7,7)
w(96,21,21,8,8)
w(30,16,21,9,9)
w(71,19,21,10,10)
w(2,13,21,11,11)
w(89,18,21,12,12)
w(87,26,21,13,13)
w(82,25,21,14,14)
w(94,28,21,15,15)
w(94,29,21,16,16)
w(19,17,21,17,17)
w(53,16,21,18,18)
w(57,37,21,19,19)
w(23,20,21,20,20)
w(67,18,21,21,21)
w(28,17,21,22,22)
w(92,18,21,23,23)
w(91,18,21,24,24)
w(2,14,21,25,25)
w(61,19,21,26,26)
w(69,26,21,27,27)
w(61,20,21,28,28)
w(64,19,21,29,29)
w(89,19,21,30,30)
w(35,18,21,31,31)
w(0,17,21,32,32)
r(7,18,21,33,33)
w(62,22,21,34,34)
w(90,18,21,35,35)
w(89,20,21,36,36)
w(40,4,21,37,37)
w(35,19,21,38,38)
w(29,18,21,39,39)
w(32,26,21,40,40)
w(55,18,21,41,41)
w(29,19,21,42,42)
r(19,17,21,43,43)
w(0,18,21,44,44)
w(9,21,21,45,45)
w(79,23,21,46,46)
w(2,15,21,47,47)
w(23,21,21,48,48)
w(16,20,21,49,49)
w(80,18,21,50,50)
w(45,18,21,51,51)
