w(17,10,10,76,76)
r(40,8,10,77,77)
w(15,5,10,78,78)
w(26,9,10,79,79)
w(26,10,10,80,80)
w(30,11,10,81,81)
w(77,14,10,82,82)
w(79,9,10,83,83)
w(38,4,10,84,84)
w(36,11,10,85,85)
w(61,10,10,86,86)
w(18,14,10,87,87)
w(27,13,10,88,88)
w(83,12,10,89,89)
w(77,15,10,90,90)
w(51,16,10,91,91)
w(6,12,10,92,92)
w(69,6,10,93,93)
w(90,12,10,94,94)
w(86,14,10,95,95)
w(70,8,10,96,96)
w(51,17,10,97,97)
w(69,7,10,98,98)
w(58,15,10,99,99)
w(79,10,11,0,0)
w(13,15,11,1,1)
w(75,13,11,2,2)
w(32,12,11,3,3)
w(86,15,11,4,4)
w(36,12,11,5,5)
w(93,10,11,6,6)
w(97,11,11,7,7)
r(9,7,11,8,8)
w(90,13,11,9,9)
w(58,16,11,10,10)
w(25,7,11,11,11)
w(53,11,11,12,12)
w(74,14,11,13,13)
w(44,11,11,14,14)
w(68,10,11,15,15)
w(4,11,11,16,16)
w(41,12,11,17,17)
w(62,8,11,18,18)
w(74,15,11,19,19)
w(46,8,11,20,20)
w(57,6,11,21,21)
w(38,5,11,22,22)
w(71,9,11,23,23)
r(54,13,11,24,24)
r(13,15,11,25,25)
w(54,14,11,26,26)
w(17,11,11,27,27)
w(42,12,11,28,28)
w(16,5,11,29,29)
w(16,6,11,30,30)
r(93,10,11,31,31)
w(56,6,11,32,32)
w(18,15,11,33,33)
w(37,13,11,34,34)
w(45,7,11,35,35)
w(58,17,11,36,36)
w(28,6,11,37,37)
w(66,7,11,38,38)
w(22,11,11,39,39)
w(21,12,11,40,40)
w(37,14,11,41,41)
w(18,16,11,42,42)
r(41,12,11,43,43)
r(4,11,11,44,44)
w(22,12,11,45,45)
w(59,13,11,46,46)
w(22,13,11,47,47)
w(31,8,11,48,48)
w(14,9,11,49,49)
w(42,13,11,50,50)
w(9,8,11,51,51)
w(26,11,11,52,52)
w(18,17,11,53,53)
w(12,10,11,54,54)
r(9,8,11,55,55)
w(8,9,11,56,56)
w(41,13,11,57,57)
w(68,11,11,58,58)
w(94,11,11,59,59)
w(54,15,11,60,60)
w(64,16,11,61,61)
w(72,9,11,62,62)
r(89,10,11,63,63)
w(87,13,11,64,64)
w(5,14,11,65,65)
w(93,11,11,66,66)
w(79,11,11,67,67)
w(6,13,11,68,68)
w(75,14,11,69,69)
w(67,13,11,70,70)
w(87,14,11,71,71)
w(86,16,11,72,72)
w(14,10,11,73,73)
w(98,12,11,74,74)
w(23,11,11,75,75)
r(81,13,11,76,76)
r(45,7,11,77,77)
w(48,8,11,78,78)
w(5,15,11,79,79)
w(2,9,11,80,80)
r(78,11,11,81,81)
w(80,11,11,82,82)
r(61,10,11,83,83)
w(76,11,11,84,84)
w(22,14,11,85,85)
w(93,12,11,86,86)
w(31,9,11,87,87)
w(99,14,11,88,88)
w(79,12,11,89,89)
w(43,10,11,90,90)
w(56,7,11,91,91)
w(30,12,11,92,92)
w(63,13,11,93,93)
w(87,15,11,94,94)
w(81,14,11,95,95)
r(64,16,11,96,96)
r(83,12,11,97,97)
w(88,20,11,98,98)
w(61,11,11,99,99)
w(26,12,12,0,0)
w(43,11,12,1,1)
w(71,10,12,2,2)
w(24,9,12,3,3)
w(31,10,12,4,4)
w(82,12,12,5,5)
w(41,14,12,6,6)
w(77,16,12,7,7)
w(81,15,12,8,8)
w(48,9,12,9,9)
w(71,11,12,10,10)
w(3,7,12,11,11)
w(61,12,12,12,12)
w(44,12,12,13,13)
w(86,17,12,14,14)
w(90,14,12,15,15)
w(65,13,12,16,16)
w(25,8,12,17,17)
w(53,12,12,18,18)
w(24,10,12,19,19)
w(91,13,12,20,20)
r(67,13,12,21,21)
w(29,13,12,22,22)
r(29,13,12,23,23)
w(26,13,12,24,24)
w(38,6,12,25,25)
w(72,10,12,26,26)
w(31,11,12,27,27)
w(4,12,12,28,28)
w(59,14,12,29,29)
w(76,12,12,30,30)
r(89,10,12,31,31)
w(31,12,12,32,32)
w(35,10,12,33,33)
w(4,13,12,34,34)
w(22,15,12,35,35)
w(34,7,12,36,36)
w(56,8,12,37,37)
w(20,5,12,38,38)
w(71,12,12,39,39)
w(69,8,12,40,40)
w(15,6,12,41,41)
w(60,12,12,42,42)
w(62,9,12,43,43)
r(23,11,12,44,44)
w(76,13,12,45,45)
w(56,9,12,46,46)
w(83,13,12,47,47)
r(79,12,12,48,48)
w(18,18,12,49,49)
w(95,10,12,50,50)
w(62,10,12,51,51)
w(20,6,12,52,52)
r(81,15,12,53,53)
w(65,14,12,54,54)
r(3,7,12,55,55)
r(52,10,12,56,56)
w(21,13,12,57,57)
w(61,13,12,58,58)
w(39,12,12,59,59)
w(2,10,12,60,60)
w(7,12,12,61,61)
w(15,7,12,62,62)
w(48,10,12,63,63)
w(21,14,12,64,64)
w(61,14,12,65,65)
w(36,13,12,66,66)
w(39,13,12,67,67)
w(5,16,12,68,68)
w(98,13,12,69,69)
w(12,11,12,70,70)
w(39,14,12,71,71)
w(92,8,12,72,72)
w(46,9,12,73,73)
w(20,7,12,74,74)
w(49,10,12,75,75)
w(52,11,12,76,76)
r(78,11,12,77,77)
w(37,15,12,78,78)
w(51,18,12,79,79)
w(50,8,12,80,80)
w(66,8,12,81,81)
r(23,11,12,82,82)
w(16,7,12,83,83)
w(58,18,12,84,84)
w(64,17,12,85,85)
w(41,15,12,86,86)
w(29,14,12,87,87)
w(91,14,12,88,88)
w(85,6,12,89,89)
w(74,16,12,90,90)
w(87,16,12,91,91)
w(5,17,12,92,92)
w(83,14,12,93,93)
w(9,9,12,94,94)
w(79,13,12,95,95)
w(7,13,12,96,96)
w(47,11,12,97,97)
w(98,14,12,98,98)
w(40,9,12,99,99)
w(48,11,13,0,0)
w(69,9,13,1,1)
w(40,10,13,2,2)
w(68,12,13,3,3)
w(62,11,13,4,4)
w(56,10,13,5,5)
w(92,9,13,6,6)
w(35,11,13,7,7)
w(54,16,13,8,8)
w(47,12,13,9,9)
w(58,19,13,10,10)
w(79,14,13,11,11)
w(16,8,13,12,12)
w(16,9,13,13,13)
w(41,16,13,14,14)
w(91,15,13,15,15)
w(58,20,13,16,16)
w(51,19,13,17,17)
r(12,11,13,18,18)
r(31,12,13,19,19)
w(85,7,13,20,20)
w(66,9,13,21,21)
w(78,12,13,22,22)
w(69,10,13,23,23)
r(53,12,13,24,24)
w(47,13,13,25,25)
w(6,14,13,26,26)
w(98,15,13,27,27)
w(5,18,13,28,28)
w(23,12,13,29,29)
w(70,9,13,30,30)
w(1,12,13,31,31)
w(41,17,13,32,32)
w(78,13,13,33,33)
w(28,7,13,34,34)
w(2,11,13,35,35)
w(86,18,13,36,36)
w(78,14,13,37,37)
w(2,12,13,38,38)
w(66,10,13,39,39)
w(92,10,13,40,40)
r(95,10,13,41,41)
w(67,14,13,42,42)
w(70,10,13,43,43)
w(4,14,13,44,44)
w(67,15,13,45,45)
r(65,14,13,46,46)
w(65,15,13,47,47)
w(23,13,13,48,48)
w(11,11,13,49,49)
w(37,16,13,50,50)
w(3,8,13,51,51)
w(77,17,13,52,52)
w(28,8,13,53,53)
w(93,13,13,54,54)
w(68,13,13,55,55)
w(67,16,13,56,56)
r(64,17,13,57,57)
w(89,11,13,58,58)
w(15,8,13,59,59)
w(86,19,13,60,60)
w(37,17,13,61,61)
w(94,12,13,62,62)
w(83,15,13,63,63)
w(99,15,13,64,64)
w(8,10,13,65,65)
w(3,9,13,66,66)
w(94,13,13,67,67)
w(43,12,13,68,68)
w(21,15,13,69,69)
w(91,16,13,70,70)
w(18,19,13,71,71)
w(20,8,13,72,72)
w(40,11,13,73,73)
r(89,11,13,74,74)
w(49,11,13,75,75)
w(51,20,13,76,76)
w(3,10,13,77,77)
w(56,11,13,78,78)
r(80,11,13,79,79)
w(95,11,13,80,80)
w(77,18,13,81,81)
w(25,9,13,82,82)
w(98,16,13,83,83)
w(65,16,13,84,84)
w(33,9,13,85,85)
w(10,14,13,86,86)
w(57,7,13,87,87)
w(78,15,13,88,88)
w(55,6,13,89,89)
w(19,13,13,90,90)
w(82,13,13,91,91)
w(51,21,13,92,92)
w(84,13,13,93,93)
w(2,13,13,94,94)
w(99,16,13,95,95)
w(51,22,13,96,96)
w(43,13,13,97,97)
w(49,12,13,98,98)
r(47,13,13,99,99)
w(58,21,14,0,0)
w(20,9,14,1,1)
w(90,15,14,2,2)
w(22,16,14,3,3)
w(19,14,14,4,4)
r(58,21,14,5,5)
w(12,12,14,6,6)
w(53,13,14,7,7)
w(33,10,14,8,8)
w(4,15,14,9,9)
w(56,12,14,10,10)
w(69,11,14,11,11)
w(76,14,14,12,12)
w(89,12,14,13,13)
r(1,12,14,14,14)
w(99,17,14,15,15)
w(73,17,14,16,16)
w(32,13,14,17,17)
w(77,19,14,18,18)
w(75,15,14,19,19)
w(48,12,14,20,20)
r(98,16,14,21,21)
w(81,16,14,22,22)
w(82,14,14,23,23)
w(81,17,14,24,24)
w(56,13,14,25,25)
w(72,11,14,26,26)
w(34,8,14,27,27)
w(63,14,14,28,28)
w(73,18,14,29,29)
w(45,8,14,30,30)
w(84,14,14,31,31)
w(0,12,14,32,32)
w(74,17,14,33,33)
w(92,11,14,34,34)
w(8,11,14,35,35)
w(90,16,14,36,36)
w(22,17,14,37,37)
w(0,13,14,38,38)
w(29,15,14,39,39)
w(84,15,14,40,40)
r(60,12,14,41,41)
r(98,16,14,42,42)
w(39,15,14,43,43)
w(78,16,14,44,44)
w(56,14,14,45,45)
r(45,8,14,46,46)
w(37,18,14,47,47)
w(74,18,14,48,48)
w(56,15,14,49,49)
w(20,10,14,50,50)
w(87,17,14,51,51)
w(78,17,14,52,52)
w(27,14,14,53,53)
w(21,16,14,54,54)
w(88,21,14,55,55)
r(74,18,14,56,56)
w(10,15,14,57,57)
w(40,12,14,58,58)
w(80,12,14,59,59)
w(72,12,14,60,60)
w(58,22,14,61,61)
w(48,13,14,62,62)
w(60,13,14,63,63)
w(52,12,14,64,64)
w(87,18,14,65,65)
w(33,11,14,66,66)
w(98,17,14,67,67)
w(53,14,14,68,68)
w(34,9,14,69,69)
w(34,10,14,70,70)
w(19,15,14,71,71)
w(88,22,14,72,72)
w(71,13,14,73,73)
w(64,18,14,74,74)
w(36,14,14,75,75)
w(1,13,14,76,76)
w(64,19,14,77,77)
w(95,12,14,78,78)
r(80,12,14,79,79)
w(71,14,14,80,80)
w(18,20,14,81,81)
r(64,19,14,82,82)
r(90,16,14,83,83)
w(38,7,14,84,84)
r(92,11,14,85,85)
w(54,17,14,86,86)
w(24,11,14,87,87)
w(59,15,14,88,88)
w(93,14,14,89,89)
w(38,8,14,90,90)
w(16,10,14,91,91)
w(60,14,14,92,92)
w(85,8,14,93,93)
w(47,14,14,94,94)
w(66,11,14,95,95)
r(38,8,14,96,96)
w(85,9,14,97,97)
r(78,17,14,98,98)
w(99,18,14,99,99)
w(48,14,15,0,0)
w(44,13,15,1,1)
w(93,15,15,2,2)
w(83,16,15,3,3)
w(39,16,15,4,4)
w(77,20,15,5,5)
w(62,12,15,6,6)
w(67,17,15,7,7)
w(92,12,15,8,8)
w(87,19,15,9,9)
w(69,12,15,10,10)
w(59,16,15,11,11)
w(56,16,15,12,12)
w(2,14,15,13,13)
w(29,16,15,14,14)
w(81,18,15,15,15)
w(63,15,15,16,16)
w(71,15,15,17,17)
w(95,13,15,18,18)
w(29,17,15,19,19)
w(39,17,15,20,20)
r(3,10,15,21,21)
w(30,13,15,22,22)
w(35,12,15,23,23)
w(72,13,15,24,24)
w(70,11,15,25,25)
w(46,10,15,26,26)
r(72,13,15,27,27)
w(47,15,15,28,28)
w(56,17,15,29,29)
w(62,13,15,30,30)
w(73,19,15,31,31)
w(83,17,15,32,32)
w(47,16,15,33,33)
w(41,18,15,34,34)
w(12,13,15,35,35)
w(13,16,15,36,36)
w(24,12,15,37,37)
w(22,18,15,38,38)
w(38,9,15,39,39)
w(55,7,15,40,40)
w(75,16,15,41,41)
w(32,14,15,42,42)
r(52,12,15,43,43)
w(28,9,15,44,44)
w(36,15,15,45,45)
w(88,23,15,46,46)
w(41,19,15,47,47)
w(57,8,15,48,48)
w(80,13,15,49,49)
w(89,13,15,50,50)
w(82,15,15,51,51)
w(48,15,15,52,52)
w(86,20,15,53,53)
w(57,9,15,54,54)
w(32,15,15,55,55)
w(12,14,15,56,56)
r(75,16,15,57,57)
w(77,21,15,58,58)
w(7,14,15,59,59)
w(5,19,15,60,60)
r(68,13,15,61,61)
w(37,19,15,62,62)
w(20,11,15,63,63)
w(33,12,15,64,64)
w(75,17,15,65,65)
w(80,14,15,66,66)
w(57,10,15,67,67)
w(35,13,15,68,68)
w(73,20,15,69,69)
w(14,11,15,70,70)
w(16,11,15,71,71)
w(72,14,15,72,72)
w(57,11,15,73,73)
w(17,12,15,74,74)
w(12,15,15,75,75)
w(17,13,15,76,76)
w(27,15,15,77,77)
w(11,12,15,78,78)
w(86,21,15,79,79)
w(36,16,15,80,80)
w(47,17,15,81,81)
r(73,20,15,82,82)
w(4,16,15,83,83)
w(93,16,15,84,84)
w(98,18,15,85,85)
w(52,13,15,86,86)
w(18,21,15,87,87)
w(42,14,15,88,88)
w(98,19,15,89,89)
r(93,16,15,90,90)
w(58,23,15,91,91)
w(9,10,15,92,92)
w(91,17,15,93,93)
w(14,12,15,94,94)
w(35,14,15,95,95)
w(11,13,15,96,96)
w(95,14,15,97,97)
w(72,15,15,98,98)
w(83,18,15,99,99)
w(67,18,16,0,0)
w(70,12,16,1,1)
w(45,9,16,2,2)
w(85,10,16,3,3)
w(87,20,16,4,4)
w(27,16,16,5,5)
r(55,7,16,6,6)
w(7,15,16,7,7)
w(24,13,16,8,8)
w(44,14,16,9,9)
w(80,15,16,10,10)
w(64,20,16,11,11)
w(22,19,16,12,12)
w(18,22,16,13,13)
w(39,18,16,14,14)
w(0,14,16,15,15)
w(28,10,16,16,16)
w(61,15,16,17,17)
w(21,17,16,18,18)
r(71,15,16,19,19)
w(57,12,16,20,20)
w(22,20,16,21,21)
w(8,12,16,22,22)
w(89,14,16,23,23)
w(32,16,16,24,24)
w(80,16,16,25,25)
w(26,14,16,26,26)
r(51,22,16,27,27)
w(84,16,16,28,28)
w(37,20,16,29,29)
w(16,12,16,30,30)
w(53,15,16,31,31)
w(44,15,16,32,32)
w(83,19,16,33,33)
w(14,13,16,34,34)
w(11,14,16,35,35)
w(74,19,16,36,36)
w(13,17,16,37,37)
w(71,16,16,38,38)
r(34,10,16,39,39)
r(31,12,16,40,40)
w(13,18,16,41,41)
w(76,15,16,42,42)
w(0,15,16,43,43)
r(11,14,16,44,44)
w(35,15,16,45,45)
w(61,16,16,46,46)
w(22,21,16,47,47)
w(4,17,16,48,48)
r(90,16,16,49,49)
r(46,10,16,50,50)
w(48,16,16,51,51)
w(11,15,16,52,52)
w(13,19,16,53,53)
w(92,13,16,54,54)
w(19,16,16,55,55)
r(86,21,16,56,56)
w(29,18,16,57,57)
r(23,13,16,58,58)
w(47,18,16,59,59)
r(25,9,16,60,60)
r(1,13,16,61,61)
w(80,17,16,62,62)
w(35,16,16,63,63)
r(99,18,16,64,64)
r(70,12,16,65,65)
w(69,13,16,66,66)
w(41,20,16,67,67)
w(85,11,16,68,68)
w(60,15,16,69,69)
w(83,20,16,70,70)
w(3,11,16,71,71)
r(11,15,16,72,72)
w(7,16,16,73,73)
w(70,13,16,74,74)
w(42,15,16,75,75)
w(16,13,16,76,76)
w(50,9,16,77,77)
r(55,7,16,78,78)
w(23,14,16,79,79)
w(52,14,16,80,80)
w(0,16,16,81,81)
w(79,15,16,82,82)
w(62,14,16,83,83)
w(82,16,16,84,84)
w(20,12,16,85,85)
w(97,12,16,86,86)
w(13,20,16,87,87)
w(68,14,16,88,88)
w(32,17,16,89,89)
r(96,7,16,90,90)
w(57,13,16,91,91)
w(16,14,16,92,92)
w(41,21,16,93,93)
w(70,14,16,94,94)
w(94,14,16,95,95)
w(90,17,16,96,96)
w(22,22,16,97,97)
w(47,19,16,98,98)
r(63,15,16,99,99)
w(40,13,17,0,0)
w(57,14,17,1,1)
w(21,18,17,2,2)
r(18,22,17,3,3)
r(73,20,17,4,4)
w(69,14,17,5,5)
w(98,20,17,6,6)
w(43,14,17,7,7)
w(10,16,17,8,8)
r(87,20,17,9,9)
w(23,15,17,10,10)
w(71,17,17,11,11)
w(8,13,17,12,12)
w(5,20,17,13,13)
w(52,15,17,14,14)
w(0,17,17,15,15)
r(25,9,17,16,16)
w(59,17,17,17,17)
w(68,15,17,18,18)
w(34,11,17,19,19)
w(25,10,17,20,20)
w(86,22,17,21,21)
w(30,14,17,22,22)
w(63,16,17,23,23)
w(38,10,17,24,24)
r(64,20,17,25,25)
w(65,17,17,26,26)
w(91,18,17,27,27)
w(42,16,17,28,28)
w(21,19,17,29,29)
w(25,11,17,30,30)
w(61,17,17,31,31)
w(87,21,17,32,32)
w(39,19,17,33,33)
w(41,22,17,34,34)
w(73,21,17,35,35)
r(78,17,17,36,36)
w(73,22,17,37,37)
w(9,11,17,38,38)
w(64,21,17,39,39)
w(33,13,17,40,40)
w(68,16,17,41,41)
w(95,15,17,42,42)
w(89,15,17,43,43)
w(39,20,17,44,44)
w(76,16,17,45,45)
r(43,14,17,46,46)
w(76,17,17,47,47)
w(36,17,17,48,48)
r(67,18,17,49,49)
w(70,15,17,50,50)
w(3,12,17,51,51)
w(51,23,17,52,52)
w(74,20,17,53,53)
w(31,13,17,54,54)
r(37,20,17,55,55)
w(75,18,17,56,56)
w(90,18,17,57,57)
w(13,21,17,58,58)
w(56,18,17,59,59)
w(15,9,17,60,60)
w(58,24,17,61,61)
w(98,21,17,62,62)
w(61,18,17,63,63)
w(46,11,17,64,64)
w(74,21,17,65,65)
w(8,14,17,66,66)
w(82,17,17,67,67)
w(7,17,17,68,68)
w(26,15,17,69,69)
w(20,13,17,70,70)
w(19,17,17,71,71)
w(63,17,17,72,72)
w(1,14,17,73,73)
w(0,18,17,74,74)
r(79,15,17,75,75)
w(41,23,17,76,76)
w(54,18,17,77,77)
w(53,16,17,78,78)
w(77,22,17,79,79)
w(48,17,17,80,80)
w(54,19,17,81,81)
w(45,10,17,82,82)
w(80,18,17,83,83)
w(39,21,17,84,84)
w(13,22,17,85,85)
w(51,24,17,86,86)
w(52,16,17,87,87)
w(81,19,17,88,88)
w(79,16,17,89,89)
w(48,18,17,90,90)
r(84,16,17,91,91)
w(84,17,17,92,92)
w(27,17,17,93,93)
w(19,18,17,94,94)
w(44,16,17,95,95)
r(0,18,17,96,96)
w(31,14,17,97,97)
w(62,15,17,98,98)
w(58,25,17,99,99)
w(46,12,18,0,0)
w(63,18,18,1,1)
w(45,11,18,2,2)
w(42,17,18,3,3)
w(19,19,18,4,4)
w(33,14,18,5,5)
w(55,8,18,6,6)
w(53,17,18,7,7)
w(61,19,18,8,8)
w(83,21,18,9,9)
w(18,23,18,10,10)
r(47,19,18,11,11)
w(10,17,18,12,12)
r(44,16,18,13,13)
w(23,16,18,14,14)
w(1,15,18,15,15)
w(59,18,18,16,16)
w(80,19,18,17,17)
r(1,15,18,18,18)
w(83,22,18,19,19)
r(14,13,18,20,20)
w(72,16,18,21,21)
w(22,23,18,22,22)
w(75,19,18,23,23)
w(90,19,18,24,24)
w(49,13,18,25,25)
w(43,15,18,26,26)
w(26,16,18,27,27)
w(77,23,18,28,28)
w(94,15,18,29,29)
w(70,16,18,30,30)
w(59,19,18,31,31)
w(21,20,18,32,32)
w(18,24,18,33,33)
r(6,14,18,34,34)
w(32,18,18,35,35)
w(41,24,18,36,36)
w(38,11,18,37,37)
r(0,18,18,38,38)
w(72,17,18,39,39)
w(60,16,18,40,40)
w(36,18,18,41,41)
w(76,18,18,42,42)
w(57,15,18,43,43)
r(73,22,18,44,44)
w(64,22,18,45,45)
w(84,18,18,46,46)
w(6,15,18,47,47)
w(8,15,18,48,48)
w(76,19,18,49,49)
w(15,10,18,50,50)
w(99,19,18,51,51)
w(10,18,18,52,52)
w(98,22,18,53,53)
w(16,15,18,54,54)
w(78,18,18,55,55)
w(54,20,18,56,56)
r(18,24,18,57,57)
w(62,16,18,58,58)
r(35,16,18,59,59)
w(98,23,18,60,60)
w(33,15,18,61,61)
w(90,20,18,62,62)
w(32,19,18,63,63)
w(65,18,18,64,64)
w(10,19,18,65,65)
w(29,19,18,66,66)
w(58,26,18,67,67)
w(13,23,18,68,68)
w(70,17,18,69,69)
w(27,18,18,70,70)
w(6,16,18,71,71)
r(12,15,18,72,72)
w(89,16,18,73,73)
w(64,23,18,74,74)
w(90,21,18,75,75)
w(99,20,18,76,76)
w(19,20,18,77,77)
w(17,14,18,78,78)
w(23,17,18,79,79)
w(73,23,18,80,80)
w(49,14,18,81,81)
w(99,21,18,82,82)
w(59,20,18,83,83)
w(60,17,18,84,84)
r(39,21,18,85,85)
w(63,19,18,86,86)
w(82,18,18,87,87)
w(36,19,18,88,88)
w(15,11,18,89,89)
w(99,22,18,90,90)
w(20,14,18,91,91)
w(94,16,18,92,92)
w(54,21,18,93,93)
w(11,16,18,94,94)
w(38,12,18,95,95)
r(22,23,18,96,96)
r(48,18,18,97,97)
w(58,27,18,98,98)
w(13,24,18,99,99)
w(48,19,19,0,0)
r(94,16,19,1,1)
w(16,16,19,2,2)
w(43,16,19,3,3)
w(36,20,19,4,4)
w(75,20,19,5,5)
r(16,16,19,6,6)
w(92,14,19,7,7)
w(17,15,19,8,8)
w(32,20,19,9,9)
w(1,16,19,10,10)
w(16,17,19,11,11)
w(36,21,19,12,12)
w(34,12,19,13,13)
w(1,17,19,14,14)
r(10,19,19,15,15)
r(79,16,19,16,16)
w(2,15,19,17,17)
w(78,19,19,18,18)
r(18,24,19,19,19)
w(9,12,19,20,20)
w(73,24,19,21,21)
w(78,20,19,22,22)
w(3,13,19,23,23)
w(0,19,19,24,24)
w(54,22,19,25,25)
w(57,16,19,26,26)
w(1,18,19,27,27)
w(38,13,19,28,28)
r(4,17,19,29,29)
w(95,16,19,30,30)
w(96,8,19,31,31)
w(70,18,19,32,32)
w(75,21,19,33,33)
w(56,19,19,34,34)
w(88,24,19,35,35)
w(98,24,19,36,36)
w(13,25,19,37,37)
w(21,21,19,38,38)
w(28,11,19,39,39)
w(95,17,19,40,40)
r(31,14,19,41,41)
w(62,17,19,42,42)
w(67,19,19,43,43)
w(54,23,19,44,44)
w(27,19,19,45,45)
w(2,16,19,46,46)
w(55,9,19,47,47)
w(0,20,19,48,48)
w(6,17,19,49,49)
w(25,12,19,50,50)
w(30,15,19,51,51)
w(58,28,19,52,52)
w(19,21,19,53,53)
w(82,19,19,54,54)
w(68,17,19,55,55)
r(50,9,19,56,56)
w(30,16,19,57,57)
w(75,22,19,58,58)
r(87,21,19,59,59)
w(77,24,19,60,60)
w(17,16,19,61,61)
w(84,19,19,62,62)
r(67,19,19,63,63)
w(92,15,19,64,64)
w(11,17,19,65,65)
r(17,16,19,66,66)
w(19,22,19,67,67)
r(72,17,19,68,68)
w(81,20,19,69,69)
w(3,14,19,70,70)
w(34,13,19,71,71)
w(38,14,19,72,72)
w(62,18,19,73,73)
w(38,15,19,74,74)
w(69,15,19,75,75)
r(3,14,19,76,76)
r(99,22,19,77,77)
w(65,19,19,78,78)
r(96,8,19,79,79)
w(75,23,19,80,80)
w(49,15,19,81,81)
w(17,17,19,82,82)
w(69,16,19,83,83)
w(32,21,19,84,84)
w(29,20,19,85,85)
w(22,24,19,86,86)
w(0,21,19,87,87)
w(46,13,19,88,88)
w(15,12,19,89,89)
w(69,17,19,90,90)
r(30,16,19,91,91)
w(61,20,19,92,92)
w(34,14,19,93,93)
w(45,12,19,94,94)
r(63,19,19,95,95)
w(76,20,19,96,96)
w(14,14,19,97,97)
w(19,23,19,98,98)
w(22,25,19,99,99)
w(31,15,20,0,0)
w(74,22,20,1,1)
w(26,17,20,2,2)
w(62,19,20,3,3)
r(28,11,20,4,4)
w(16,18,20,5,5)
w(34,15,20,6,6)
w(77,25,20,7,7)
w(29,21,20,8,8)
r(70,18,20,9,9)
w(72,18,20,10,10)
w(80,20,20,11,11)
w(97,13,20,12,12)
w(16,19,20,13,13)
w(86,23,20,14,14)
w(82,20,20,15,15)
w(58,29,20,16,16)
w(39,22,20,17,17)
w(81,21,20,18,18)
w(25,13,20,19,19)
w(44,17,20,20,20)
w(31,16,20,21,21)
w(41,25,20,22,22)
w(13,26,20,23,23)
w(74,23,20,24,24)
w(26,18,20,25,25)
w(67,20,20,26,26)
r(52,16,20,27,27)
w(48,20,20,28,28)
w(23,18,20,29,29)
w(0,22,20,30,30)
w(43,17,20,31,31)
w(44,18,20,32,32)
w(78,21,20,33,33)
w(83,23,20,34,34)
w(24,14,20,35,35)
w(37,21,20,36,36)
w(91,19,20,37,37)
w(12,16,20,38,38)
w(84,20,20,39,39)
w(27,20,20,40,40)
w(91,20,20,41,41)
w(30,17,20,42,42)
w(84,21,20,43,43)
w(3,15,20,44,44)
w(59,21,20,45,45)
w(5,21,20,46,46)
w(18,25,20,47,47)
w(51,25,20,48,48)
w(76,21,20,49,49)
w(92,16,20,50,50)
r(37,21,20,51,51)
w(24,15,20,52,52)
w(29,22,20,53,53)
w(21,22,20,54,54)
r(67,20,20,55,55)
r(8,15,20,56,56)
r(92,16,20,57,57)
w(18,26,20,58,58)
w(76,22,20,59,59)
w(89,17,20,60,60)
w(66,12,20,61,61)
w(7,18,20,62,62)
w(86,24,20,63,63)
w(94,17,20,64,64)
w(44,19,20,65,65)
w(61,21,20,66,66)
w(90,22,20,67,67)
w(25,14,20,68,68)
w(86,25,20,69,69)
w(14,15,20,70,70)
w(83,24,20,71,71)
w(80,21,20,72,72)
w(9,13,20,73,73)
w(11,18,20,74,74)
w(22,26,20,75,75)
w(55,10,20,76,76)
w(26,19,20,77,77)
w(11,19,20,78,78)
w(43,18,20,79,79)
w(41,26,20,80,80)
w(3,16,20,81,81)
w(31,17,20,82,82)
w(2,17,20,83,83)
r(78,21,20,84,84)
w(4,18,20,85,85)
r(38,15,20,86,86)
w(3,17,20,87,87)
w(9,14,20,88,88)
w(42,18,20,89,89)
w(65,20,20,90,90)
w(33,16,20,91,91)
r(99,22,20,92,92)
w(6,18,20,93,93)
w(12,17,20,94,94)
w(92,17,20,95,95)
w(11,20,20,96,96)
w(69,18,20,97,97)
w(26,20,20,98,98)
r(97,13,20,99,99)
w(54,24,21,0,0)
w(87,22,21,1,1)
w(2,18,21,2,2)
w(23,19,21,3,3)
w(73,25,21,4,4)
w(23,20,21,5,5)
w(97,14,21,6,6)
w(23,21,21,7,7)
r(76,22,21,8,8)
w(72,19,21,9,9)
w(22,27,21,10,10)
w(33,17,21,11,11)
w(4,19,21,12,12)
w(90,23,21,13,13)
w(42,19,21,14,14)
w(43,19,21,15,15)
r(51,25,21,16,16)
r(50,9,21,17,17)
w(2,19,21,18,18)
w(9,15,21,19,19)
w(13,27,21,20,20)
w(46,14,21,21,21)
r(81,21,21,22,22)
w(66,13,21,23,23)
w(9,16,21,24,24)
r(13,27,21,25,25)
w(38,16,21,26,26)
w(6,19,21,27,27)
w(65,21,21,28,28)
w(0,23,21,29,29)
w(0,24,21,30,30)
w(30,18,21,31,31)
w(47,20,21,32,32)
w(79,17,21,33,33)
w(0,25,21,34,34)
w(64,24,21,35,35)
w(74,24,21,36,36)
w(82,21,21,37,37)
w(77,26,21,38,38)
w(93,17,21,39,39)
w(29,23,21,40,40)
w(50,10,21,41,41)
w(33,18,21,42,42)
w(23,22,21,43,43)
w(26,21,21,44,44)
w(3,18,21,45,45)
w(80,22,21,46,46)
r(24,15,21,47,47)
w(98,25,21,48,48)
w(59,22,21,49,49)
w(90,24,21,50,50)
w(45,13,21,51,51)
