w(85,6,6,67,67)
w(22,9,6,68,68)
w(32,6,6,69,69)
w(2,7,6,70,70)
w(62,7,6,71,71)
r(79,7,6,72,72)
w(80,5,6,73,73)
w(58,6,6,74,74)
w(99,12,6,75,75)
w(75,7,6,76,76)
w(93,5,6,77,77)
w(29,7,6,78,78)
w(11,7,6,79,79)
w(93,6,6,80,80)
w(76,8,6,81,81)
w(89,4,6,82,82)
w(17,4,6,83,83)
w(98,9,6,84,84)
w(40,6,6,85,85)
w(44,7,6,86,86)
w(44,8,6,87,87)
r(79,7,6,88,88)
w(26,5,6,89,89)
w(50,4,6,90,90)
w(44,9,6,91,91)
w(6,10,6,92,92)
w(26,6,6,93,93)
w(97,8,6,94,94)
w(15,6,6,95,95)
w(54,7,6,96,96)
w(81,10,6,97,97)
w(7,5,6,98,98)
r(35,6,6,99,99)
r(97,8,7,0,0)
w(55,3,7,1,1)
w(24,9,7,2,2)
w(48,5,7,3,3)
r(86,3,7,4,4)
w(77,8,7,5,5)
w(0,8,7,6,6)
w(21,5,7,7,7)
w(9,3,7,8,8)
w(13,7,7,9,9)
w(60,6,7,10,10)
w(24,10,7,11,11)
w(54,8,7,12,12)
w(10,8,7,13,13)
w(90,10,7,14,14)
w(93,7,7,15,15)
w(21,6,7,16,16)
w(87,5,7,17,17)
r(19,7,7,18,18)
w(92,4,7,19,19)
w(84,8,7,20,20)
w(34,7,7,21,21)
w(3,4,7,22,22)
w(8,7,7,23,23)
w(65,8,7,24,24)
w(83,5,7,25,25)
w(42,10,7,26,26)
w(44,10,7,27,27)
w(17,5,7,28,28)
w(70,7,7,29,29)
w(80,6,7,30,30)
w(70,8,7,31,31)
r(2,7,7,32,32)
w(85,7,7,33,33)
r(89,4,7,34,34)
w(35,7,7,35,35)
w(70,9,7,36,36)
w(99,13,7,37,37)
w(90,11,7,38,38)
w(16,9,7,39,39)
w(74,4,7,40,40)
w(88,6,7,41,41)
w(36,7,7,42,42)
w(34,8,7,43,43)
r(67,9,7,44,44)
w(9,4,7,45,45)
w(55,4,7,46,46)
w(55,5,7,47,47)
w(98,10,7,48,48)
w(28,6,7,49,49)
w(84,9,7,50,50)
w(19,8,7,51,51)
w(41,7,7,52,52)
w(38,7,7,53,53)
w(17,6,7,54,54)
w(21,7,7,55,55)
w(61,7,7,56,56)
w(11,8,7,57,57)
r(16,9,7,58,58)
w(4,11,7,59,59)
r(90,11,7,60,60)
w(11,9,7,61,61)
w(85,8,7,62,62)
w(12,5,7,63,63)
w(18,7,7,64,64)
w(91,8,7,65,65)
w(89,5,7,66,66)
w(78,6,7,67,67)
w(88,7,7,68,68)
w(73,4,7,69,69)
w(24,11,7,70,70)
w(3,5,7,71,71)
w(72,10,7,72,72)
w(90,12,7,73,73)
w(35,8,7,74,74)
w(15,7,7,75,75)
w(49,3,7,76,76)
w(28,7,7,77,77)
w(65,9,7,78,78)
w(56,10,7,79,79)
w(64,8,7,80,80)
w(2,8,7,81,81)
w(77,9,7,82,82)
w(91,9,7,83,83)
w(26,7,7,84,84)
w(50,5,7,85,85)
w(46,5,7,86,86)
w(26,8,7,87,87)
w(97,9,7,88,88)
w(80,7,7,89,89)
w(39,6,7,90,90)
w(75,8,7,91,91)
w(51,9,7,92,92)
w(76,9,7,93,93)
w(28,8,7,94,94)
w(60,7,7,95,95)
w(30,8,7,96,96)
w(34,9,7,97,97)
w(87,6,7,98,98)
w(39,7,7,99,99)
w(76,10,8,0,0)
w(93,8,8,1,1)
w(32,7,8,2,2)
r(2,8,8,3,3)
w(54,9,8,4,4)
w(86,4,8,5,5)
w(39,8,8,6,6)
w(34,10,8,7,7)
w(35,9,8,8,8)
w(55,6,8,9,9)
w(37,7,8,10,10)
w(65,10,8,11,11)
w(12,6,8,12,12)
w(88,8,8,13,13)
w(90,13,8,14,14)
w(88,9,8,15,15)
w(81,11,8,16,16)
w(27,5,8,17,17)
w(35,10,8,18,18)
w(73,5,8,19,19)
w(74,5,8,20,20)
w(47,6,8,21,21)
w(47,7,8,22,22)
w(33,9,8,23,23)
w(28,9,8,24,24)
w(4,12,8,25,25)
w(51,10,8,26,26)
w(16,10,8,27,27)
w(45,2,8,28,28)
r(52,7,8,29,29)
w(75,9,8,30,30)
w(25,11,8,31,31)
w(80,8,8,32,32)
w(98,11,8,33,33)
w(25,12,8,34,34)
w(11,10,8,35,35)
w(88,10,8,36,36)
r(76,10,8,37,37)
w(2,9,8,38,38)
w(88,11,8,39,39)
w(87,7,8,40,40)
w(45,3,8,41,41)
w(33,10,8,42,42)
w(44,11,8,43,43)
w(25,13,8,44,44)
w(72,11,8,45,45)
w(39,9,8,46,46)
w(65,11,8,47,47)
w(68,8,8,48,48)
w(42,11,8,49,49)
r(77,9,8,50,50)
w(58,7,8,51,51)
w(99,14,8,52,52)
w(68,9,8,53,53)
w(81,12,8,54,54)
w(56,11,8,55,55)
w(56,12,8,56,56)
w(34,11,8,57,57)
w(47,8,8,58,58)
w(43,11,8,59,59)
w(40,7,8,60,60)
w(61,8,8,61,61)
r(38,7,8,62,62)
w(65,12,8,63,63)
w(9,5,8,64,64)
w(83,6,8,65,65)
w(87,8,8,66,66)
w(81,13,8,67,67)
r(42,11,8,68,68)
w(49,4,8,69,69)
w(82,8,8,70,70)
w(60,8,8,71,71)
w(65,13,8,72,72)
w(33,11,8,73,73)
w(21,8,8,74,74)
w(34,12,8,75,75)
w(87,9,8,76,76)
w(37,8,8,77,77)
w(57,8,8,78,78)
w(9,6,8,79,79)
w(93,9,8,80,80)
w(22,10,8,81,81)
w(31,5,8,82,82)
w(65,14,8,83,83)
w(63,5,8,84,84)
w(17,7,8,85,85)
w(44,12,8,86,86)
w(86,5,8,87,87)
w(21,9,8,88,88)
w(18,8,8,89,89)
w(43,12,8,90,90)
w(89,6,8,91,91)
w(4,13,8,92,92)
w(52,8,8,93,93)
w(36,8,8,94,94)
w(97,10,8,95,95)
w(72,12,8,96,96)
w(15,8,8,97,97)
w(2,10,8,98,98)
w(8,8,8,99,99)
w(38,8,9,0,0)
w(54,10,9,1,1)
w(15,9,9,2,2)
r(42,11,9,3,3)
w(24,12,9,4,4)
w(28,10,9,5,5)
w(58,8,9,6,6)
w(98,12,9,7,7)
w(97,11,9,8,8)
r(8,8,9,9,9)
w(1,6,9,10,10)
w(38,9,9,11,11)
w(42,12,9,12,12)
w(21,10,9,13,13)
w(64,9,9,14,14)
w(36,9,9,15,15)
w(12,7,9,16,16)
w(45,4,9,17,17)
w(85,9,9,18,18)
w(78,7,9,19,19)
r(84,9,9,20,20)
r(75,9,9,21,21)
w(10,9,9,22,22)
r(12,7,9,23,23)
w(39,10,9,24,24)
r(92,4,9,25,25)
w(88,12,9,26,26)
w(50,6,9,27,27)
w(3,6,9,28,28)
w(50,7,9,29,29)
w(30,9,9,30,30)
w(65,15,9,31,31)
w(22,11,9,32,32)
w(15,10,9,33,33)
w(99,15,9,34,34)
w(50,8,9,35,35)
w(89,7,9,36,36)
w(87,10,9,37,37)
w(34,13,9,38,38)
w(77,10,9,39,39)
w(33,12,9,40,40)
w(32,8,9,41,41)
w(64,10,9,42,42)
w(52,9,9,43,43)
w(32,9,9,44,44)
w(41,8,9,45,45)
w(27,6,9,46,46)
w(99,16,9,47,47)
w(58,9,9,48,48)
w(99,17,9,49,49)
w(4,14,9,50,50)
w(1,7,9,51,51)
w(72,13,9,52,52)
w(22,12,9,53,53)
w(31,6,9,54,54)
w(15,11,9,55,55)
w(7,6,9,56,56)
w(73,6,9,57,57)
w(89,8,9,58,58)
w(14,7,9,59,59)
w(79,8,9,60,60)
w(98,13,9,61,61)
w(52,10,9,62,62)
w(29,8,9,63,63)
w(33,13,9,64,64)
w(36,10,9,65,65)
r(37,8,9,66,66)
w(79,9,9,67,67)
w(85,10,9,68,68)
w(7,7,9,69,69)
r(8,8,9,70,70)
w(67,10,9,71,71)
w(95,7,9,72,72)
w(26,9,9,73,73)
w(76,11,9,74,74)
w(82,9,9,75,75)
r(30,9,9,76,76)
w(24,13,9,77,77)
w(94,10,9,78,78)
w(12,8,9,79,79)
w(24,14,9,80,80)
w(55,7,9,81,81)
r(72,13,9,82,82)
w(52,11,9,83,83)
w(41,9,9,84,84)
w(64,11,9,85,85)
w(45,5,9,86,86)
w(76,12,9,87,87)
r(44,12,9,88,88)
w(61,9,9,89,89)
w(27,7,9,90,90)
w(69,6,9,91,91)
w(66,6,9,92,92)
r(81,13,9,93,93)
w(30,10,9,94,94)
w(15,12,9,95,95)
w(99,18,9,96,96)
w(60,9,9,97,97)
w(90,14,9,98,98)
w(17,8,9,99,99)
w(4,15,10,0,0)
w(43,13,10,1,1)
w(89,9,10,2,2)
w(40,8,10,3,3)
w(65,16,10,4,4)
r(27,7,10,5,5)
w(41,10,10,6,6)
r(9,6,10,7,7)
w(53,15,10,8,8)
w(97,12,10,9,9)
w(14,8,10,10,10)
w(20,11,10,11,11)
w(80,9,10,12,12)
w(53,16,10,13,13)
w(30,11,10,14,14)
w(51,11,10,15,15)
w(56,13,10,16,16)
w(84,10,10,17,17)
w(77,11,10,18,18)
w(48,6,10,19,19)
w(20,12,10,20,20)
w(9,7,10,21,21)
w(21,11,10,22,22)
w(92,5,10,23,23)
w(68,10,10,24,24)
r(43,13,10,25,25)
w(72,14,10,26,26)
w(45,6,10,27,27)
w(10,10,10,28,28)
w(99,19,10,29,29)
w(38,10,10,30,30)
r(94,10,10,31,31)
w(73,7,10,32,32)
w(78,8,10,33,33)
w(96,10,10,34,34)
w(69,7,10,35,35)
w(18,9,10,36,36)
w(79,10,10,37,37)
w(16,11,10,38,38)
w(10,11,10,39,39)
w(65,17,10,40,40)
w(84,11,10,41,41)
w(2,11,10,42,42)
w(77,12,10,43,43)
w(13,8,10,44,44)
w(31,7,10,45,45)
w(2,12,10,46,46)
w(51,12,10,47,47)
w(64,12,10,48,48)
w(76,13,10,49,49)
w(93,10,10,50,50)
w(2,13,10,51,51)
r(99,19,10,52,52)
w(51,13,10,53,53)
r(95,7,10,54,54)
w(65,18,10,55,55)
w(96,11,10,56,56)
w(1,8,10,57,57)
w(15,13,10,58,58)
w(63,6,10,59,59)
w(88,13,10,60,60)
r(72,14,10,61,61)
w(79,11,10,62,62)
w(91,10,10,63,63)
w(57,9,10,64,64)
w(26,10,10,65,65)
w(58,10,10,66,66)
w(10,12,10,67,67)
w(75,10,10,68,68)
w(47,9,10,69,69)
w(85,11,10,70,70)
w(60,10,10,71,71)
w(79,12,10,72,72)
w(85,12,10,73,73)
w(57,10,10,74,74)
w(47,10,10,75,75)
