w(88,2,3,49,49)
r(91,4,3,50,50)
r(74,1,3,51,51)
r(20,1,3,52,52)
r(73,2,3,53,53)
r(27,2,3,54,54)
r(24,1,3,55,55)
r(14,0,3,56,56)
w(91,5,3,57,57)
w(63,1,3,58,58)
r(69,2,3,59,59)
r(34,0,3,60,60)
r(53,3,3,61,61)
w(74,2,3,62,62)
w(27,3,3,63,63)
w(73,3,3,64,64)
w(61,8,3,65,65)
w(54,3,3,66,66)
r(49,1,3,67,67)
r(47,2,3,68,68)
w(75,2,3,69,69)
w(68,3,3,70,70)
r(99,0,3,71,71)
r(77,1,3,72,72)
w(1,4,3,73,73)
w(65,1,3,74,74)
r(73,3,3,75,75)
r(79,2,3,76,76)
w(19,2,3,77,77)
w(0,1,3,78,78)
w(26,2,3,79,79)
r(18,4,3,80,80)
w(36,2,3,81,81)
r(37,2,3,82,82)
w(23,6,3,83,83)
r(40,0,3,84,84)
w(55,3,3,85,85)
w(9,2,3,86,86)
r(45,0,3,87,87)
w(65,2,3,88,88)
w(92,1,3,89,89)
w(37,3,3,90,90)
w(11,2,3,91,91)
w(52,2,3,92,92)
w(35,2,3,93,93)
r(47,2,3,94,94)
w(79,3,3,95,95)
r(12,1,3,96,96)
r(14,0,3,97,97)
r(94,2,3,98,98)
r(66,2,3,99,99)
r(84,3,4,0,0)
w(95,2,4,1,1)
r(8,3,4,2,2)
r(69,2,4,3,3)
w(52,3,4,4,4)
w(18,5,4,5,5)
w(51,2,4,6,6)
w(81,3,4,7,7)
r(0,1,4,8,8)
r(3,1,4,9,9)
r(64,3,4,10,10)
r(47,2,4,11,11)
w(42,2,4,12,12)
w(5,1,4,13,13)
w(24,2,4,14,14)
w(95,3,4,15,15)
w(39,1,4,16,16)
r(73,3,4,17,17)
r(54,3,4,18,18)
r(66,2,4,19,19)
r(67,1,4,20,20)
w(91,6,4,21,21)
w(50,4,4,22,22)
w(8,4,4,23,23)
r(53,3,4,24,24)
w(69,3,4,25,25)
w(47,3,4,26,26)
w(47,4,4,27,27)
r(6,3,4,28,28)
w(73,4,4,29,29)
r(63,1,4,30,30)
w(29,4,4,31,31)
r(25,1,4,32,32)
r(38,3,4,33,33)
r(69,3,4,34,34)
w(24,3,4,35,35)
r(65,2,4,36,36)
r(16,6,4,37,37)
w(0,2,4,38,38)
w(29,5,4,39,39)
w(14,1,4,40,40)
w(10,3,4,41,41)
w(9,3,4,42,42)
r(32,2,4,43,43)
r(27,3,4,44,44)
w(62,2,4,45,45)
r(72,3,4,46,46)
r(37,3,4,47,47)
r(75,2,4,48,48)
r(18,5,4,49,49)
w(76,3,4,50,50)
r(62,2,4,51,51)
r(25,1,4,52,52)
w(70,4,4,53,53)
r(96,1,4,54,54)
w(1,5,4,55,55)
w(50,5,4,56,56)
w(64,4,4,57,57)
w(39,2,4,58,58)
r(61,8,4,59,59)
w(94,3,4,60,60)
w(43,2,4,61,61)
w(16,7,4,62,62)
r(58,1,4,63,63)
r(97,1,4,64,64)
r(3,1,4,65,65)
w(96,2,4,66,66)
w(12,2,4,67,67)
r(56,0,4,68,68)
w(20,2,4,69,69)
r(23,6,4,70,70)
w(63,2,4,71,71)
w(42,3,4,72,72)
r(24,3,4,73,73)
r(80,4,4,74,74)
w(32,3,4,75,75)
w(56,1,4,76,76)
w(25,2,4,77,77)
r(0,2,4,78,78)
r(40,0,4,79,79)
r(23,6,4,80,80)
w(74,3,4,81,81)
w(47,5,4,82,82)
w(66,3,4,83,83)
r(84,3,4,84,84)
w(79,4,4,85,85)
r(96,2,4,86,86)
r(98,4,4,87,87)
w(13,1,4,88,88)
w(66,4,4,89,89)
r(31,3,4,90,90)
w(24,4,4,91,91)
w(5,2,4,92,92)
w(34,1,4,93,93)
w(78,2,4,94,94)
w(55,4,4,95,95)
r(31,3,4,96,96)
w(57,4,4,97,97)
r(90,1,4,98,98)
w(53,4,4,99,99)
r(84,3,5,0,0)
r(60,0,5,1,1)
r(34,1,5,2,2)
r(84,3,5,3,3)
r(84,3,5,4,4)
w(58,2,5,5,5)
w(54,4,5,6,6)
r(90,1,5,7,7)
w(16,8,5,8,8)
r(5,2,5,9,9)
w(92,2,5,10,10)
r(37,3,5,11,11)
w(25,3,5,12,12)
r(23,6,5,13,13)
r(94,3,5,14,14)
r(70,4,5,15,15)
w(62,3,5,16,16)
w(91,7,5,17,17)
w(67,2,5,18,18)
w(93,4,5,19,19)
r(54,4,5,20,20)
r(40,0,5,21,21)
w(19,3,5,22,22)
w(84,4,5,23,23)
r(76,3,5,24,24)
r(24,4,5,25,25)
w(21,2,5,26,26)
r(12,2,5,27,27)
w(86,2,5,28,28)
r(24,4,5,29,29)
w(26,3,5,30,30)
w(56,2,5,31,31)
w(31,4,5,32,32)
r(69,3,5,33,33)
w(56,3,5,34,34)
w(53,5,5,35,35)
w(85,2,5,36,36)
r(48,1,5,37,37)
r(41,2,5,38,38)
w(59,4,5,39,39)
w(98,5,5,40,40)
w(42,4,5,41,41)
r(46,0,5,42,42)
w(66,5,5,43,43)
r(68,3,5,44,44)
w(9,4,5,45,45)
w(79,5,5,46,46)
w(19,4,5,47,47)
r(56,3,5,48,48)
r(60,0,5,49,49)
w(51,3,5,50,50)
r(46,0,5,51,51)
r(15,1,5,52,52)
r(48,1,5,53,53)
w(16,9,5,54,54)
r(87,2,5,55,55)
w(2,2,5,56,56)
r(3,1,5,57,57)
w(80,5,5,58,58)
w(71,6,5,59,59)
w(56,4,5,60,60)
w(18,6,5,61,61)
r(63,2,5,62,62)
r(30,1,5,63,63)
w(46,1,5,64,64)
w(23,7,5,65,65)
w(95,4,5,66,66)
r(66,5,5,67,67)
w(87,3,5,68,68)
w(97,2,5,69,69)
r(69,3,5,70,70)
r(28,3,5,71,71)
r(72,3,5,72,72)
r(86,2,5,73,73)
w(93,5,5,74,74)
r(5,2,5,75,75)
w(60,1,5,76,76)
w(31,5,5,77,77)
w(50,6,5,78,78)
w(4,2,5,79,79)
r(62,3,5,80,80)
r(77,1,5,81,81)
w(16,10,5,82,82)
r(90,1,5,83,83)
r(68,3,5,84,84)
r(46,1,5,85,85)
r(9,4,5,86,86)
r(26,3,5,87,87)
r(96,2,5,88,88)
w(64,5,5,89,89)
w(5,3,5,90,90)
r(37,3,5,91,91)
w(64,6,5,92,92)
r(94,3,5,93,93)
w(39,3,5,94,94)
r(53,5,5,95,95)
r(14,1,5,96,96)
w(28,4,5,97,97)
w(85,3,5,98,98)
r(49,1,5,99,99)
w(60,2,6,0,0)
w(40,1,6,1,1)
r(34,1,6,2,2)
w(70,5,6,3,3)
r(72,3,6,4,4)
w(81,4,6,5,5)
w(4,3,6,6,6)
w(18,7,6,7,7)
r(94,3,6,8,8)
w(22,4,6,9,9)
w(95,5,6,10,10)
r(58,2,6,11,11)
r(5,3,6,12,12)
w(69,4,6,13,13)
w(27,4,6,14,14)
r(41,2,6,15,15)
w(42,5,6,16,16)
r(34,1,6,17,17)
w(70,6,6,18,18)
w(79,6,6,19,19)
w(96,3,6,20,20)
w(7,3,6,21,21)
w(59,5,6,22,22)
r(93,5,6,23,23)
w(70,7,6,24,24)
r(49,1,6,25,25)
r(84,4,6,26,26)
w(52,4,6,27,27)
r(60,2,6,28,28)
w(98,6,6,29,29)
w(83,2,6,30,30)
w(70,8,6,31,31)
w(14,2,6,32,32)
w(57,5,6,33,33)
r(74,3,6,34,34)
r(60,2,6,35,35)
w(61,9,6,36,36)
w(71,7,6,37,37)
w(41,3,6,38,38)
w(54,5,6,39,39)
r(78,2,6,40,40)
r(2,2,6,41,41)
w(35,3,6,42,42)
w(96,4,6,43,43)
r(67,2,6,44,44)
w(25,4,6,45,45)
r(34,1,6,46,46)
w(30,2,6,47,47)
w(1,6,6,48,48)
r(68,3,6,49,49)
w(38,4,6,50,50)
r(97,2,6,51,51)
r(16,10,6,52,52)
w(56,5,6,53,53)
w(50,7,6,54,54)
w(79,7,6,55,55)
r(65,2,6,56,56)
w(36,3,6,57,57)
w(3,2,6,58,58)
r(43,2,6,59,59)
r(0,2,6,60,60)
w(34,2,6,61,61)
w(38,5,6,62,62)
w(29,6,6,63,63)
r(58,2,6,64,64)
r(82,2,6,65,65)
r(77,1,6,66,66)
r(8,4,6,67,67)
w(93,6,6,68,68)
w(0,3,6,69,69)
r(82,2,6,70,70)
r(36,3,6,71,71)
r(41,3,6,72,72)
r(20,2,6,73,73)
r(69,4,6,74,74)
w(58,3,6,75,75)
r(22,4,6,76,76)
w(15,2,6,77,77)
w(58,4,6,78,78)
r(83,2,6,79,79)
r(32,3,6,80,80)
w(13,2,6,81,81)
r(24,4,6,82,82)
r(70,8,6,83,83)
w(28,5,6,84,84)
w(6,4,6,85,85)
w(35,4,6,86,86)
r(43,2,6,87,87)
w(60,3,6,88,88)
r(91,7,6,89,89)
w(5,4,6,90,90)
w(20,3,6,91,91)
w(9,5,6,92,92)
r(48,1,6,93,93)
w(5,5,6,94,94)
w(74,4,6,95,95)
w(57,6,6,96,96)
w(66,6,6,97,97)
r(80,5,6,98,98)
r(47,5,6,99,99)
w(64,7,7,0,0)
w(91,8,7,1,1)
r(63,2,7,2,2)
r(56,5,7,3,3)
r(9,5,7,4,4)
r(85,3,7,5,5)
r(24,4,7,6,6)
w(59,6,7,7,7)
r(43,2,7,8,8)
w(90,2,7,9,9)
w(55,5,7,10,10)
w(59,7,7,11,11)
w(65,3,7,12,12)
r(74,4,7,13,13)
r(77,1,7,14,14)
r(91,8,7,15,15)
w(16,11,7,16,16)
w(18,8,7,17,17)
w(60,4,7,18,18)
w(29,7,7,19,19)
w(89,2,7,20,20)
r(75,2,7,21,21)
w(73,5,7,22,22)
w(18,9,7,23,23)
w(16,12,7,24,24)
r(83,2,7,25,25)
w(62,4,7,26,26)
w(68,4,7,27,27)
r(73,5,7,28,28)
r(85,3,7,29,29)
w(54,6,7,30,30)
r(22,4,7,31,31)
w(3,3,7,32,32)
r(63,2,7,33,33)
r(26,3,7,34,34)
w(55,6,7,35,35)
w(9,6,7,36,36)
r(55,6,7,37,37)
w(14,3,7,38,38)
r(58,4,7,39,39)
w(15,3,7,40,40)
r(77,1,7,41,41)
r(99,0,7,42,42)
r(34,2,7,43,43)
r(4,3,7,44,44)
r(10,3,7,45,45)
w(88,3,7,46,46)
w(69,5,7,47,47)
r(32,3,7,48,48)
r(80,5,7,49,49)
w(63,3,7,50,50)
w(46,2,7,51,51)
w(20,4,7,52,52)
r(82,2,7,53,53)
r(69,5,7,54,54)
w(31,6,7,55,55)
w(62,5,7,56,56)
w(71,8,7,57,57)
r(11,2,7,58,58)
w(53,6,7,59,59)
w(88,4,7,60,60)
w(15,4,7,61,61)
r(99,0,7,62,62)
r(52,4,7,63,63)
w(9,7,7,64,64)
w(4,4,7,65,65)
w(67,3,7,66,66)
w(23,8,7,67,67)
r(36,3,7,68,68)
w(88,5,7,69,69)
w(92,3,7,70,70)
r(59,7,7,71,71)
w(66,7,7,72,72)
w(54,7,7,73,73)
w(1,7,7,74,74)
w(26,4,7,75,75)
r(87,3,7,76,76)
r(63,3,7,77,77)
r(71,8,7,78,78)
w(48,2,7,79,79)
w(61,10,7,80,80)
r(87,3,7,81,81)
r(46,2,7,82,82)
r(91,8,7,83,83)
r(96,4,7,84,84)
r(11,2,7,85,85)
r(52,4,7,86,86)
w(81,5,7,87,87)
r(36,3,7,88,88)
r(79,7,7,89,89)
r(61,10,7,90,90)
r(51,3,7,91,91)
w(15,5,7,92,92)
w(13,3,7,93,93)
w(96,5,7,94,94)
r(83,2,7,95,95)
w(64,8,7,96,96)
r(17,1,7,97,97)
r(65,3,7,98,98)
w(12,3,7,99,99)
w(89,3,8,0,0)
w(57,7,8,1,1)
w(25,5,8,2,2)
r(77,1,8,3,3)
r(2,2,8,4,4)
w(41,4,8,5,5)
w(82,3,8,6,6)
r(12,3,8,7,7)
r(9,7,8,8,8)
r(52,4,8,9,9)
w(44,7,8,10,10)
r(78,2,8,11,11)
r(49,1,8,12,12)
w(70,9,8,13,13)
r(74,4,8,14,14)
r(83,2,8,15,15)
r(65,3,8,16,16)
w(9,8,8,17,17)
w(69,6,8,18,18)
w(21,3,8,19,19)
r(56,5,8,20,20)
r(4,4,8,21,21)
r(46,2,8,22,22)
r(39,3,8,23,23)
r(80,5,8,24,24)
w(57,8,8,25,25)
w(50,8,8,26,26)
r(97,2,8,27,27)
w(99,1,8,28,28)
r(12,3,8,29,29)
w(68,5,8,30,30)
w(22,5,8,31,31)
w(13,4,8,32,32)
w(83,3,8,33,33)
r(90,2,8,34,34)
r(46,2,8,35,35)
w(9,9,8,36,36)
r(27,4,8,37,37)
r(65,3,8,38,38)
w(7,4,8,39,39)
w(65,4,8,40,40)
w(36,4,8,41,41)
w(53,7,8,42,42)
r(46,2,8,43,43)
r(1,7,8,44,44)
w(91,9,8,45,45)
w(84,5,8,46,46)
w(54,8,8,47,47)
w(8,5,8,48,48)
w(24,5,8,49,49)
w(57,9,8,50,50)
r(96,5,8,51,51)
r(51,3,8,52,52)
r(59,7,8,53,53)
w(88,6,8,54,54)
w(85,4,8,55,55)
w(4,5,8,56,56)
r(78,2,8,57,57)
w(35,5,8,58,58)
r(80,5,8,59,59)
w(22,6,8,60,60)
w(82,4,8,61,61)
r(41,4,8,62,62)
w(33,1,8,63,63)
r(59,7,8,64,64)
w(71,9,8,65,65)
w(57,10,8,66,66)
r(60,4,8,67,67)
w(28,6,8,68,68)
w(38,6,8,69,69)
w(92,4,8,70,70)
r(38,6,8,71,71)
w(41,5,8,72,72)
w(60,5,8,73,73)
r(49,1,8,74,74)
w(21,4,8,75,75)
w(67,4,8,76,76)
w(44,8,8,77,77)
w(35,6,8,78,78)
r(53,7,8,79,79)
w(79,8,8,80,80)
w(67,5,8,81,81)
r(65,4,8,82,82)
r(83,3,8,83,83)
r(95,5,8,84,84)
r(43,2,8,85,85)
r(67,5,8,86,86)
w(1,8,8,87,87)
r(77,1,8,88,88)
w(57,11,8,89,89)
w(61,11,8,90,90)
w(97,3,8,91,91)
r(5,5,8,92,92)
w(70,10,8,93,93)
r(90,2,8,94,94)
w(42,6,8,95,95)
r(55,6,8,96,96)
w(9,10,8,97,97)
w(66,8,8,98,98)
w(66,9,8,99,99)
r(70,10,9,0,0)
r(72,3,9,1,1)
r(17,1,9,2,2)
r(5,5,9,3,3)
r(6,4,9,4,4)
r(84,5,9,5,5)
r(76,3,9,6,6)
w(75,3,9,7,7)
r(87,3,9,8,8)
w(65,5,9,9,9)
r(89,3,9,10,10)
w(57,12,9,11,11)
r(59,7,9,12,12)
r(69,6,9,13,13)
r(20,4,9,14,14)
r(83,3,9,15,15)
w(75,4,9,16,16)
r(30,2,9,17,17)
w(55,7,9,18,18)
r(18,9,9,19,19)
w(0,4,9,20,20)
r(94,3,9,21,21)
w(54,9,9,22,22)
w(6,5,9,23,23)
r(90,2,9,24,24)
r(58,4,9,25,25)
w(44,9,9,26,26)
w(79,9,9,27,27)
r(29,7,9,28,28)
w(89,4,9,29,29)
r(90,2,9,30,30)
w(80,6,9,31,31)
w(49,2,9,32,32)
w(69,7,9,33,33)
w(69,8,9,34,34)
w(44,10,9,35,35)
r(92,4,9,36,36)
w(86,3,9,37,37)
w(29,8,9,38,38)
w(59,8,9,39,39)
r(8,5,9,40,40)
w(29,9,9,41,41)
r(53,7,9,42,42)
r(4,5,9,43,43)
w(32,4,9,44,44)
r(70,10,9,45,45)
r(64,8,9,46,46)
r(17,1,9,47,47)
w(49,3,9,48,48)
r(54,9,9,49,49)
w(42,7,9,50,50)
w(73,6,9,51,51)
r(20,4,9,52,52)
r(19,4,9,53,53)
w(31,7,9,54,54)
w(90,3,9,55,55)
r(22,6,9,56,56)
r(2,2,9,57,57)
w(55,8,9,58,58)
r(67,5,9,59,59)
w(37,4,9,60,60)
r(8,5,9,61,61)
r(14,3,9,62,62)
r(83,3,9,63,63)
r(43,2,9,64,64)
w(42,8,9,65,65)
r(42,8,9,66,66)
w(3,4,9,67,67)
r(46,2,9,68,68)
w(61,12,9,69,69)
w(41,6,9,70,70)
r(40,1,9,71,71)
w(74,5,9,72,72)
w(42,9,9,73,73)
w(40,2,9,74,74)
r(32,4,9,75,75)
w(47,6,9,76,76)
r(13,4,9,77,77)
r(48,2,9,78,78)
r(38,6,9,79,79)
w(65,6,9,80,80)
r(40,2,9,81,81)
w(1,9,9,82,82)
w(41,7,9,83,83)
w(93,7,9,84,84)
w(49,4,9,85,85)
r(35,6,9,86,86)
r(91,9,9,87,87)
r(80,6,9,88,88)
r(90,3,9,89,89)
r(69,8,9,90,90)
r(19,4,9,91,91)
r(69,8,9,92,92)
w(74,6,9,93,93)
r(86,3,9,94,94)
w(76,4,9,95,95)
r(39,3,9,96,96)
r(82,4,9,97,97)
w(8,6,9,98,98)
r(66,9,9,99,99)
