w(27,1,2,24,24)
w(26,2,2,25,25)
w(48,3,2,26,26)
r(28,1,2,27,27)
w(45,3,2,28,28)
r(90,0,2,29,29)
r(58,0,2,30,30)
r(75,3,2,31,31)
r(80,2,2,32,32)
w(4,2,2,33,33)
w(70,1,2,34,34)
r(90,0,2,35,35)
r(54,1,2,36,36)
r(91,0,2,37,37)
w(86,2,2,38,38)
w(37,2,2,39,39)
r(48,3,2,40,40)
r(69,1,2,41,41)
w(94,1,2,42,42)
r(60,2,2,43,43)
w(60,3,2,44,44)
w(97,2,2,45,45)
r(23,0,2,46,46)
r(54,1,2,47,47)
r(17,0,2,48,48)
r(52,1,2,49,49)
w(39,1,2,50,50)
w(89,2,2,51,51)
r(51,3,2,52,52)
r(70,1,2,53,53)
w(22,2,2,54,54)
w(29,1,2,55,55)
w(45,4,2,56,56)
r(74,1,2,57,57)
r(75,3,2,58,58)
w(59,2,2,59,59)
w(70,2,2,60,60)
w(27,2,2,61,61)
w(38,6,2,62,62)
w(96,4,2,63,63)
w(15,1,2,64,64)
w(13,1,2,65,65)
r(47,2,2,66,66)
w(86,3,2,67,67)
w(79,5,2,68,68)
w(32,4,2,69,69)
r(8,0,2,70,70)
r(54,1,2,71,71)
w(82,3,2,72,72)
w(64,1,2,73,73)
r(72,2,2,74,74)
w(32,5,2,75,75)
r(54,1,2,76,76)
r(77,0,2,77,77)
w(16,2,2,78,78)
r(19,5,2,79,79)
r(58,0,2,80,80)
r(46,0,2,81,81)
w(89,3,2,82,82)
w(28,2,2,83,83)
r(59,2,2,84,84)
r(64,1,2,85,85)
r(86,3,2,86,86)
r(79,5,2,87,87)
r(6,0,2,88,88)
r(54,1,2,89,89)
r(55,3,2,90,90)
w(57,3,2,91,91)
w(86,4,2,92,92)
r(82,3,2,93,93)
w(79,6,2,94,94)
w(92,2,2,95,95)
w(75,4,2,96,96)
r(77,0,2,97,97)
w(81,1,2,98,98)
w(22,3,2,99,99)
r(58,0,3,0,0)
w(15,2,3,1,1)
w(44,3,3,2,2)
r(75,4,3,3,3)
r(23,0,3,4,4)
w(95,3,3,5,5)
r(29,1,3,6,6)
r(29,1,3,7,7)
w(95,4,3,8,8)
w(39,2,3,9,9)
w(90,1,3,10,10)
w(5,3,3,11,11)
w(20,3,3,12,12)
w(1,1,3,13,13)
w(32,6,3,14,14)
r(46,0,3,15,15)
r(82,3,3,16,16)
r(5,3,3,17,17)
r(81,1,3,18,18)
w(64,2,3,19,19)
w(49,4,3,20,20)
r(9,1,3,21,21)
r(98,0,3,22,22)
w(18,1,3,23,23)
w(77,1,3,24,24)
w(61,3,3,25,25)
r(64,2,3,26,26)
r(47,2,3,27,27)
r(67,5,3,28,28)
r(97,2,3,29,29)
r(71,2,3,30,30)
r(39,2,3,31,31)
w(69,2,3,32,32)
w(21,3,3,33,33)
w(90,2,3,34,34)
r(48,3,3,35,35)
w(54,2,3,36,36)
r(70,2,3,37,37)
r(76,0,3,38,38)
w(22,4,3,39,39)
r(23,0,3,40,40)
w(19,6,3,41,41)
w(65,3,3,42,42)
r(49,4,3,43,43)
w(94,2,3,44,44)
r(40,1,3,45,45)
w(44,4,3,46,46)
w(14,3,3,47,47)
r(22,4,3,48,48)
r(55,3,3,49,49)
r(57,3,3,50,50)
r(75,4,3,51,51)
r(19,6,3,52,52)
r(89,3,3,53,53)
w(22,5,3,54,54)
r(31,0,3,55,55)
w(3,1,3,56,56)
r(13,1,3,57,57)
w(10,2,3,58,58)
w(40,2,3,59,59)
r(53,1,3,60,60)
w(42,4,3,61,61)
w(14,4,3,62,62)
w(28,3,3,63,63)
r(88,0,3,64,64)
r(97,2,3,65,65)
w(13,2,3,66,66)
r(80,2,3,67,67)
r(19,6,3,68,68)
w(51,4,3,69,69)
w(30,2,3,70,70)
r(91,0,3,71,71)
w(61,4,3,72,72)
w(88,1,3,73,73)
r(57,3,3,74,74)
r(45,4,3,75,75)
w(81,2,3,76,76)
r(13,2,3,77,77)
r(83,3,3,78,78)
w(86,5,3,79,79)
r(45,4,3,80,80)
r(44,4,3,81,81)
w(95,5,3,82,82)
w(66,2,3,83,83)
w(37,3,3,84,84)
r(62,1,3,85,85)
w(0,2,3,86,86)
w(94,3,3,87,87)
w(18,2,3,88,88)
w(15,3,3,89,89)
w(70,3,3,90,90)
r(85,1,3,91,91)
w(31,1,3,92,92)
r(51,4,3,93,93)
w(41,2,3,94,94)
r(39,2,3,95,95)
w(66,3,3,96,96)
r(95,5,3,97,97)
w(10,3,3,98,98)
w(35,2,3,99,99)
r(89,3,4,0,0)
w(19,7,4,1,1)
r(6,0,4,2,2)
r(26,2,4,3,3)
r(12,4,4,4,4)
r(59,2,4,5,5)
w(28,4,4,6,6)
w(34,4,4,7,7)
r(44,4,4,8,8)
r(29,1,4,9,9)
w(48,4,4,10,10)
r(89,3,4,11,11)
r(86,5,4,12,12)
r(57,3,4,13,13)
w(81,3,4,14,14)
r(31,1,4,15,15)
r(36,2,4,16,16)
r(92,2,4,17,17)
r(47,2,4,18,18)
w(3,2,4,19,19)
w(2,1,4,20,20)
r(93,1,4,21,21)
r(31,1,4,22,22)
r(8,0,4,23,23)
r(76,0,4,24,24)
w(23,1,4,25,25)
w(94,4,4,26,26)
r(9,1,4,27,27)
w(29,2,4,28,28)
w(70,4,4,29,29)
r(25,2,4,30,30)
w(5,4,4,31,31)
r(11,0,4,32,32)
w(30,3,4,33,33)
r(37,3,4,34,34)
r(96,4,4,35,35)
r(67,5,4,36,36)
r(36,2,4,37,37)
r(85,1,4,38,38)
w(12,5,4,39,39)
w(54,3,4,40,40)
w(40,3,4,41,41)
w(22,6,4,42,42)
w(91,1,4,43,43)
r(29,2,4,44,44)
w(27,3,4,45,45)
w(91,2,4,46,46)
w(39,3,4,47,47)
w(2,2,4,48,48)
r(53,1,4,49,49)
w(75,5,4,50,50)
w(86,6,4,51,51)
r(0,2,4,52,52)
w(5,5,4,53,53)
r(39,3,4,54,54)
w(16,3,4,55,55)
r(38,6,4,56,56)
r(25,2,4,57,57)
w(94,5,4,58,58)
r(86,6,4,59,59)
w(55,4,4,60,60)
w(16,4,4,61,61)
r(17,0,4,62,62)
r(47,2,4,63,63)
r(29,2,4,64,64)
w(27,4,4,65,65)
r(0,2,4,66,66)
w(91,3,4,67,67)
r(7,0,4,68,68)
r(56,2,4,69,69)
r(84,0,4,70,70)
r(19,7,4,71,71)
r(80,2,4,72,72)
w(57,4,4,73,73)
r(3,2,4,74,74)
w(57,5,4,75,75)
r(87,0,4,76,76)
w(50,2,4,77,77)
w(21,4,4,78,78)
w(13,3,4,79,79)
w(19,8,4,80,80)
w(0,3,4,81,81)
r(16,4,4,82,82)
w(73,1,4,83,83)
w(65,4,4,84,84)
r(48,4,4,85,85)
r(20,3,4,86,86)
w(74,2,4,87,87)
r(78,0,4,88,88)
w(32,7,4,89,89)
w(94,6,4,90,90)
w(55,5,4,91,91)
w(55,6,4,92,92)
w(3,3,4,93,93)
r(10,3,4,94,94)
r(80,2,4,95,95)
w(1,2,4,96,96)
r(26,2,4,97,97)
w(83,4,4,98,98)
w(35,3,4,99,99)
r(27,4,5,0,0)
r(60,3,5,1,1)
r(6,0,5,2,2)
w(0,4,5,3,3)
w(22,7,5,4,4)
w(98,1,5,5,5)
w(37,4,5,6,6)
w(63,2,5,7,7)
r(99,0,5,8,8)
r(21,4,5,9,9)
r(44,4,5,10,10)
w(10,4,5,11,11)
w(34,5,5,12,12)
r(27,4,5,13,13)
r(74,2,5,14,14)
w(26,3,5,15,15)
w(81,4,5,16,16)
r(22,7,5,17,17)
w(70,5,5,18,18)
r(23,1,5,19,19)
r(70,5,5,20,20)
w(7,1,5,21,21)
r(80,2,5,22,22)
w(44,5,5,23,23)
w(71,3,5,24,24)
r(90,2,5,25,25)
w(17,1,5,26,26)
r(85,1,5,27,27)
r(0,4,5,28,28)
w(26,4,5,29,29)
r(68,2,5,30,30)
w(84,1,5,31,31)
r(70,5,5,32,32)
r(88,1,5,33,33)
w(26,5,5,34,34)
w(61,5,5,35,35)
r(57,5,5,36,36)
r(94,6,5,37,37)
w(50,3,5,38,38)
w(45,5,5,39,39)
w(47,3,5,40,40)
r(75,5,5,41,41)
r(9,1,5,42,42)
w(35,4,5,43,43)
r(61,5,5,44,44)
w(65,5,5,45,45)
r(54,3,5,46,46)
w(17,2,5,47,47)
w(83,5,5,48,48)
w(13,4,5,49,49)
r(99,0,5,50,50)
w(71,4,5,51,51)
w(31,2,5,52,52)
r(64,2,5,53,53)
w(93,2,5,54,54)
w(71,5,5,55,55)
w(84,2,5,56,56)
w(66,4,5,57,57)
r(69,2,5,58,58)
r(93,2,5,59,59)
w(52,2,5,60,60)
w(82,4,5,61,61)
r(64,2,5,62,62)
r(80,2,5,63,63)
w(13,5,5,64,64)
r(39,3,5,65,65)
w(52,3,5,66,66)
w(32,8,5,67,67)
r(29,2,5,68,68)
r(54,3,5,69,69)
w(78,1,5,70,70)
r(31,2,5,71,71)
r(8,0,5,72,72)
r(76,0,5,73,73)
r(30,3,5,74,74)
w(57,6,5,75,75)
w(9,2,5,76,76)
r(39,3,5,77,77)
r(64,2,5,78,78)
w(97,3,5,79,79)
r(30,3,5,80,80)
r(26,5,5,81,81)
r(50,3,5,82,82)
r(28,4,5,83,83)
w(29,3,5,84,84)
w(32,9,5,85,85)
w(95,6,5,86,86)
r(39,3,5,87,87)
r(90,2,5,88,88)
r(5,5,5,89,89)
r(60,3,5,90,90)
w(55,7,5,91,91)
r(88,1,5,92,92)
w(41,3,5,93,93)
r(55,7,5,94,94)
w(25,3,5,95,95)
w(35,5,5,96,96)
w(0,5,5,97,97)
w(61,6,5,98,98)
w(57,7,5,99,99)
r(18,2,6,0,0)
r(52,3,6,1,1)
r(80,2,6,2,2)
w(28,5,6,3,3)
r(21,4,6,4,4)
r(88,1,6,5,5)
w(97,4,6,6,6)
r(12,5,6,7,7)
r(40,3,6,8,8)
r(65,5,6,9,9)
w(28,6,6,10,10)
w(48,5,6,11,11)
r(66,4,6,12,12)
r(5,5,6,13,13)
w(3,4,6,14,14)
r(81,4,6,15,15)
w(80,3,6,16,16)
r(96,4,6,17,17)
r(57,7,6,18,18)
w(45,6,6,19,19)
r(71,5,6,20,20)
r(13,5,6,21,21)
w(13,6,6,22,22)
r(75,5,6,23,23)
r(23,1,6,24,24)
w(3,5,6,25,25)
r(41,3,6,26,26)
w(55,8,6,27,27)
r(88,1,6,28,28)
w(20,4,6,29,29)
w(67,6,6,30,30)
r(41,3,6,31,31)
w(73,2,6,32,32)
r(20,4,6,33,33)
w(58,1,6,34,34)
w(34,6,6,35,35)
r(76,0,6,36,36)
r(7,1,6,37,37)
r(57,7,6,38,38)
w(98,2,6,39,39)
r(4,2,6,40,40)
w(7,2,6,41,41)
w(75,6,6,42,42)
r(19,8,6,43,43)
w(81,5,6,44,44)
w(29,4,6,45,45)
r(63,2,6,46,46)
w(47,4,6,47,47)
r(18,2,6,48,48)
r(95,6,6,49,49)
r(41,3,6,50,50)
w(98,3,6,51,51)
w(16,5,6,52,52)
r(48,5,6,53,53)
w(67,7,6,54,54)
w(12,6,6,55,55)
r(57,7,6,56,56)
r(30,3,6,57,57)
w(97,5,6,58,58)
w(14,5,6,59,59)
r(26,5,6,60,60)
r(49,4,6,61,61)
r(15,3,6,62,62)
r(22,7,6,63,63)
r(50,3,6,64,64)
r(80,3,6,65,65)
w(74,3,6,66,66)
w(98,4,6,67,67)
r(22,7,6,68,68)
w(7,3,6,69,69)
w(47,5,6,70,70)
w(80,4,6,71,71)
w(79,7,6,72,72)
r(20,4,6,73,73)
w(92,3,6,74,74)
r(80,4,6,75,75)
r(33,1,6,76,76)
r(81,5,6,77,77)
w(14,6,6,78,78)
w(94,7,6,79,79)
r(45,6,6,80,80)
r(47,5,6,81,81)
r(73,2,6,82,82)
w(77,2,6,83,83)
r(36,2,6,84,84)
w(53,2,6,85,85)
w(46,1,6,86,86)
w(19,9,6,87,87)
r(99,0,6,88,88)
r(75,6,6,89,89)
r(58,1,6,90,90)
w(43,2,6,91,91)
w(55,9,6,92,92)
w(2,3,6,93,93)
r(8,0,6,94,94)
w(11,1,6,95,95)
w(42,5,6,96,96)
w(85,2,6,97,97)
r(68,2,6,98,98)
r(91,3,6,99,99)
r(99,0,7,0,0)
w(16,6,7,1,1)
w(70,6,7,2,2)
r(54,3,7,3,3)
r(72,2,7,4,4)
r(79,7,7,5,5)
w(62,2,7,6,6)
w(53,3,7,7,7)
r(17,2,7,8,8)
w(29,5,7,9,9)
r(73,2,7,10,10)
w(30,4,7,11,11)
r(3,5,7,12,12)
r(40,3,7,13,13)
w(38,7,7,14,14)
r(97,5,7,15,15)
r(26,5,7,16,16)
w(4,3,7,17,17)
r(49,4,7,18,18)
w(82,5,7,19,19)
w(50,4,7,20,20)
w(36,3,7,21,21)
r(4,3,7,22,22)
w(95,7,7,23,23)
r(81,5,7,24,24)
r(92,3,7,25,25)
w(77,3,7,26,26)
w(57,8,7,27,27)
r(85,2,7,28,28)
r(86,6,7,29,29)
r(90,2,7,30,30)
w(83,6,7,31,31)
r(22,7,7,32,32)
r(20,4,7,33,33)
w(9,3,7,34,34)
r(79,7,7,35,35)
r(10,4,7,36,36)
r(87,0,7,37,37)
w(62,3,7,38,38)
r(24,3,7,39,39)
r(46,1,7,40,40)
w(57,9,7,41,41)
r(5,5,7,42,42)
r(5,5,7,43,43)
w(64,3,7,44,44)
r(41,3,7,45,45)
r(14,6,7,46,46)
r(60,3,7,47,47)
w(36,4,7,48,48)
w(64,4,7,49,49)
r(63,2,7,50,50)
r(22,7,7,51,51)
w(35,6,7,52,52)
w(71,6,7,53,53)
w(55,10,7,54,54)
w(88,2,7,55,55)
w(7,4,7,56,56)
r(28,6,7,57,57)
w(9,4,7,58,58)
w(62,4,7,59,59)
r(48,5,7,60,60)
w(64,5,7,61,61)
w(84,3,7,62,62)
r(56,2,7,63,63)
r(24,3,7,64,64)
w(65,6,7,65,65)
r(92,3,7,66,66)
w(51,5,7,67,67)
w(47,6,7,68,68)
w(41,4,7,69,69)
r(2,3,7,70,70)
r(68,2,7,71,71)
r(74,3,7,72,72)
r(21,4,7,73,73)
r(85,2,7,74,74)
w(97,6,7,75,75)
w(63,3,7,76,76)
w(74,4,7,77,77)
w(36,5,7,78,78)
r(45,6,7,79,79)
r(21,4,7,80,80)
w(29,6,7,81,81)
w(25,4,7,82,82)
w(29,7,7,83,83)
w(7,5,7,84,84)
w(79,8,7,85,85)
r(92,3,7,86,86)
w(48,6,7,87,87)
r(7,5,7,88,88)
r(21,4,7,89,89)
w(19,10,7,90,90)
w(42,6,7,91,91)
r(84,3,7,92,92)
w(88,3,7,93,93)
w(79,9,7,94,94)
w(84,4,7,95,95)
w(66,5,7,96,96)
w(53,4,7,97,97)
r(70,6,7,98,98)
w(43,3,7,99,99)
w(25,5,8,0,0)
r(26,5,8,1,1)
w(45,7,8,2,2)
r(66,5,8,3,3)
r(87,0,8,4,4)
w(61,7,8,5,5)
r(30,4,8,6,6)
r(49,4,8,7,7)
w(68,3,8,8,8)
w(24,4,8,9,9)
r(58,1,8,10,10)
r(0,5,8,11,11)
w(33,2,8,12,12)
r(59,2,8,13,13)
w(28,7,8,14,14)
w(82,6,8,15,15)
r(37,4,8,16,16)
w(33,3,8,17,17)
r(98,4,8,18,18)
w(34,7,8,19,19)
w(99,1,8,20,20)
r(17,2,8,21,21)
r(51,5,8,22,22)
r(64,5,8,23,23)
w(53,5,8,24,24)
w(81,6,8,25,25)
w(28,8,8,26,26)
w(17,3,8,27,27)
r(90,2,8,28,28)
r(81,6,8,29,29)
r(23,1,8,30,30)
w(4,4,8,31,31)
w(4,5,8,32,32)
w(92,4,8,33,33)
w(72,3,8,34,34)
w(43,4,8,35,35)
w(78,2,8,36,36)
w(78,3,8,37,37)
r(27,4,8,38,38)
r(92,4,8,39,39)
r(35,6,8,40,40)
w(41,5,8,41,41)
w(92,5,8,42,42)
w(0,6,8,43,43)
w(17,4,8,44,44)
w(40,4,8,45,45)
r(96,4,8,46,46)
w(53,6,8,47,47)
w(90,3,8,48,48)
w(64,6,8,49,49)
r(29,7,8,50,50)
w(7,6,8,51,51)
r(57,9,8,52,52)
w(99,2,8,53,53)
r(50,4,8,54,54)
r(24,4,8,55,55)
w(97,7,8,56,56)
r(5,5,8,57,57)
r(71,6,8,58,58)
r(43,4,8,59,59)
w(38,8,8,60,60)
w(32,10,8,61,61)
w(97,8,8,62,62)
w(48,7,8,63,63)
w(20,5,8,64,64)
w(38,9,8,65,65)
r(54,3,8,66,66)
w(59,3,8,67,67)
w(60,4,8,68,68)
w(28,9,8,69,69)
r(93,2,8,70,70)
r(16,6,8,71,71)
r(84,4,8,72,72)
w(59,4,8,73,73)
w(64,7,8,74,74)
w(57,10,8,75,75)
w(67,8,8,76,76)
w(21,5,8,77,77)
r(80,4,8,78,78)
w(30,5,8,79,79)
w(29,8,8,80,80)
r(54,3,8,81,81)
r(4,5,8,82,82)
r(92,5,8,83,83)
r(19,10,8,84,84)
w(79,10,8,85,85)
r(59,4,8,86,86)
w(52,4,8,87,87)
w(93,3,8,88,88)
r(37,4,8,89,89)
w(71,7,8,90,90)
w(11,2,8,91,91)
w(85,3,8,92,92)
r(75,6,8,93,93)
r(30,5,8,94,94)
w(81,7,8,95,95)
r(37,4,8,96,96)
w(7,7,8,97,97)
w(29,9,8,98,98)
r(37,4,8,99,99)
w(2,4,9,0,0)
r(28,9,9,1,1)
w(82,7,9,2,2)
r(29,9,9,3,3)
w(6,1,9,4,4)
w(74,5,9,5,5)
r(32,10,9,6,6)
r(95,7,9,7,7)
r(95,7,9,8,8)
r(69,2,9,9,9)
w(61,8,9,10,10)
r(76,0,9,11,11)
r(13,6,9,12,12)
r(34,7,9,13,13)
r(55,10,9,14,14)
w(41,6,9,15,15)
r(94,7,9,16,16)
w(17,5,9,17,17)
r(31,2,9,18,18)
w(81,8,9,19,19)
r(20,5,9,20,20)
r(83,6,9,21,21)
r(14,6,9,22,22)
w(18,3,9,23,23)
w(34,8,9,24,24)
w(4,6,9,25,25)
w(21,6,9,26,26)
r(96,4,9,27,27)
w(47,7,9,28,28)
r(94,7,9,29,29)
r(76,0,9,30,30)
w(10,5,9,31,31)
w(12,7,9,32,32)
r(65,6,9,33,33)
r(3,5,9,34,34)
w(2,5,9,35,35)
w(14,7,9,36,36)
r(67,8,9,37,37)
r(65,6,9,38,38)
r(58,1,9,39,39)
w(69,3,9,40,40)
r(16,6,9,41,41)
r(29,9,9,42,42)
w(11,3,9,43,43)
r(49,4,9,44,44)
r(94,7,9,45,45)
r(87,0,9,46,46)
w(77,4,9,47,47)
w(46,2,9,48,48)
r(70,6,9,49,49)
r(93,3,9,50,50)
r(43,4,9,51,51)
r(30,5,9,52,52)
w(67,9,9,53,53)
w(84,5,9,54,54)
w(66,6,9,55,55)
w(77,5,9,56,56)
r(99,2,9,57,57)
r(68,3,9,58,58)
r(77,5,9,59,59)
w(99,3,9,60,60)
r(18,3,9,61,61)
w(47,8,9,62,62)
r(38,9,9,63,63)
r(20,5,9,64,64)
r(19,10,9,65,65)
r(84,5,9,66,66)
w(57,11,9,67,67)
r(86,6,9,68,68)
r(85,3,9,69,69)
w(75,7,9,70,70)
r(72,3,9,71,71)
w(78,4,9,72,72)
w(88,4,9,73,73)
w(73,3,9,74,74)
w(73,4,9,75,75)
w(43,5,9,76,76)
w(78,5,9,77,77)
r(71,7,9,78,78)
r(33,3,9,79,79)
r(4,6,9,80,80)
r(63,3,9,81,81)
w(51,6,9,82,82)
r(25,5,9,83,83)
w(42,7,9,84,84)
r(32,10,9,85,85)
w(12,8,9,86,86)
r(72,3,9,87,87)
w(20,6,9,88,88)
w(44,6,9,89,89)
r(53,6,9,90,90)
r(67,9,9,91,91)
r(81,8,9,92,92)
r(89,3,9,93,93)
r(58,1,9,94,94)
w(13,7,9,95,95)
r(74,5,9,96,96)
r(61,8,9,97,97)
r(82,7,9,98,98)
r(61,8,9,99,99)
