w(33,1,3,93,93)
r(27,2,3,94,94)
r(62,3,3,95,95)
w(45,4,3,96,96)
r(26,2,3,97,97)
r(82,0,3,98,98)
r(83,4,3,99,99)
r(62,3,4,0,0)
r(31,2,4,1,1)
w(20,3,4,2,2)
w(5,3,4,3,3)
r(59,2,4,4,4)
w(93,2,4,5,5)
r(95,3,4,6,6)
w(20,4,4,7,7)
w(73,4,4,8,8)
w(20,5,4,9,9)
r(16,2,4,10,10)
w(36,3,4,11,11)
r(27,2,4,12,12)
w(26,3,4,13,13)
r(59,2,4,14,14)
r(57,3,4,15,15)
r(53,4,4,16,16)
r(69,1,4,17,17)
r(98,3,4,18,18)
w(91,1,4,19,19)
w(20,6,4,20,20)
w(15,3,4,21,21)
w(39,2,4,22,22)
r(49,1,4,23,23)
r(15,3,4,24,24)
r(96,2,4,25,25)
w(47,5,4,26,26)
r(20,6,4,27,27)
w(0,2,4,28,28)
w(40,3,4,29,29)
r(86,3,4,30,30)
w(93,3,4,31,31)
w(24,2,4,32,32)
r(6,2,4,33,33)
r(67,1,4,34,34)
w(13,1,4,35,35)
w(82,1,4,36,36)
r(29,2,4,37,37)
w(19,7,4,38,38)
w(64,5,4,39,39)
r(79,2,4,40,40)
w(82,2,4,41,41)
w(87,1,4,42,42)
r(23,0,4,43,43)
w(23,1,4,44,44)
r(62,3,4,45,45)
w(7,1,4,46,46)
r(45,4,4,47,47)
r(96,2,4,48,48)
w(4,1,4,49,49)
r(16,2,4,50,50)
r(70,0,4,51,51)
r(27,2,4,52,52)
w(29,3,4,53,53)
r(34,2,4,54,54)
w(68,3,4,55,55)
r(87,1,4,56,56)
r(86,3,4,57,57)
w(15,4,4,58,58)
r(34,2,4,59,59)
w(61,4,4,60,60)
w(23,2,4,61,61)
w(57,4,4,62,62)
r(47,5,4,63,63)
r(34,2,4,64,64)
r(1,1,4,65,65)
w(12,3,4,66,66)
r(62,3,4,67,67)
w(95,4,4,68,68)
w(18,3,4,69,69)
r(41,3,4,70,70)
w(67,2,4,71,71)
r(22,2,4,72,72)
w(82,3,4,73,73)
w(48,4,4,74,74)
w(22,3,4,75,75)
w(32,2,4,76,76)
w(75,3,4,77,77)
r(57,4,4,78,78)
r(65,1,4,79,79)
w(36,4,4,80,80)
r(90,1,4,81,81)
w(22,4,4,82,82)
w(21,5,4,83,83)
r(88,4,4,84,84)
w(18,4,4,85,85)
w(63,4,4,86,86)
r(9,5,4,87,87)
w(84,8,4,88,88)
w(9,6,4,89,89)
w(25,4,4,90,90)
w(3,3,4,91,91)
r(20,6,4,92,92)
w(5,4,4,93,93)
w(94,3,4,94,94)
r(0,2,4,95,95)
w(20,7,4,96,96)
w(48,5,4,97,97)
r(53,4,4,98,98)
w(67,3,4,99,99)
r(81,3,5,0,0)
r(30,4,5,1,1)
r(61,4,5,2,2)
w(89,3,5,3,3)
r(85,0,5,4,4)
w(76,2,5,5,5)
w(46,1,5,6,6)
w(54,4,5,7,7)
w(97,1,5,8,8)
r(53,4,5,9,9)
r(83,4,5,10,10)
w(42,5,5,11,11)
r(5,4,5,12,12)
w(35,5,5,13,13)
w(32,3,5,14,14)
w(9,7,5,15,15)
w(96,3,5,16,16)
r(58,1,5,17,17)
w(81,4,5,18,18)
w(82,4,5,19,19)
r(79,2,5,20,20)
w(3,4,5,21,21)
r(16,2,5,22,22)
r(88,4,5,23,23)
w(28,3,5,24,24)
r(89,3,5,25,25)
w(45,5,5,26,26)
r(53,4,5,27,27)
w(82,5,5,28,28)
w(70,1,5,29,29)
w(15,5,5,30,30)
r(24,2,5,31,31)
r(70,1,5,32,32)
r(98,3,5,33,33)
r(1,1,5,34,34)
w(51,3,5,35,35)
r(9,7,5,36,36)
r(28,3,5,37,37)
w(97,2,5,38,38)
r(41,3,5,39,39)
r(73,4,5,40,40)
r(14,2,5,41,41)
r(0,2,5,42,42)
r(95,4,5,43,43)
r(1,1,5,44,44)
r(55,2,5,45,45)
r(52,5,5,46,46)
w(32,4,5,47,47)
r(48,5,5,48,48)
r(20,7,5,49,49)
r(39,2,5,50,50)
w(8,5,5,51,51)
w(67,4,5,52,52)
r(42,5,5,53,53)
w(84,9,5,54,54)
r(49,1,5,55,55)
r(0,2,5,56,56)
w(63,5,5,57,57)
w(80,1,5,58,58)
w(55,3,5,59,59)
w(87,2,5,60,60)
w(64,6,5,61,61)
r(36,4,5,62,62)
r(23,2,5,63,63)
w(49,2,5,64,64)
w(10,1,5,65,65)
w(55,4,5,66,66)
w(92,3,5,67,67)
r(45,5,5,68,68)
w(25,5,5,69,69)
w(28,4,5,70,70)
r(53,4,5,71,71)
r(63,5,5,72,72)
w(41,4,5,73,73)
r(10,1,5,74,74)
w(35,6,5,75,75)
w(5,5,5,76,76)
r(86,3,5,77,77)
r(70,1,5,78,78)
r(93,3,5,79,79)
r(67,4,5,80,80)
r(4,1,5,81,81)
w(85,1,5,82,82)
w(28,5,5,83,83)
w(28,6,5,84,84)
r(70,1,5,85,85)
r(31,2,5,86,86)
w(76,3,5,87,87)
w(71,4,5,88,88)
w(67,5,5,89,89)
r(84,9,5,90,90)
r(94,3,5,91,91)
r(18,4,5,92,92)
r(30,4,5,93,93)
w(13,2,5,94,94)
w(11,2,5,95,95)
w(82,6,5,96,96)
r(24,2,5,97,97)
r(97,2,5,98,98)
w(87,3,5,99,99)
w(63,6,6,0,0)
w(52,6,6,1,1)
w(65,2,6,2,2)
w(28,7,6,3,3)
w(3,5,6,4,4)
w(9,8,6,5,5)
w(65,3,6,6,6)
r(13,2,6,7,7)
r(5,5,6,8,8)
r(94,3,6,9,9)
r(11,2,6,10,10)
r(56,1,6,11,11)
r(58,1,6,12,12)
r(97,2,6,13,13)
w(92,4,6,14,14)
w(66,3,6,15,15)
r(11,2,6,16,16)
w(49,3,6,17,17)
r(8,5,6,18,18)
w(86,4,6,19,19)
w(0,3,6,20,20)
r(16,2,6,21,21)
w(89,4,6,22,22)
w(44,1,6,23,23)
r(3,5,6,24,24)
r(11,2,6,25,25)
w(78,5,6,26,26)
w(51,4,6,27,27)
w(73,5,6,28,28)
w(87,4,6,29,29)
r(10,1,6,30,30)
w(43,3,6,31,31)
r(70,1,6,32,32)
r(95,4,6,33,33)
r(75,3,6,34,34)
r(20,7,6,35,35)
w(39,3,6,36,36)
r(72,0,6,37,37)
r(88,4,6,38,38)
w(8,6,6,39,39)
r(47,5,6,40,40)
r(84,9,6,41,41)
w(40,4,6,42,42)
r(16,2,6,43,43)
r(38,1,6,44,44)
w(97,3,6,45,45)
r(93,3,6,46,46)
w(36,5,6,47,47)
w(54,5,6,48,48)
w(55,5,6,49,49)
w(4,2,6,50,50)
w(4,3,6,51,51)
r(96,3,6,52,52)
r(26,3,6,53,53)
r(63,6,6,54,54)
w(95,5,6,55,55)
w(90,2,6,56,56)
r(22,4,6,57,57)
r(43,3,6,58,58)
r(49,3,6,59,59)
w(59,3,6,60,60)
r(68,3,6,61,61)
w(96,4,6,62,62)
w(52,7,6,63,63)
w(99,2,6,64,64)
w(23,3,6,65,65)
w(58,2,6,66,66)
r(28,7,6,67,67)
w(47,6,6,68,68)
w(79,3,6,69,69)
w(53,5,6,70,70)
w(92,5,6,71,71)
w(58,3,6,72,72)
w(35,7,6,73,73)
r(50,1,6,74,74)
r(35,7,6,75,75)
w(43,4,6,76,76)
r(50,1,6,77,77)
r(55,5,6,78,78)
r(86,4,6,79,79)
w(41,5,6,80,80)
w(46,2,6,81,81)
r(28,7,6,82,82)
r(20,7,6,83,83)
r(3,5,6,84,84)
w(40,5,6,85,85)
r(77,2,6,86,86)
r(10,1,6,87,87)
r(62,3,6,88,88)
r(17,1,6,89,89)
r(25,5,6,90,90)
w(32,5,6,91,91)
w(79,4,6,92,92)
r(88,4,6,93,93)
w(79,5,6,94,94)
w(81,5,6,95,95)
r(18,4,6,96,96)
w(70,2,6,97,97)
w(96,5,6,98,98)
w(50,2,6,99,99)
r(99,2,7,0,0)
r(62,3,7,1,1)
r(8,6,7,2,2)
w(36,6,7,3,3)
w(42,6,7,4,4)
w(3,6,7,5,5)
w(94,4,7,6,6)
w(10,2,7,7,7)
r(6,2,7,8,8)
r(10,2,7,9,9)
w(17,2,7,10,10)
r(70,2,7,11,11)
r(32,5,7,12,12)
w(58,4,7,13,13)
w(76,4,7,14,14)
w(63,7,7,15,15)
r(12,3,7,16,16)
w(15,6,7,17,17)
r(91,1,7,18,18)
w(75,4,7,19,19)
w(89,5,7,20,20)
w(7,2,7,21,21)
r(15,6,7,22,22)
r(71,4,7,23,23)
r(78,5,7,24,24)
r(86,4,7,25,25)
r(60,2,7,26,26)
r(94,4,7,27,27)
r(37,3,7,28,28)
w(95,6,7,29,29)
w(47,7,7,30,30)
w(44,2,7,31,31)
w(1,2,7,32,32)
w(34,3,7,33,33)
r(71,4,7,34,34)
r(70,2,7,35,35)
w(54,6,7,36,36)
w(70,3,7,37,37)
w(42,7,7,38,38)
w(59,4,7,39,39)
r(26,3,7,40,40)
w(70,4,7,41,41)
w(35,8,7,42,42)
w(50,3,7,43,43)
r(25,5,7,44,44)
w(15,7,7,45,45)
r(43,4,7,46,46)
w(29,4,7,47,47)
r(93,3,7,48,48)
w(96,6,7,49,49)
w(57,5,7,50,50)
w(84,10,7,51,51)
r(28,7,7,52,52)
r(70,4,7,53,53)
r(24,2,7,54,54)
r(88,4,7,55,55)
w(88,5,7,56,56)
r(28,7,7,57,57)
w(48,6,7,58,58)
w(4,4,7,59,59)
w(97,4,7,60,60)
w(66,4,7,61,61)
r(82,6,7,62,62)
r(25,5,7,63,63)
r(25,5,7,64,64)
r(7,2,7,65,65)
r(63,7,7,66,66)
w(22,5,7,67,67)
w(95,7,7,68,68)
w(32,6,7,69,69)
w(37,4,7,70,70)
r(83,4,7,71,71)
r(29,4,7,72,72)
w(51,5,7,73,73)
w(60,3,7,74,74)
w(67,6,7,75,75)
r(10,2,7,76,76)
r(89,5,7,77,77)
r(21,5,7,78,78)
w(80,2,7,79,79)
w(78,6,7,80,80)
r(30,4,7,81,81)
r(6,2,7,82,82)
w(52,8,7,83,83)
w(51,6,7,84,84)
r(17,2,7,85,85)
w(34,4,7,86,86)
w(79,6,7,87,87)
r(60,3,7,88,88)
r(60,3,7,89,89)
w(19,8,7,90,90)
r(24,2,7,91,91)
w(4,5,7,92,92)
r(64,6,7,93,93)
r(28,7,7,94,94)
w(42,8,7,95,95)
r(57,5,7,96,96)
r(51,6,7,97,97)
r(54,6,7,98,98)
w(83,5,7,99,99)
w(48,7,8,0,0)
w(45,6,8,1,1)
w(32,7,8,2,2)
w(62,4,8,3,3)
r(54,6,8,4,4)
w(38,2,8,5,5)
r(81,5,8,6,6)
w(68,4,8,7,7)
r(74,3,8,8,8)
w(64,7,8,9,9)
w(81,6,8,10,10)
r(83,5,8,11,11)
w(56,2,8,12,12)
r(39,3,8,13,13)
w(81,7,8,14,14)
w(15,8,8,15,15)
r(12,3,8,16,16)
r(97,4,8,17,17)
r(97,4,8,18,18)
r(24,2,8,19,19)
r(71,4,8,20,20)
r(27,2,8,21,21)
w(32,8,8,22,22)
r(25,5,8,23,23)
r(42,8,8,24,24)
w(72,1,8,25,25)
w(47,8,8,26,26)
r(42,8,8,27,27)
r(33,1,8,28,28)
w(83,6,8,29,29)
r(51,6,8,30,30)
r(2,2,8,31,31)
r(33,1,8,32,32)
w(60,4,8,33,33)
w(71,5,8,34,34)
w(72,2,8,35,35)
r(83,6,8,36,36)
w(80,3,8,37,37)
w(32,9,8,38,38)
w(67,7,8,39,39)
r(50,3,8,40,40)
r(98,3,8,41,41)
w(81,8,8,42,42)
r(28,7,8,43,43)
r(81,8,8,44,44)
r(77,2,8,45,45)
r(76,4,8,46,46)
w(93,4,8,47,47)
r(88,5,8,48,48)
r(86,4,8,49,49)
w(52,9,8,50,50)
w(27,3,8,51,51)
r(83,6,8,52,52)
r(8,6,8,53,53)
w(0,4,8,54,54)
r(85,1,8,55,55)
w(74,4,8,56,56)
w(38,3,8,57,57)
w(93,5,8,58,58)
w(15,9,8,59,59)
r(83,6,8,60,60)
r(97,4,8,61,61)
w(24,3,8,62,62)
r(8,6,8,63,63)
r(47,8,8,64,64)
w(61,5,8,65,65)
w(28,8,8,66,66)
r(3,6,8,67,67)
w(52,10,8,68,68)
r(50,3,8,69,69)
w(78,7,8,70,70)
r(33,1,8,71,71)
w(85,2,8,72,72)
r(24,3,8,73,73)
r(11,2,8,74,74)
r(92,5,8,75,75)
r(83,6,8,76,76)
w(19,9,8,77,77)
r(66,4,8,78,78)
w(58,5,8,79,79)
w(53,6,8,80,80)
r(79,6,8,81,81)
r(35,8,8,82,82)
r(11,2,8,83,83)
w(90,3,8,84,84)
r(1,2,8,85,85)
w(12,4,8,86,86)
r(0,4,8,87,87)
r(72,2,8,88,88)
r(55,5,8,89,89)
r(54,6,8,90,90)
r(74,4,8,91,91)
w(20,8,8,92,92)
w(94,5,8,93,93)
w(36,7,8,94,94)
w(3,7,8,95,95)
w(2,3,8,96,96)
r(0,4,8,97,97)
w(73,6,8,98,98)
r(25,5,8,99,99)
w(11,3,9,0,0)
r(10,2,9,1,1)
w(54,7,9,2,2)
r(28,8,9,3,3)
w(16,3,9,4,4)
w(7,3,9,5,5)
w(1,3,9,6,6)
r(78,7,9,7,7)
r(4,5,9,8,8)
w(0,5,9,9,9)
r(19,9,9,10,10)
w(83,7,9,11,11)
w(29,5,9,12,12)
r(70,4,9,13,13)
w(22,6,9,14,14)
r(71,5,9,15,15)
w(25,6,9,16,16)
r(9,8,9,17,17)
r(90,3,9,18,18)
w(9,9,9,19,19)
w(10,3,9,20,20)
w(36,8,9,21,21)
r(55,5,9,22,22)
r(77,2,9,23,23)
r(79,6,9,24,24)
w(23,4,9,25,25)
r(27,3,9,26,26)
w(76,5,9,27,27)
r(28,8,9,28,28)
w(27,4,9,29,29)
w(23,5,9,30,30)
r(79,6,9,31,31)
r(76,5,9,32,32)
w(83,8,9,33,33)
r(87,4,9,34,34)
w(86,5,9,35,35)
w(40,6,9,36,36)
r(74,4,9,37,37)
w(54,8,9,38,38)
r(97,4,9,39,39)
w(8,7,9,40,40)
r(83,8,9,41,41)
w(35,9,9,42,42)
w(19,10,9,43,43)
w(15,10,9,44,44)
w(8,8,9,45,45)
r(38,3,9,46,46)
r(31,2,9,47,47)
r(43,4,9,48,48)
r(74,4,9,49,49)
r(1,3,9,50,50)
r(30,4,9,51,51)
w(71,6,9,52,52)
r(87,4,9,53,53)
w(72,3,9,54,54)
w(44,3,9,55,55)
r(67,7,9,56,56)
r(65,3,9,57,57)
w(80,4,9,58,58)
r(34,4,9,59,59)
r(32,9,9,60,60)
r(17,2,9,61,61)
r(55,5,9,62,62)
r(91,1,9,63,63)
r(75,4,9,64,64)
r(45,6,9,65,65)
r(68,4,9,66,66)
w(28,9,9,67,67)
w(22,7,9,68,68)
r(42,8,9,69,69)
w(34,5,9,70,70)
w(56,3,9,71,71)
r(74,4,9,72,72)
w(43,5,9,73,73)
r(38,3,9,74,74)
r(37,4,9,75,75)
r(56,3,9,76,76)
r(59,4,9,77,77)
r(75,4,9,78,78)
r(45,6,9,79,79)
w(6,3,9,80,80)
w(6,4,9,81,81)
r(7,3,9,82,82)
r(67,7,9,83,83)
r(85,2,9,84,84)
w(49,4,9,85,85)
r(19,10,9,86,86)
r(44,3,9,87,87)
r(96,6,9,88,88)
w(68,5,9,89,89)
w(68,6,9,90,90)
r(47,8,9,91,91)
w(79,7,9,92,92)
w(79,8,9,93,93)
w(89,6,9,94,94)
r(23,5,9,95,95)
w(39,4,9,96,96)
w(97,5,9,97,97)
w(79,9,9,98,98)
r(99,2,9,99,99)
