r(54,1,2,92,92)
r(97,0,2,93,93)
r(5,1,2,94,94)
w(50,3,2,95,95)
w(51,3,2,96,96)
r(45,0,2,97,97)
w(5,2,2,98,98)
r(34,1,2,99,99)
r(74,3,3,0,0)
r(73,0,3,1,1)
w(59,1,3,2,2)
w(16,4,3,3,3)
r(37,1,3,4,4)
r(71,1,3,5,5)
w(14,2,3,6,6)
w(76,1,3,7,7)
r(62,3,3,8,8)
w(45,1,3,9,9)
r(96,2,3,10,10)
r(83,3,3,11,11)
r(26,1,3,12,12)
r(90,1,3,13,13)
w(46,2,3,14,14)
r(36,1,3,15,15)
w(46,3,3,16,16)
w(80,2,3,17,17)
r(91,3,3,18,18)
w(96,3,3,19,19)
r(43,2,3,20,20)
w(80,3,3,21,21)
w(18,1,3,22,22)
w(96,4,3,23,23)
r(83,3,3,24,24)
w(88,5,3,25,25)
r(31,1,3,26,26)
r(91,3,3,27,27)
r(82,3,3,28,28)
r(66,1,3,29,29)
r(63,3,3,30,30)
r(84,1,3,31,31)
w(65,2,3,32,32)
w(36,2,3,33,33)
r(11,3,3,34,34)
r(16,4,3,35,35)
r(99,0,3,36,36)
r(52,0,3,37,37)
r(35,1,3,38,38)
r(43,2,3,39,39)
r(77,1,3,40,40)
r(79,1,3,41,41)
r(81,4,3,42,42)
r(19,1,3,43,43)
r(99,0,3,44,44)
r(64,2,3,45,45)
w(20,1,3,46,46)
w(34,2,3,47,47)
w(88,6,3,48,48)
w(99,1,3,49,49)
r(73,0,3,50,50)
w(87,3,3,51,51)
r(12,2,3,52,52)
r(47,2,3,53,53)
r(26,1,3,54,54)
r(87,3,3,55,55)
w(98,2,3,56,56)
w(47,3,3,57,57)
w(74,4,3,58,58)
r(86,0,3,59,59)
w(20,2,3,60,60)
r(55,1,3,61,61)
w(40,3,3,62,62)
r(46,3,3,63,63)
r(66,1,3,64,64)
r(14,2,3,65,65)
r(27,1,3,66,66)
w(25,4,3,67,67)
w(75,4,3,68,68)
r(0,2,3,69,69)
r(91,3,3,70,70)
r(70,0,3,71,71)
w(26,2,3,72,72)
r(2,2,3,73,73)
w(32,3,3,74,74)
r(48,0,3,75,75)
r(52,0,3,76,76)
r(5,2,3,77,77)
r(80,3,3,78,78)
w(68,2,3,79,79)
w(62,4,3,80,80)
w(33,1,3,81,81)
r(19,1,3,82,82)
r(64,2,3,83,83)
r(89,3,3,84,84)
r(85,0,3,85,85)
w(39,2,3,86,86)
r(73,0,3,87,87)
w(72,1,3,88,88)
w(42,5,3,89,89)
w(50,4,3,90,90)
r(91,3,3,91,91)
r(0,2,3,92,92)
w(67,2,3,93,93)
w(59,2,3,94,94)
w(4,2,3,95,95)
r(58,1,3,96,96)
w(79,2,3,97,97)
w(31,2,3,98,98)
w(60,2,3,99,99)
r(51,3,4,0,0)
r(29,1,4,1,1)
w(64,3,4,2,2)
w(42,6,4,3,3)
w(2,3,4,4,4)
w(66,2,4,5,5)
w(2,4,4,6,6)
w(46,4,4,7,7)
w(0,3,4,8,8)
w(83,4,4,9,9)
r(3,2,4,10,10)
r(33,1,4,11,11)
w(95,2,4,12,12)
w(7,4,4,13,13)
r(32,3,4,14,14)
r(26,2,4,15,15)
r(24,2,4,16,16)
r(86,0,4,17,17)
w(21,3,4,18,18)
w(76,2,4,19,19)
r(82,3,4,20,20)
r(86,0,4,21,21)
w(73,1,4,22,22)
w(69,1,4,23,23)
r(14,2,4,24,24)
r(90,1,4,25,25)
r(46,4,4,26,26)
r(6,1,4,27,27)
r(65,2,4,28,28)
w(70,1,4,29,29)
w(39,3,4,30,30)
r(36,2,4,31,31)
r(53,0,4,32,32)
w(0,4,4,33,33)
r(58,1,4,34,34)
w(21,4,4,35,35)
w(84,2,4,36,36)
w(20,3,4,37,37)
w(67,3,4,38,38)
w(37,2,4,39,39)
r(30,1,4,40,40)
r(32,3,4,41,41)
r(69,1,4,42,42)
r(44,4,4,43,43)
w(6,2,4,44,44)
r(32,3,4,45,45)
w(11,4,4,46,46)
w(67,4,4,47,47)
w(64,4,4,48,48)
w(36,3,4,49,49)
w(98,3,4,50,50)
w(84,3,4,51,51)
w(80,4,4,52,52)
w(14,3,4,53,53)
r(82,3,4,54,54)
w(59,3,4,55,55)
w(42,7,4,56,56)
w(79,3,4,57,57)
r(41,3,4,58,58)
w(23,1,4,59,59)
r(45,1,4,60,60)
w(95,3,4,61,61)
r(44,4,4,62,62)
r(6,2,4,63,63)
w(17,4,4,64,64)
r(57,2,4,65,65)
w(84,4,4,66,66)
w(81,5,4,67,67)
r(29,1,4,68,68)
r(76,2,4,69,69)
r(26,2,4,70,70)
w(80,5,4,71,71)
r(97,0,4,72,72)
r(37,2,4,73,73)
w(66,3,4,74,74)
w(16,5,4,75,75)
w(98,4,4,76,76)
r(42,7,4,77,77)
r(50,4,4,78,78)
r(34,2,4,79,79)
r(12,2,4,80,80)
w(89,4,4,81,81)
w(39,4,4,82,82)
w(38,3,4,83,83)
r(28,2,4,84,84)
w(1,2,4,85,85)
r(54,1,4,86,86)
w(23,2,4,87,87)
w(37,3,4,88,88)
r(62,4,4,89,89)
w(13,1,4,90,90)
w(45,2,4,91,91)
w(94,2,4,92,92)
w(98,5,4,93,93)
r(29,1,4,94,94)
r(76,2,4,95,95)
w(6,3,4,96,96)
w(89,5,4,97,97)
r(59,3,4,98,98)
w(87,4,4,99,99)
w(0,5,5,0,0)
w(18,2,5,1,1)
w(49,1,5,2,2)
r(51,3,5,3,3)
r(10,4,5,4,4)
r(69,1,5,5,5)
w(21,5,5,6,6)
w(55,2,5,7,7)
w(8,2,5,8,8)
r(11,4,5,9,9)
r(6,3,5,10,10)
w(39,5,5,11,11)
r(39,5,5,12,12)
r(57,2,5,13,13)
w(36,4,5,14,14)
r(29,1,5,15,15)
r(97,0,5,16,16)
w(64,5,5,17,17)
r(74,4,5,18,18)
w(59,4,5,19,19)
w(95,4,5,20,20)
r(81,5,5,21,21)
w(9,4,5,22,22)
r(23,2,5,23,23)
r(30,1,5,24,24)
r(50,4,5,25,25)
r(90,1,5,26,26)
w(77,2,5,27,27)
w(25,5,5,28,28)
w(1,3,5,29,29)
w(60,3,5,30,30)
w(68,3,5,31,31)
r(97,0,5,32,32)
r(6,3,5,33,33)
w(6,4,5,34,34)
w(30,2,5,35,35)
w(42,8,5,36,36)
w(99,2,5,37,37)
r(38,3,5,38,38)
r(80,5,5,39,39)
r(5,2,5,40,40)
r(8,2,5,41,41)
w(90,2,5,42,42)
w(37,4,5,43,43)
w(60,4,5,44,44)
r(8,2,5,45,45)
r(83,4,5,46,46)
r(45,2,5,47,47)
r(91,3,5,48,48)
r(92,3,5,49,49)
w(11,5,5,50,50)
r(39,5,5,51,51)
r(7,4,5,52,52)
r(85,0,5,53,53)
r(97,0,5,54,54)
w(58,2,5,55,55)
w(5,3,5,56,56)
r(28,2,5,57,57)
r(40,3,5,58,58)
w(51,4,5,59,59)
r(49,1,5,60,60)
w(20,4,5,61,61)
r(57,2,5,62,62)
r(36,4,5,63,63)
r(31,2,5,64,64)
r(85,0,5,65,65)
w(82,4,5,66,66)
w(85,1,5,67,67)
r(94,2,5,68,68)
w(40,4,5,69,69)
r(13,1,5,70,70)
w(62,5,5,71,71)
r(74,4,5,72,72)
w(55,3,5,73,73)
r(21,5,5,74,74)
r(98,5,5,75,75)
r(70,1,5,76,76)
r(18,2,5,77,77)
w(81,6,5,78,78)
w(39,6,5,79,79)
w(58,3,5,80,80)
r(14,3,5,81,81)
r(44,4,5,82,82)
r(97,0,5,83,83)
r(27,1,5,84,84)
w(70,2,5,85,85)
r(78,2,5,86,86)
r(16,5,5,87,87)
w(55,4,5,88,88)
w(52,1,5,89,89)
r(13,1,5,90,90)
w(15,5,5,91,91)
w(36,5,5,92,92)
r(96,4,5,93,93)
r(7,4,5,94,94)
w(13,2,5,95,95)
w(73,2,5,96,96)
w(76,3,5,97,97)
w(29,2,5,98,98)
w(31,3,5,99,99)
r(7,4,6,0,0)
r(19,1,6,1,1)
r(42,8,6,2,2)
w(53,1,6,3,3)
r(22,1,6,4,4)
r(79,3,6,5,5)
r(4,2,6,6,6)
r(51,4,6,7,7)
w(38,4,6,8,8)
r(22,1,6,9,9)
r(8,2,6,10,10)
w(39,7,6,11,11)
r(26,2,6,12,12)
w(38,5,6,13,13)
w(52,2,6,14,14)
w(51,5,6,15,15)
r(70,2,6,16,16)
w(1,4,6,17,17)
w(43,3,6,18,18)
w(89,6,6,19,19)
r(90,2,6,20,20)
w(94,3,6,21,21)
r(38,5,6,22,22)
r(8,2,6,23,23)
w(3,3,6,24,24)
w(18,3,6,25,25)
w(56,2,6,26,26)
r(59,4,6,27,27)
r(73,2,6,28,28)
r(81,6,6,29,29)
r(17,4,6,30,30)
w(60,5,6,31,31)
r(45,2,6,32,32)
w(86,1,6,33,33)
w(72,2,6,34,34)
r(34,2,6,35,35)
w(30,3,6,36,36)
w(35,2,6,37,37)
w(93,1,6,38,38)
r(20,4,6,39,39)
w(50,5,6,40,40)
r(65,2,6,41,41)
w(35,3,6,42,42)
w(66,4,6,43,43)
w(2,5,6,44,44)
w(11,6,6,45,45)
r(97,0,6,46,46)
w(40,5,6,47,47)
r(74,4,6,48,48)
w(63,4,6,49,49)
r(31,3,6,50,50)
w(82,5,6,51,51)
r(26,2,6,52,52)
r(2,5,6,53,53)
r(34,2,6,54,54)
r(16,5,6,55,55)
r(73,2,6,56,56)
r(31,3,6,57,57)
w(91,4,6,58,58)
r(41,3,6,59,59)
r(49,1,6,60,60)
r(85,1,6,61,61)
w(92,4,6,62,62)
w(86,2,6,63,63)
r(20,4,6,64,64)
w(30,4,6,65,65)
r(65,2,6,66,66)
r(44,4,6,67,67)
w(97,1,6,68,68)
w(53,2,6,69,69)
r(67,4,6,70,70)
r(8,2,6,71,71)
w(63,5,6,72,72)
r(34,2,6,73,73)
r(1,4,6,74,74)
r(69,1,6,75,75)
w(44,5,6,76,76)
w(12,3,6,77,77)
r(9,4,6,78,78)
r(7,4,6,79,79)
w(22,2,6,80,80)
r(40,5,6,81,81)
w(13,3,6,82,82)
w(9,5,6,83,83)
r(56,2,6,84,84)
w(95,5,6,85,85)
w(30,5,6,86,86)
r(64,5,6,87,87)
r(69,1,6,88,88)
r(60,5,6,89,89)
w(42,9,6,90,90)
w(16,6,6,91,91)
w(26,3,6,92,92)
r(77,2,6,93,93)
r(58,3,6,94,94)
r(54,1,6,95,95)
r(61,1,6,96,96)
r(10,4,6,97,97)
w(12,4,6,98,98)
r(28,2,6,99,99)
w(1,5,7,0,0)
r(24,2,7,1,1)
r(65,2,7,2,2)
r(40,5,7,3,3)
r(86,2,7,4,4)
r(99,2,7,5,5)
r(24,2,7,6,6)
w(84,5,7,7,7)
r(47,3,7,8,8)
w(43,4,7,9,9)
w(1,6,7,10,10)
r(88,6,7,11,11)
w(13,4,7,12,12)
w(68,4,7,13,13)
w(2,6,7,14,14)
w(6,5,7,15,15)
w(88,7,7,16,16)
w(26,4,7,17,17)
w(73,3,7,18,18)
r(68,4,7,19,19)
w(87,5,7,20,20)
r(4,2,7,21,21)
w(82,6,7,22,22)
w(12,5,7,23,23)
r(85,1,7,24,24)
w(13,5,7,25,25)
w(5,4,7,26,26)
w(98,6,7,27,27)
r(95,5,7,28,28)
r(88,7,7,29,29)
r(98,6,7,30,30)
r(99,2,7,31,31)
r(69,1,7,32,32)
w(42,10,7,33,33)
w(3,4,7,34,34)
r(32,3,7,35,35)
r(70,2,7,36,36)
w(71,2,7,37,37)
r(86,2,7,38,38)
w(76,4,7,39,39)
r(1,6,7,40,40)
r(78,2,7,41,41)
w(17,5,7,42,42)
w(70,3,7,43,43)
w(67,5,7,44,44)
r(47,3,7,45,45)
r(19,1,7,46,46)
w(0,6,7,47,47)
w(20,5,7,48,48)
w(1,7,7,49,49)
r(37,4,7,50,50)
w(5,5,7,51,51)
w(25,6,7,52,52)
w(76,5,7,53,53)
r(63,5,7,54,54)
w(1,8,7,55,55)
w(73,4,7,56,56)
w(48,1,7,57,57)
w(30,6,7,58,58)
w(31,4,7,59,59)
w(38,6,7,60,60)
w(37,5,7,61,61)
r(60,5,7,62,62)
w(6,6,7,63,63)
r(77,2,7,64,64)
w(27,2,7,65,65)
w(95,6,7,66,66)
r(63,5,7,67,67)
w(7,5,7,68,68)
r(63,5,7,69,69)
r(41,3,7,70,70)
w(6,7,7,71,71)
w(4,3,7,72,72)
w(30,7,7,73,73)
w(41,4,7,74,74)
w(2,7,7,75,75)
r(99,2,7,76,76)
w(80,6,7,77,77)
r(94,3,7,78,78)
w(46,5,7,79,79)
w(45,3,7,80,80)
w(35,4,7,81,81)
r(22,2,7,82,82)
r(42,10,7,83,83)
r(90,2,7,84,84)
w(77,3,7,85,85)
w(58,4,7,86,86)
w(45,4,7,87,87)
w(3,5,7,88,88)
r(64,5,7,89,89)
r(35,4,7,90,90)
w(86,3,7,91,91)
r(46,5,7,92,92)
r(14,3,7,93,93)
r(54,1,7,94,94)
w(30,8,7,95,95)
w(50,6,7,96,96)
r(64,5,7,97,97)
r(66,4,7,98,98)
w(2,8,7,99,99)
r(78,2,8,0,0)
r(78,2,8,1,1)
w(26,5,8,2,2)
r(94,3,8,3,3)
r(0,6,8,4,4)
r(43,4,8,5,5)
w(89,7,8,6,6)
r(82,6,8,7,7)
w(49,2,8,8,8)
w(53,3,8,9,9)
w(93,2,8,10,10)
w(50,7,8,11,11)
r(40,5,8,12,12)
w(54,2,8,13,13)
w(12,6,8,14,14)
r(92,4,8,15,15)
r(37,5,8,16,16)
w(23,3,8,17,17)
w(83,5,8,18,18)
r(98,6,8,19,19)
w(43,5,8,20,20)
w(80,7,8,21,21)
r(45,4,8,22,22)
w(96,5,8,23,23)
r(76,5,8,24,24)
w(40,6,8,25,25)
w(54,3,8,26,26)
w(29,3,8,27,27)
r(46,5,8,28,28)
w(28,3,8,29,29)
w(51,6,8,30,30)
r(34,2,8,31,31)
r(83,5,8,32,32)
r(76,5,8,33,33)
r(55,4,8,34,34)
r(33,1,8,35,35)
r(93,2,8,36,36)
r(92,4,8,37,37)
r(14,3,8,38,38)
r(20,5,8,39,39)
w(15,6,8,40,40)
r(82,6,8,41,41)
w(29,4,8,42,42)
w(75,5,8,43,43)
r(44,5,8,44,44)
r(14,3,8,45,45)
w(52,3,8,46,46)
w(13,6,8,47,47)
w(19,2,8,48,48)
w(99,3,8,49,49)
r(39,7,8,50,50)
w(11,7,8,51,51)
r(76,5,8,52,52)
w(95,7,8,53,53)
r(1,8,8,54,54)
w(67,6,8,55,55)
r(67,6,8,56,56)
r(49,2,8,57,57)
w(80,8,8,58,58)
r(67,6,8,59,59)
r(49,2,8,60,60)
r(91,4,8,61,61)
w(76,6,8,62,62)
w(8,3,8,63,63)
w(45,5,8,64,64)
r(43,5,8,65,65)
r(96,5,8,66,66)
w(79,4,8,67,67)
r(55,4,8,68,68)
w(33,2,8,69,69)
w(1,9,8,70,70)
w(73,5,8,71,71)
w(37,6,8,72,72)
r(36,5,8,73,73)
r(78,2,8,74,74)
w(0,7,8,75,75)
r(60,5,8,76,76)
w(34,3,8,77,77)
r(12,6,8,78,78)
r(30,8,8,79,79)
w(18,4,8,80,80)
r(21,5,8,81,81)
r(83,5,8,82,82)
w(55,5,8,83,83)
r(84,5,8,84,84)
w(35,5,8,85,85)
w(80,9,8,86,86)
r(49,2,8,87,87)
w(86,4,8,88,88)
r(31,4,8,89,89)
w(17,6,8,90,90)
w(79,5,8,91,91)
r(80,9,8,92,92)
w(27,3,8,93,93)
w(87,6,8,94,94)
r(48,1,8,95,95)
w(0,8,8,96,96)
r(63,5,8,97,97)
r(86,4,8,98,98)
r(18,4,8,99,99)
w(25,7,9,0,0)
w(9,6,9,1,1)
w(79,6,9,2,2)
r(4,3,9,3,3)
w(87,7,9,4,4)
r(80,9,9,5,5)
r(78,2,9,6,6)
r(54,3,9,7,7)
w(18,5,9,8,8)
r(59,4,9,9,9)
r(72,2,9,10,10)
r(43,5,9,11,11)
w(45,6,9,12,12)
w(38,7,9,13,13)
w(33,3,9,14,14)
w(44,6,9,15,15)
w(44,7,9,16,16)
r(70,3,9,17,17)
w(4,4,9,18,18)
w(89,8,9,19,19)
w(20,6,9,20,20)
w(91,5,9,21,21)
w(99,4,9,22,22)
r(80,9,9,23,23)
r(86,4,9,24,24)
r(52,3,9,25,25)
r(88,7,9,26,26)
w(22,3,9,27,27)
r(36,5,9,28,28)
r(71,2,9,29,29)
w(52,4,9,30,30)
w(20,7,9,31,31)
r(75,5,9,32,32)
w(94,4,9,33,33)
w(8,4,9,34,34)
w(87,8,9,35,35)
r(32,3,9,36,36)
r(46,5,9,37,37)
w(72,3,9,38,38)
r(78,2,9,39,39)
w(2,9,9,40,40)
r(90,2,9,41,41)
w(90,3,9,42,42)
r(13,6,9,43,43)
w(87,9,9,44,44)
w(33,4,9,45,45)
r(27,3,9,46,46)
r(1,9,9,47,47)
r(86,4,9,48,48)
w(0,9,9,49,49)
r(82,6,9,50,50)
w(61,2,9,51,51)
w(37,7,9,52,52)
w(65,3,9,53,53)
w(72,4,9,54,54)
r(66,4,9,55,55)
w(7,6,9,56,56)
w(99,5,9,57,57)
w(48,2,9,58,58)
w(71,3,9,59,59)
r(29,4,9,60,60)
w(61,3,9,61,61)
r(9,6,9,62,62)
w(97,2,9,63,63)
r(0,9,9,64,64)
r(74,4,9,65,65)
w(96,6,9,66,66)
w(64,6,9,67,67)
r(6,7,9,68,68)
w(18,6,9,69,69)
w(33,5,9,70,70)
r(68,4,9,71,71)
w(39,8,9,72,72)
r(36,5,9,73,73)
w(70,4,9,74,74)
r(4,4,9,75,75)
w(70,5,9,76,76)
r(64,6,9,77,77)
w(90,4,9,78,78)
r(81,6,9,79,79)
r(30,8,9,80,80)
r(5,5,9,81,81)
w(91,6,9,82,82)
r(91,6,9,83,83)
w(17,7,9,84,84)
r(44,7,9,85,85)
r(42,10,9,86,86)
r(45,6,9,87,87)
w(85,2,9,88,88)
r(21,5,9,89,89)
r(56,2,9,90,90)
r(14,3,9,91,91)
r(18,6,9,92,92)
r(19,2,9,93,93)
r(88,7,9,94,94)
r(99,5,9,95,95)
r(43,5,9,96,96)
r(32,3,9,97,97)
r(84,5,9,98,98)
r(34,3,9,99,99)
