r(38,0,2,58,58)
w(31,2,2,59,59)
w(33,3,2,60,60)
w(82,1,2,61,61)
w(93,3,2,62,62)
r(68,1,2,63,63)
r(5,1,2,64,64)
r(10,5,2,65,65)
w(74,3,2,66,66)
w(13,1,2,67,67)
w(33,4,2,68,68)
w(86,1,2,69,69)
r(85,1,2,70,70)
r(53,1,2,71,71)
r(17,1,2,72,72)
w(84,1,2,73,73)
w(67,2,2,74,74)
r(14,0,2,75,75)
w(26,2,2,76,76)
r(11,1,2,77,77)
w(2,2,2,78,78)
r(81,2,2,79,79)
w(97,2,2,80,80)
r(28,1,2,81,81)
r(56,2,2,82,82)
w(17,2,2,83,83)
r(23,1,2,84,84)
w(14,1,2,85,85)
w(8,2,2,86,86)
w(1,1,2,87,87)
r(27,1,2,88,88)
w(14,2,2,89,89)
r(68,1,2,90,90)
r(24,1,2,91,91)
w(26,3,2,92,92)
w(78,3,2,93,93)
r(89,1,2,94,94)
w(96,1,2,95,95)
r(22,0,2,96,96)
r(15,1,2,97,97)
r(42,3,2,98,98)
r(92,1,2,99,99)
w(63,3,3,0,0)
r(4,1,3,1,1)
w(44,2,3,2,2)
r(81,2,3,3,3)
r(17,2,3,4,4)
w(82,2,3,5,5)
w(20,1,3,6,6)
w(81,3,3,7,7)
r(89,1,3,8,8)
w(69,2,3,9,9)
w(53,2,3,10,10)
r(13,1,3,11,11)
w(13,2,3,12,12)
r(60,1,3,13,13)
w(64,3,3,14,14)
w(29,6,3,15,15)
w(28,2,3,16,16)
w(4,2,3,17,17)
r(19,0,3,18,18)
w(20,2,3,19,19)
w(93,4,3,20,20)
w(91,4,3,21,21)
r(17,2,3,22,22)
r(68,1,3,23,23)
r(95,1,3,24,24)
w(69,3,3,25,25)
r(53,2,3,26,26)
r(34,1,3,27,27)
r(34,1,3,28,28)
r(38,0,3,29,29)
r(87,0,3,30,30)
r(65,1,3,31,31)
r(41,3,3,32,32)
r(43,1,3,33,33)
r(50,0,3,34,34)
w(65,2,3,35,35)
w(71,1,3,36,36)
r(44,2,3,37,37)
w(94,2,3,38,38)
r(67,2,3,39,39)
w(53,3,3,40,40)
r(31,2,3,41,41)
w(18,5,3,42,42)
r(36,0,3,43,43)
w(67,3,3,44,44)
w(83,3,3,45,45)
w(41,4,3,46,46)
r(79,0,3,47,47)
r(20,2,3,48,48)
w(34,2,3,49,49)
r(85,1,3,50,50)
r(9,1,3,51,51)
r(46,2,3,52,52)
w(80,1,3,53,53)
w(21,1,3,54,54)
r(33,4,3,55,55)
r(40,2,3,56,56)
w(0,1,3,57,57)
r(63,3,3,58,58)
r(58,1,3,59,59)
w(93,5,3,60,60)
w(48,2,3,61,61)
r(79,0,3,62,62)
r(26,3,3,63,63)
w(54,2,3,64,64)
r(90,0,3,65,65)
w(40,3,3,66,66)
w(12,4,3,67,67)
w(60,2,3,68,68)
r(56,2,3,69,69)
w(66,3,3,70,70)
r(50,0,3,71,71)
r(53,3,3,72,72)
w(75,1,3,73,73)
r(72,2,3,74,74)
w(28,3,3,75,75)
w(72,3,3,76,76)
w(80,2,3,77,77)
r(5,1,3,78,78)
r(35,1,3,79,79)
w(7,3,3,80,80)
w(8,3,3,81,81)
r(52,3,3,82,82)
r(27,1,3,83,83)
w(2,3,3,84,84)
w(87,1,3,85,85)
r(11,1,3,86,86)
r(72,3,3,87,87)
w(78,4,3,88,88)
w(58,2,3,89,89)
w(81,4,3,90,90)
r(0,1,3,91,91)
w(51,3,3,92,92)
w(5,2,3,93,93)
w(97,3,3,94,94)
w(48,3,3,95,95)
w(27,2,3,96,96)
r(61,0,3,97,97)
r(95,1,3,98,98)
w(82,3,3,99,99)
r(41,4,4,0,0)
w(30,5,4,1,1)
r(7,3,4,2,2)
w(21,2,4,3,3)
w(13,3,4,4,4)
w(5,3,4,5,5)
w(15,2,4,6,6)
w(98,3,4,7,7)
r(79,0,4,8,8)
r(92,1,4,9,9)
r(34,2,4,10,10)
r(63,3,4,11,11)
r(84,1,4,12,12)
w(3,4,4,13,13)
w(28,4,4,14,14)
r(67,3,4,15,15)
r(85,1,4,16,16)
w(69,4,4,17,17)
w(25,2,4,18,18)
w(58,3,4,19,19)
r(81,4,4,20,20)
w(93,6,4,21,21)
r(17,2,4,22,22)
w(20,3,4,23,23)
w(69,5,4,24,24)
w(27,3,4,25,25)
w(10,6,4,26,26)
r(77,3,4,27,27)
w(7,4,4,28,28)
r(54,2,4,29,29)
w(93,7,4,30,30)
r(15,2,4,31,31)
w(37,4,4,32,32)
r(54,2,4,33,33)
w(93,8,4,34,34)
w(99,5,4,35,35)
r(61,0,4,36,36)
w(97,4,4,37,37)
r(26,3,4,38,38)
r(57,2,4,39,39)
w(30,6,4,40,40)
r(33,4,4,41,41)
w(48,4,4,42,42)
w(8,4,4,43,43)
w(81,5,4,44,44)
r(1,1,4,45,45)
r(6,1,4,46,46)
r(17,2,4,47,47)
w(70,2,4,48,48)
w(61,1,4,49,49)
r(27,3,4,50,50)
w(63,4,4,51,51)
w(70,3,4,52,52)
w(41,5,4,53,53)
r(26,3,4,54,54)
w(62,1,4,55,55)
r(3,4,4,56,56)
w(74,4,4,57,57)
r(80,2,4,58,58)
w(15,3,4,59,59)
w(41,6,4,60,60)
r(82,3,4,61,61)
r(54,2,4,62,62)
w(59,2,4,63,63)
r(55,0,4,64,64)
r(57,2,4,65,65)
r(36,0,4,66,66)
r(63,4,4,67,67)
r(24,1,4,68,68)
r(60,2,4,69,69)
r(82,3,4,70,70)
r(96,1,4,71,71)
r(35,1,4,72,72)
w(58,4,4,73,73)
w(34,3,4,74,74)
w(24,2,4,75,75)
r(69,5,4,76,76)
w(84,2,4,77,77)
w(32,2,4,78,78)
w(10,7,4,79,79)
w(96,2,4,80,80)
w(32,3,4,81,81)
r(93,8,4,82,82)
r(33,4,4,83,83)
r(75,1,4,84,84)
r(5,3,4,85,85)
w(35,2,4,86,86)
w(57,3,4,87,87)
r(26,3,4,88,88)
r(56,2,4,89,89)
w(16,3,4,90,90)
r(11,1,4,91,91)
w(87,2,4,92,92)
w(35,3,4,93,93)
r(99,5,4,94,94)
w(42,4,4,95,95)
w(22,1,4,96,96)
w(82,4,4,97,97)
r(84,2,4,98,98)
w(64,4,4,99,99)
r(29,6,5,0,0)
r(85,1,5,1,1)
r(60,2,5,2,2)
r(71,1,5,3,3)
w(95,2,5,4,4)
r(27,3,5,5,5)
w(6,2,5,6,6)
r(36,0,5,7,7)
r(4,2,5,8,8)
r(19,0,5,9,9)
r(34,3,5,10,10)
w(7,5,5,11,11)
r(12,4,5,12,12)
r(77,3,5,13,13)
r(54,2,5,14,14)
w(64,5,5,15,15)
r(23,1,5,16,16)
r(90,0,5,17,17)
w(2,4,5,18,18)
r(93,8,5,19,19)
w(16,4,5,20,20)
r(30,6,5,21,21)
r(9,1,5,22,22)
w(19,1,5,23,23)
r(27,3,5,24,24)
w(3,5,5,25,25)
r(96,2,5,26,26)
w(71,2,5,27,27)
r(80,2,5,28,28)
w(17,3,5,29,29)
w(68,2,5,30,30)
r(86,1,5,31,31)
r(96,2,5,32,32)
r(61,1,5,33,33)
w(73,2,5,34,34)
r(67,3,5,35,35)
r(96,2,5,36,36)
r(40,3,5,37,37)
w(92,2,5,38,38)
r(53,3,5,39,39)
r(35,3,5,40,40)
w(26,4,5,41,41)
r(74,4,5,42,42)
r(24,2,5,43,43)
w(73,3,5,44,44)
r(77,3,5,45,45)
w(30,7,5,46,46)
r(79,0,5,47,47)
w(51,4,5,48,48)
r(84,2,5,49,49)
w(93,9,5,50,50)
w(51,5,5,51,51)
w(76,1,5,52,52)
r(93,9,5,53,53)
w(10,8,5,54,54)
w(19,2,5,55,55)
r(48,4,5,56,56)
r(17,3,5,57,57)
r(98,3,5,58,58)
r(80,2,5,59,59)
w(84,3,5,60,60)
w(90,1,5,61,61)
w(48,5,5,62,62)
r(47,1,5,63,63)
r(75,1,5,64,64)
r(39,1,5,65,65)
w(59,3,5,66,66)
w(78,5,5,67,67)
w(82,5,5,68,68)
w(8,5,5,69,69)
w(20,4,5,70,70)
r(73,3,5,71,71)
r(38,0,5,72,72)
r(69,5,5,73,73)
w(46,3,5,74,74)
r(6,2,5,75,75)
r(55,0,5,76,76)
r(33,4,5,77,77)
r(37,4,5,78,78)
r(88,5,5,79,79)
r(9,1,5,80,80)
w(24,3,5,81,81)
w(76,2,5,82,82)
w(8,6,5,83,83)
r(19,2,5,84,84)
r(55,0,5,85,85)
w(24,4,5,86,86)
r(16,4,5,87,87)
w(60,3,5,88,88)
w(39,2,5,89,89)
w(84,4,5,90,90)
r(80,2,5,91,91)
r(81,5,5,92,92)
r(23,1,5,93,93)
r(13,3,5,94,94)
r(66,3,5,95,95)
w(10,9,5,96,96)
w(87,3,5,97,97)
w(82,6,5,98,98)
r(20,4,5,99,99)
w(91,5,6,0,0)
r(34,3,6,1,1)
w(63,5,6,2,2)
r(14,2,6,3,3)
w(40,4,6,4,4)
w(32,4,6,5,5)
r(6,2,6,6,6)
r(0,1,6,7,7)
r(24,4,6,8,8)
w(80,3,6,9,9)
r(31,2,6,10,10)
r(40,4,6,11,11)
w(28,5,6,12,12)
w(27,4,6,13,13)
r(64,5,6,14,14)
w(32,5,6,15,15)
w(45,2,6,16,16)
w(55,1,6,17,17)
r(9,1,6,18,18)
r(76,2,6,19,19)
w(89,2,6,20,20)
r(47,1,6,21,21)
r(88,5,6,22,22)
w(82,7,6,23,23)
w(22,2,6,24,24)
r(5,3,6,25,25)
w(66,4,6,26,26)
w(7,6,6,27,27)
r(78,5,6,28,28)
r(57,3,6,29,29)
w(42,5,6,30,30)
r(36,0,6,31,31)
w(0,2,6,32,32)
r(56,2,6,33,33)
w(26,5,6,34,34)
r(83,3,6,35,35)
r(16,4,6,36,36)
r(99,5,6,37,37)
r(81,5,6,38,38)
w(9,2,6,39,39)
r(4,2,6,40,40)
r(90,1,6,41,41)
r(65,2,6,42,42)
w(20,5,6,43,43)
r(54,2,6,44,44)
r(60,3,6,45,45)
w(80,4,6,46,46)
r(52,3,6,47,47)
w(12,5,6,48,48)
r(22,2,6,49,49)
r(72,3,6,50,50)
r(73,3,6,51,51)
r(74,4,6,52,52)
w(52,4,6,53,53)
w(49,3,6,54,54)
r(98,3,6,55,55)
w(80,5,6,56,56)
w(39,3,6,57,57)
r(44,2,6,58,58)
r(80,5,6,59,59)
w(47,2,6,60,60)
r(11,1,6,61,61)
w(55,2,6,62,62)
r(70,3,6,63,63)
r(72,3,6,64,64)
r(88,5,6,65,65)
w(57,4,6,66,66)
w(39,4,6,67,67)
w(51,6,6,68,68)
w(21,3,6,69,69)
w(80,6,6,70,70)
w(15,4,6,71,71)
w(63,6,6,72,72)
r(7,6,6,73,73)
w(62,2,6,74,74)
w(22,3,6,75,75)
w(81,6,6,76,76)
w(98,4,6,77,77)
r(48,5,6,78,78)
w(24,5,6,79,79)
r(2,4,6,80,80)
r(68,2,6,81,81)
r(0,2,6,82,82)
r(15,4,6,83,83)
w(71,3,6,84,84)
w(50,1,6,85,85)
r(11,1,6,86,86)
w(25,3,6,87,87)
r(64,5,6,88,88)
r(74,4,6,89,89)
r(5,3,6,90,90)
r(91,5,6,91,91)
r(24,5,6,92,92)
w(0,3,6,93,93)
r(75,1,6,94,94)
w(26,6,6,95,95)
w(82,8,6,96,96)
r(29,6,6,97,97)
r(96,2,6,98,98)
r(21,3,6,99,99)
w(39,5,7,0,0)
r(74,4,7,1,1)
w(21,4,7,2,2)
w(38,1,7,3,3)
r(64,5,7,4,4)
r(43,1,7,5,5)
r(27,4,7,6,6)
w(71,4,7,7,7)
w(93,10,7,8,8)
r(26,6,7,9,9)
w(83,4,7,10,10)
w(61,2,7,11,11)
w(79,1,7,12,12)
w(59,4,7,13,13)
w(76,3,7,14,14)
r(71,4,7,15,15)
w(53,4,7,16,16)
w(58,5,7,17,17)
w(65,3,7,18,18)
w(29,7,7,19,19)
w(17,4,7,20,20)
r(86,1,7,21,21)
w(61,3,7,22,22)
r(7,6,7,23,23)
r(10,9,7,24,24)
r(68,2,7,25,25)
w(54,3,7,26,26)
r(51,6,7,27,27)
w(28,6,7,28,28)
w(14,3,7,29,29)
r(42,5,7,30,30)
w(78,6,7,31,31)
r(44,2,7,32,32)
r(65,3,7,33,33)
r(31,2,7,34,34)
w(97,5,7,35,35)
w(15,5,7,36,36)
r(6,2,7,37,37)
r(86,1,7,38,38)
r(4,2,7,39,39)
w(20,6,7,40,40)
r(46,3,7,41,41)
w(17,5,7,42,42)
w(66,5,7,43,43)
w(92,3,7,44,44)
r(4,2,7,45,45)
r(64,5,7,46,46)
w(96,3,7,47,47)
w(99,6,7,48,48)
r(18,5,7,49,49)
r(70,3,7,50,50)
w(96,4,7,51,51)
w(81,7,7,52,52)
r(63,6,7,53,53)
r(4,2,7,54,54)
w(99,7,7,55,55)
r(5,3,7,56,56)
w(8,7,7,57,57)
w(13,4,7,58,58)
r(87,3,7,59,59)
w(32,6,7,60,60)
r(33,4,7,61,61)
r(18,5,7,62,62)
r(9,2,7,63,63)
w(77,4,7,64,64)
w(15,6,7,65,65)
r(16,4,7,66,66)
w(73,4,7,67,67)
r(0,3,7,68,68)
w(85,2,7,69,69)
w(24,6,7,70,70)
r(87,3,7,71,71)
w(72,4,7,72,72)
r(92,3,7,73,73)
w(46,4,7,74,74)
r(24,6,7,75,75)
w(99,8,7,76,76)
r(66,5,7,77,77)
r(49,3,7,78,78)
r(74,4,7,79,79)
r(9,2,7,80,80)
w(16,5,7,81,81)
w(62,3,7,82,82)
r(18,5,7,83,83)
w(63,7,7,84,84)
r(10,9,7,85,85)
r(0,3,7,86,86)
w(61,4,7,87,87)
w(95,3,7,88,88)
r(41,6,7,89,89)
w(87,4,7,90,90)
r(11,1,7,91,91)
w(49,4,7,92,92)
r(6,2,7,93,93)
w(56,3,7,94,94)
r(97,5,7,95,95)
r(18,5,7,96,96)
w(70,4,7,97,97)
w(91,6,7,98,98)
w(27,5,7,99,99)
r(44,2,8,0,0)
w(88,6,8,1,1)
w(50,2,8,2,2)
r(85,2,8,3,3)
r(63,7,8,4,4)
r(77,4,8,5,5)
r(59,4,8,6,6)
w(17,6,8,7,7)
w(82,9,8,8,8)
w(77,5,8,9,9)
w(15,7,8,10,10)
w(58,6,8,11,11)
w(13,5,8,12,12)
w(97,6,8,13,13)
r(9,2,8,14,14)
r(99,8,8,15,15)
r(70,4,8,16,16)
w(25,4,8,17,17)
w(68,3,8,18,18)
w(35,4,8,19,19)
r(87,4,8,20,20)
r(39,5,8,21,21)
w(85,3,8,22,22)
r(78,6,8,23,23)
r(47,2,8,24,24)
w(40,5,8,25,25)
w(74,5,8,26,26)
w(43,2,8,27,27)
w(25,5,8,28,28)
r(66,5,8,29,29)
r(93,10,8,30,30)
w(6,3,8,31,31)
w(91,7,8,32,32)
r(96,4,8,33,33)
w(16,6,8,34,34)
r(61,4,8,35,35)
r(16,6,8,36,36)
w(1,2,8,37,37)
r(72,4,8,38,38)
w(46,5,8,39,39)
r(23,1,8,40,40)
w(85,4,8,41,41)
w(44,3,8,42,42)
r(82,9,8,43,43)
w(4,3,8,44,44)
r(44,3,8,45,45)
r(86,1,8,46,46)
r(73,4,8,47,47)
r(75,1,8,48,48)
r(77,5,8,49,49)
w(22,4,8,50,50)
r(56,3,8,51,51)
r(38,1,8,52,52)
w(67,4,8,53,53)
w(28,7,8,54,54)
w(75,2,8,55,55)
r(73,4,8,56,56)
w(43,3,8,57,57)
r(71,4,8,58,58)
r(48,5,8,59,59)
w(93,11,8,60,60)
w(14,4,8,61,61)
w(91,8,8,62,62)
r(81,7,8,63,63)
w(15,8,8,64,64)
r(62,3,8,65,65)
r(8,7,8,66,66)
r(35,4,8,67,67)
w(71,5,8,68,68)
w(87,5,8,69,69)
r(93,11,8,70,70)
r(88,6,8,71,71)
w(17,7,8,72,72)
w(94,3,8,73,73)
w(89,3,8,74,74)
w(81,8,8,75,75)
w(48,6,8,76,76)
r(88,6,8,77,77)
w(80,7,8,78,78)
w(54,4,8,79,79)
r(38,1,8,80,80)
w(28,8,8,81,81)
w(98,5,8,82,82)
w(30,8,8,83,83)
w(32,7,8,84,84)
w(43,4,8,85,85)
w(29,8,8,86,86)
w(49,5,8,87,87)
w(79,2,8,88,88)
r(47,2,8,89,89)
r(41,6,8,90,90)
r(11,1,8,91,91)
w(76,4,8,92,92)
w(84,5,8,93,93)
w(19,3,8,94,94)
r(72,4,8,95,95)
r(95,3,8,96,96)
w(98,6,8,97,97)
w(24,7,8,98,98)
r(65,3,8,99,99)
r(12,5,9,0,0)
w(47,3,9,1,1)
r(64,5,9,2,2)
r(44,3,9,3,3)
w(21,5,9,4,4)
w(11,2,9,5,5)
r(62,3,9,6,6)
w(21,6,9,7,7)
w(59,5,9,8,8)
r(65,3,9,9,9)
r(19,3,9,10,10)
w(7,7,9,11,11)
r(95,3,9,12,12)
r(38,1,9,13,13)
w(33,5,9,14,14)
r(50,2,9,15,15)
r(82,9,9,16,16)
w(98,7,9,17,17)
r(24,7,9,18,18)
w(77,6,9,19,19)
w(40,6,9,20,20)
r(95,3,9,21,21)
w(32,8,9,22,22)
r(65,3,9,23,23)
w(46,6,9,24,24)
w(29,9,9,25,25)
r(90,1,9,26,26)
r(51,6,9,27,27)
w(66,6,9,28,28)
w(45,3,9,29,29)
w(66,7,9,30,30)
w(90,2,9,31,31)
w(17,8,9,32,32)
r(39,5,9,33,33)
w(95,4,9,34,34)
w(19,4,9,35,35)
w(28,9,9,36,36)
r(95,4,9,37,37)
r(3,5,9,38,38)
w(33,6,9,39,39)
r(95,4,9,40,40)
r(25,5,9,41,41)
r(75,2,9,42,42)
w(1,3,9,43,43)
r(98,7,9,44,44)
w(49,6,9,45,45)
r(16,6,9,46,46)
r(98,7,9,47,47)
w(87,6,9,48,48)
r(56,3,9,49,49)
w(4,4,9,50,50)
r(69,5,9,51,51)
w(87,7,9,52,52)
r(72,4,9,53,53)
w(82,10,9,54,54)
r(23,1,9,55,55)
w(87,8,9,56,56)
r(88,6,9,57,57)
r(96,4,9,58,58)
w(36,1,9,59,59)
r(17,8,9,60,60)
w(36,2,9,61,61)
r(53,4,9,62,62)
w(77,7,9,63,63)
w(51,7,9,64,64)
w(22,5,9,65,65)
w(41,7,9,66,66)
r(19,4,9,67,67)
w(26,7,9,68,68)
r(74,5,9,69,69)
r(67,4,9,70,70)
w(75,3,9,71,71)
w(72,5,9,72,72)
w(54,5,9,73,73)
w(74,6,9,74,74)
w(37,5,9,75,75)
w(1,4,9,76,76)
w(43,5,9,77,77)
w(48,7,9,78,78)
w(65,4,9,79,79)
w(80,8,9,80,80)
r(98,7,9,81,81)
r(63,7,9,82,82)
r(97,6,9,83,83)
w(43,6,9,84,84)
r(13,5,9,85,85)
r(35,4,9,86,86)
r(32,8,9,87,87)
r(49,6,9,88,88)
r(87,8,9,89,89)
w(7,8,9,90,90)
w(62,4,9,91,91)
w(36,3,9,92,92)
r(43,6,9,93,93)
r(54,5,9,94,94)
w(53,5,9,95,95)
w(88,7,9,96,96)
r(41,7,9,97,97)
r(62,4,9,98,98)
w(3,6,9,99,99)
