w(86,1,1,71,71)
w(31,1,1,72,72)
w(54,1,1,73,73)
w(68,1,1,74,74)
w(21,2,1,75,75)
r(71,1,1,76,76)
r(90,0,1,77,77)
r(23,0,1,78,78)
w(20,2,1,79,79)
r(20,2,1,80,80)
r(53,2,1,81,81)
r(86,1,1,82,82)
r(22,1,1,83,83)
w(53,3,1,84,84)
w(97,4,1,85,85)
w(56,1,1,86,86)
w(79,1,1,87,87)
r(17,1,1,88,88)
r(67,3,1,89,89)
r(14,0,1,90,90)
w(67,4,1,91,91)
w(2,4,1,92,92)
w(90,1,1,93,93)
w(31,2,1,94,94)
w(92,3,1,95,95)
r(36,1,1,96,96)
r(9,0,1,97,97)
r(29,0,1,98,98)
r(58,0,1,99,99)
r(51,0,2,0,0)
w(45,2,2,1,1)
w(45,3,2,2,2)
r(25,0,2,3,3)
w(39,2,2,4,4)
r(96,0,2,5,5)
r(38,1,2,6,6)
r(2,4,2,7,7)
r(74,2,2,8,8)
w(66,3,2,9,9)
w(95,2,2,10,10)
r(62,1,2,11,11)
r(41,0,2,12,12)
w(33,5,2,13,13)
r(88,2,2,14,14)
w(77,1,2,15,15)
r(43,0,2,16,16)
r(21,2,2,17,17)
r(51,0,2,18,18)
r(71,1,2,19,19)
w(60,2,2,20,20)
r(25,0,2,21,21)
w(66,4,2,22,22)
r(96,0,2,23,23)
r(12,2,2,24,24)
r(18,1,2,25,25)
w(24,1,2,26,26)
r(22,1,2,27,27)
w(14,1,2,28,28)
r(26,1,2,29,29)
w(98,1,2,30,30)
w(36,2,2,31,31)
r(72,1,2,32,32)
w(21,3,2,33,33)
r(95,2,2,34,34)
w(32,2,2,35,35)
w(58,1,2,36,36)
r(93,1,2,37,37)
r(76,2,2,38,38)
r(34,2,2,39,39)
w(90,2,2,40,40)
r(5,2,2,41,41)
w(88,3,2,42,42)
w(39,3,2,43,43)
r(62,1,2,44,44)
r(57,0,2,45,45)
r(82,0,2,46,46)
w(66,5,2,47,47)
w(73,3,2,48,48)
w(92,4,2,49,49)
r(96,0,2,50,50)
w(85,1,2,51,51)
r(21,3,2,52,52)
w(17,2,2,53,53)
w(37,1,2,54,54)
r(64,1,2,55,55)
r(24,1,2,56,56)
w(13,3,2,57,57)
w(21,4,2,58,58)
r(45,3,2,59,59)
r(15,1,2,60,60)
r(58,1,2,61,61)
r(6,0,2,62,62)
r(4,1,2,63,63)
r(19,1,2,64,64)
r(77,1,2,65,65)
w(26,2,2,66,66)
r(45,3,2,67,67)
r(32,2,2,68,68)
r(18,1,2,69,69)
r(43,0,2,70,70)
r(48,1,2,71,71)
r(51,0,2,72,72)
w(16,4,2,73,73)
w(85,2,2,74,74)
w(18,2,2,75,75)
w(67,5,2,76,76)
w(12,3,2,77,77)
w(18,3,2,78,78)
w(99,2,2,79,79)
w(43,1,2,80,80)
r(70,1,2,81,81)
w(56,2,2,82,82)
r(25,0,2,83,83)
w(76,3,2,84,84)
w(27,3,2,85,85)
r(14,1,2,86,86)
r(22,1,2,87,87)
r(54,1,2,88,88)
w(92,5,2,89,89)
w(0,4,2,90,90)
r(38,1,2,91,91)
w(36,3,2,92,92)
r(66,5,2,93,93)
w(20,3,2,94,94)
w(77,2,2,95,95)
w(87,1,2,96,96)
w(44,1,2,97,97)
w(63,4,2,98,98)
w(14,2,2,99,99)
r(8,2,3,0,0)
w(2,5,3,1,1)
r(45,3,3,2,2)
r(46,0,3,3,3)
r(19,1,3,4,4)
w(82,1,3,5,5)
w(14,3,3,6,6)
w(71,2,3,7,7)
w(87,2,3,8,8)
r(76,3,3,9,9)
w(77,3,3,10,10)
r(33,5,3,11,11)
r(68,1,3,12,12)
w(54,2,3,13,13)
r(5,2,3,14,14)
r(62,1,3,15,15)
w(28,2,3,16,16)
w(85,3,3,17,17)
r(40,2,3,18,18)
w(1,1,3,19,19)
w(69,3,3,20,20)
w(39,4,3,21,21)
r(88,3,3,22,22)
w(75,1,3,23,23)
w(71,3,3,24,24)
r(50,0,3,25,25)
r(18,3,3,26,26)
w(16,5,3,27,27)
w(24,2,3,28,28)
r(37,1,3,29,29)
r(62,1,3,30,30)
w(13,4,3,31,31)
r(60,2,3,32,32)
r(99,2,3,33,33)
w(85,4,3,34,34)
w(57,1,3,35,35)
w(18,4,3,36,36)
w(47,2,3,37,37)
r(33,5,3,38,38)
w(61,2,3,39,39)
w(16,6,3,40,40)
r(88,3,3,41,41)
r(58,1,3,42,42)
r(24,2,3,43,43)
r(38,1,3,44,44)
r(53,3,3,45,45)
w(37,2,3,46,46)
w(34,3,3,47,47)
w(91,1,3,48,48)
r(78,3,3,49,49)
w(38,2,3,50,50)
w(27,4,3,51,51)
r(98,1,3,52,52)
r(59,2,3,53,53)
w(74,3,3,54,54)
w(4,2,3,55,55)
w(79,2,3,56,56)
r(20,3,3,57,57)
w(65,2,3,58,58)
r(15,1,3,59,59)
r(87,2,3,60,60)
r(31,2,3,61,61)
w(42,2,3,62,62)
w(98,2,3,63,63)
r(53,3,3,64,64)
w(94,2,3,65,65)
r(80,2,3,66,66)
w(27,5,3,67,67)
r(9,0,3,68,68)
w(26,3,3,69,69)
w(97,5,3,70,70)
r(63,4,3,71,71)
r(36,3,3,72,72)
w(6,1,3,73,73)
r(33,5,3,74,74)
r(76,3,3,75,75)
r(28,2,3,76,76)
w(72,2,3,77,77)
r(47,2,3,78,78)
r(76,3,3,79,79)
r(70,1,3,80,80)
r(31,2,3,81,81)
r(63,4,3,82,82)
w(15,2,3,83,83)
r(3,0,3,84,84)
r(69,3,3,85,85)
r(91,1,3,86,86)
w(60,3,3,87,87)
r(8,2,3,88,88)
w(85,5,3,89,89)
w(34,4,3,90,90)
r(94,2,3,91,91)
r(41,0,3,92,92)
w(76,4,3,93,93)
r(55,0,3,94,94)
r(76,4,3,95,95)
r(27,5,3,96,96)
r(48,1,3,97,97)
w(50,1,3,98,98)
r(79,2,3,99,99)
r(23,0,4,0,0)
r(89,0,4,1,1)
r(37,2,4,2,2)
w(39,5,4,3,3)
r(60,3,4,4,4)
r(94,2,4,5,5)
w(43,2,4,6,6)
r(9,0,4,7,7)
w(53,4,4,8,8)
r(69,3,4,9,9)
w(19,2,4,10,10)
w(73,4,4,11,11)
w(8,3,4,12,12)
r(85,5,4,13,13)
w(94,3,4,14,14)
r(66,5,4,15,15)
w(40,3,4,16,16)
r(35,1,4,17,17)
r(83,0,4,18,18)
r(38,2,4,19,19)
r(69,3,4,20,20)
r(84,1,4,21,21)
w(92,6,4,22,22)
w(16,7,4,23,23)
r(45,3,4,24,24)
r(2,5,4,25,25)
r(48,1,4,26,26)
w(48,2,4,27,27)
w(67,6,4,28,28)
r(66,5,4,29,29)
w(71,4,4,30,30)
w(56,3,4,31,31)
w(68,2,4,32,32)
w(12,4,4,33,33)
r(12,4,4,34,34)
w(93,2,4,35,35)
r(66,5,4,36,36)
w(45,4,4,37,37)
w(18,5,4,38,38)
w(58,2,4,39,39)
r(74,3,4,40,40)
w(62,2,4,41,41)
w(65,3,4,42,42)
r(61,2,4,43,43)
w(51,1,4,44,44)
w(65,4,4,45,45)
r(31,2,4,46,46)
r(78,3,4,47,47)
w(71,5,4,48,48)
w(19,3,4,49,49)
r(80,2,4,50,50)
w(8,4,4,51,51)
w(13,5,4,52,52)
r(45,4,4,53,53)
w(57,2,4,54,54)
w(21,5,4,55,55)
r(44,1,4,56,56)
r(97,5,4,57,57)
r(52,0,4,58,58)
r(8,4,4,59,59)
w(22,2,4,60,60)
r(66,5,4,61,61)
w(19,4,4,62,62)
w(75,2,4,63,63)
w(82,2,4,64,64)
w(91,2,4,65,65)
w(33,6,4,66,66)
w(3,1,4,67,67)
w(48,3,4,68,68)
r(22,2,4,69,69)
r(92,6,4,70,70)
w(56,4,4,71,71)
r(99,2,4,72,72)
w(77,4,4,73,73)
w(29,1,4,74,74)
r(91,2,4,75,75)
r(27,5,4,76,76)
w(89,1,4,77,77)
w(1,2,4,78,78)
w(98,3,4,79,79)
r(10,1,4,80,80)
r(4,2,4,81,81)
r(46,0,4,82,82)
r(58,2,4,83,83)
r(33,6,4,84,84)
w(24,3,4,85,85)
w(77,5,4,86,86)
r(40,3,4,87,87)
w(24,4,4,88,88)
r(94,3,4,89,89)
r(96,0,4,90,90)
r(81,2,4,91,91)
w(6,2,4,92,92)
w(18,6,4,93,93)
r(48,3,4,94,94)
r(24,4,4,95,95)
r(23,0,4,96,96)
w(48,4,4,97,97)
r(86,1,4,98,98)
r(85,5,4,99,99)
r(62,2,5,0,0)
r(55,0,5,1,1)
r(42,2,5,2,2)
w(56,5,5,3,3)
r(59,2,5,4,4)
w(14,4,5,5,5)
r(7,0,5,6,6)
w(49,2,5,7,7)
r(2,5,5,8,8)
r(45,4,5,9,9)
r(64,1,5,10,10)
r(0,4,5,11,11)
r(61,2,5,12,12)
w(88,4,5,13,13)
w(19,5,5,14,14)
w(25,1,5,15,15)
w(79,3,5,16,16)
r(39,5,5,17,17)
r(50,1,5,18,18)
w(85,6,5,19,19)
r(34,4,5,20,20)
w(48,5,5,21,21)
w(57,3,5,22,22)
w(74,4,5,23,23)
w(28,3,5,24,24)
r(90,2,5,25,25)
r(43,2,5,26,26)
r(2,5,5,27,27)
w(92,7,5,28,28)
r(54,2,5,29,29)
r(39,5,5,30,30)
r(44,1,5,31,31)
r(58,2,5,32,32)
w(60,4,5,33,33)
w(45,5,5,34,34)
w(25,2,5,35,35)
w(99,3,5,36,36)
r(53,4,5,37,37)
r(76,4,5,38,38)
w(69,4,5,39,39)
r(40,3,5,40,40)
r(6,2,5,41,41)
r(86,1,5,42,42)
w(61,3,5,43,43)
w(69,5,5,44,44)
w(97,6,5,45,45)
w(77,6,5,46,46)
w(58,3,5,47,47)
r(75,2,5,48,48)
r(40,3,5,49,49)
r(95,2,5,50,50)
w(70,2,5,51,51)
w(4,3,5,52,52)
w(3,2,5,53,53)
r(81,2,5,54,54)
r(34,4,5,55,55)
w(31,3,5,56,56)
r(24,4,5,57,57)
r(94,3,5,58,58)
r(96,0,5,59,59)
r(61,3,5,60,60)
w(94,4,5,61,61)
r(57,3,5,62,62)
w(99,4,5,63,63)
r(25,2,5,64,64)
w(28,4,5,65,65)
w(45,6,5,66,66)
w(56,6,5,67,67)
r(73,4,5,68,68)
r(1,2,5,69,69)
w(39,6,5,70,70)
w(24,5,5,71,71)
w(56,7,5,72,72)
r(66,5,5,73,73)
w(45,7,5,74,74)
w(86,2,5,75,75)
w(74,5,5,76,76)
w(46,1,5,77,77)
w(41,1,5,78,78)
w(35,2,5,79,79)
r(3,2,5,80,80)
w(6,3,5,81,81)
w(91,3,5,82,82)
r(19,5,5,83,83)
r(63,4,5,84,84)
w(78,4,5,85,85)
r(69,5,5,86,86)
w(46,2,5,87,87)
r(70,2,5,88,88)
w(27,6,5,89,89)
r(22,2,5,90,90)
r(30,1,5,91,91)
r(12,4,5,92,92)
r(64,1,5,93,93)
r(62,2,5,94,94)
r(83,0,5,95,95)
r(13,5,5,96,96)
r(88,4,5,97,97)
r(14,4,5,98,98)
r(0,4,5,99,99)
r(49,2,6,0,0)
r(21,5,6,1,1)
r(72,2,6,2,2)
r(86,2,6,3,3)
r(20,3,6,4,4)
w(57,4,6,5,5)
r(56,7,6,6,6)
r(57,4,6,7,7)
w(94,5,6,8,8)
r(98,3,6,9,9)
w(34,5,6,10,10)
r(64,1,6,11,11)
w(17,3,6,12,12)
r(45,7,6,13,13)
r(55,0,6,14,14)
r(52,0,6,15,15)
r(52,0,6,16,16)
r(67,6,6,17,17)
r(16,7,6,18,18)
w(86,3,6,19,19)
r(3,2,6,20,20)
w(50,2,6,21,21)
r(22,2,6,22,22)
r(8,4,6,23,23)
r(60,4,6,24,24)
w(63,5,6,25,25)
r(13,5,6,26,26)
w(45,8,6,27,27)
w(59,3,6,28,28)
w(76,5,6,29,29)
w(69,6,6,30,30)
r(16,7,6,31,31)
r(99,4,6,32,32)
w(78,5,6,33,33)
w(4,4,6,34,34)
w(68,3,6,35,35)
r(17,3,6,36,36)
r(1,2,6,37,37)
w(74,6,6,38,38)
r(95,2,6,39,39)
r(64,1,6,40,40)
w(85,7,6,41,41)
r(17,3,6,42,42)
r(78,5,6,43,43)
w(13,6,6,44,44)
w(46,3,6,45,45)
r(36,3,6,46,46)
r(24,5,6,47,47)
w(8,5,6,48,48)
w(9,1,6,49,49)
w(28,5,6,50,50)
r(76,5,6,51,51)
w(12,5,6,52,52)
r(87,2,6,53,53)
r(33,6,6,54,54)
r(60,4,6,55,55)
r(44,1,6,56,56)
r(46,3,6,57,57)
w(28,6,6,58,58)
w(38,3,6,59,59)
w(57,5,6,60,60)
r(29,1,6,61,61)
r(63,5,6,62,62)
r(88,4,6,63,63)
w(60,5,6,64,64)
r(45,8,6,65,65)
r(34,5,6,66,66)
r(94,5,6,67,67)
w(24,6,6,68,68)
w(64,2,6,69,69)
w(96,1,6,70,70)
w(45,9,6,71,71)
w(66,6,6,72,72)
r(52,0,6,73,73)
r(46,3,6,74,74)
w(54,3,6,75,75)
w(11,2,6,76,76)
w(55,1,6,77,77)
w(80,3,6,78,78)
w(15,3,6,79,79)
w(69,7,6,80,80)
r(55,1,6,81,81)
r(38,3,6,82,82)
r(88,4,6,83,83)
w(71,6,6,84,84)
w(23,1,6,85,85)
r(92,7,6,86,86)
r(68,3,6,87,87)
w(60,6,6,88,88)
r(57,5,6,89,89)
w(59,4,6,90,90)
r(20,3,6,91,91)
r(66,6,6,92,92)
r(29,1,6,93,93)
w(81,3,6,94,94)
r(20,3,6,95,95)
r(13,6,6,96,96)
w(22,3,6,97,97)
r(69,7,6,98,98)
r(80,3,6,99,99)
w(93,3,7,0,0)
w(83,1,7,1,1)
r(81,3,7,2,2)
r(40,3,7,3,3)
r(49,2,7,4,4)
r(81,3,7,5,5)
w(44,2,7,6,6)
w(81,4,7,7,7)
w(77,7,7,8,8)
w(35,3,7,9,9)
w(16,8,7,10,10)
w(99,5,7,11,11)
r(72,2,7,12,12)
r(42,2,7,13,13)
w(66,7,7,14,14)
w(85,8,7,15,15)
r(4,4,7,16,16)
r(27,6,7,17,17)
r(19,5,7,18,18)
w(52,1,7,19,19)
r(26,3,7,20,20)
r(95,2,7,21,21)
r(98,3,7,22,22)
w(32,3,7,23,23)
r(23,1,7,24,24)
r(93,3,7,25,25)
w(77,8,7,26,26)
w(60,7,7,27,27)
r(10,1,7,28,28)
r(10,1,7,29,29)
r(74,6,7,30,30)
w(72,3,7,31,31)
w(47,3,7,32,32)
r(36,3,7,33,33)
r(46,3,7,34,34)
w(87,3,7,35,35)
w(96,2,7,36,36)
r(77,8,7,37,37)
r(0,4,7,38,38)
r(53,4,7,39,39)
w(22,4,7,40,40)
w(29,2,7,41,41)
w(36,4,7,42,42)
w(36,5,7,43,43)
r(97,6,7,44,44)
r(76,5,7,45,45)
r(53,4,7,46,46)
w(69,8,7,47,47)
r(35,3,7,48,48)
w(26,4,7,49,49)
r(76,5,7,50,50)
w(88,5,7,51,51)
r(36,5,7,52,52)
w(1,3,7,53,53)
w(20,4,7,54,54)
r(41,1,7,55,55)
w(92,8,7,56,56)
w(28,7,7,57,57)
r(56,7,7,58,58)
w(21,6,7,59,59)
r(19,5,7,60,60)
w(47,4,7,61,61)
r(0,4,7,62,62)
w(29,3,7,63,63)
r(7,0,7,64,64)
w(63,6,7,65,65)
w(46,4,7,66,66)
r(34,5,7,67,67)
w(87,4,7,68,68)
w(31,4,7,69,69)
w(35,4,7,70,70)
r(75,2,7,71,71)
w(85,9,7,72,72)
r(20,4,7,73,73)
r(76,5,7,74,74)
w(67,7,7,75,75)
r(15,3,7,76,76)
w(98,4,7,77,77)
r(54,3,7,78,78)
w(86,4,7,79,79)
w(60,8,7,80,80)
r(78,5,7,81,81)
r(97,6,7,82,82)
w(78,6,7,83,83)
r(50,2,7,84,84)
r(12,5,7,85,85)
r(5,2,7,86,86)
r(49,2,7,87,87)
r(75,2,7,88,88)
w(71,7,7,89,89)
w(64,3,7,90,90)
r(10,1,7,91,91)
r(85,9,7,92,92)
r(43,2,7,93,93)
r(70,2,7,94,94)
r(34,5,7,95,95)
w(61,4,7,96,96)
w(6,4,7,97,97)
r(87,4,7,98,98)
w(47,5,7,99,99)
w(18,7,8,0,0)
w(9,2,8,1,1)
w(27,7,8,2,2)
r(51,1,8,3,3)
r(61,4,8,4,4)
w(55,2,8,5,5)
r(72,3,8,6,6)
r(54,3,8,7,7)
w(92,9,8,8,8)
w(65,5,8,9,9)
r(54,3,8,10,10)
w(31,5,8,11,11)
w(10,2,8,12,12)
r(1,3,8,13,13)
w(19,6,8,14,14)
w(57,6,8,15,15)
w(73,5,8,16,16)
w(35,5,8,17,17)
r(0,4,8,18,18)
r(76,5,8,19,19)
w(0,5,8,20,20)
w(47,6,8,21,21)
w(11,3,8,22,22)
r(26,4,8,23,23)
w(28,8,8,24,24)
r(65,5,8,25,25)
r(10,2,8,26,26)
r(85,9,8,27,27)
r(90,2,8,28,28)
r(23,1,8,29,29)
w(28,9,8,30,30)
r(80,3,8,31,31)
r(68,3,8,32,32)
r(12,5,8,33,33)
w(11,4,8,34,34)
r(0,5,8,35,35)
w(3,3,8,36,36)
w(34,6,8,37,37)
r(68,3,8,38,38)
r(28,9,8,39,39)
w(95,3,8,40,40)
w(31,6,8,41,41)
w(31,7,8,42,42)
r(52,1,8,43,43)
w(75,3,8,44,44)
r(6,4,8,45,45)
r(78,6,8,46,46)
w(56,8,8,47,47)
w(91,4,8,48,48)
w(33,7,8,49,49)
w(87,5,8,50,50)
r(62,2,8,51,51)
w(77,9,8,52,52)
w(76,6,8,53,53)
r(58,3,8,54,54)
r(61,4,8,55,55)
w(65,6,8,56,56)
r(0,5,8,57,57)
r(68,3,8,58,58)
r(41,1,8,59,59)
w(99,6,8,60,60)
r(86,4,8,61,61)
r(63,6,8,62,62)
w(20,5,8,63,63)
w(86,5,8,64,64)
r(52,1,8,65,65)
r(61,4,8,66,66)
w(76,7,8,67,67)
w(67,8,8,68,68)
r(36,5,8,69,69)
r(83,1,8,70,70)
r(44,2,8,71,71)
w(95,4,8,72,72)
r(37,2,8,73,73)
w(42,3,8,74,74)
w(98,5,8,75,75)
r(87,5,8,76,76)
w(49,3,8,77,77)
w(85,10,8,78,78)
r(81,4,8,79,79)
w(39,7,8,80,80)
w(20,6,8,81,81)
r(77,9,8,82,82)
w(81,5,8,83,83)
r(84,1,8,84,84)
w(0,6,8,85,85)
w(69,9,8,86,86)
r(34,6,8,87,87)
r(36,5,8,88,88)
r(60,8,8,89,89)
r(14,4,8,90,90)
r(15,3,8,91,91)
w(41,2,8,92,92)
w(36,6,8,93,93)
r(80,3,8,94,94)
r(87,5,8,95,95)
w(28,10,8,96,96)
r(29,3,8,97,97)
r(32,3,8,98,98)
r(6,4,8,99,99)
r(52,1,9,0,0)
r(37,2,9,1,1)
w(81,6,9,2,2)
r(43,2,9,3,3)
r(67,8,9,4,4)
w(55,3,9,5,5)
w(29,4,9,6,6)
r(75,3,9,7,7)
w(54,4,9,8,8)
w(58,4,9,9,9)
w(93,4,9,10,10)
w(40,4,9,11,11)
r(25,2,9,12,12)
w(36,7,9,13,13)
w(62,3,9,14,14)
w(16,9,9,15,15)
w(87,6,9,16,16)
w(19,7,9,17,17)
w(0,7,9,18,18)
r(90,2,9,19,19)
w(98,6,9,20,20)
w(28,11,9,21,21)
r(74,6,9,22,22)
w(99,7,9,23,23)
w(78,7,9,24,24)
r(37,2,9,25,25)
r(63,6,9,26,26)
w(93,5,9,27,27)
r(59,4,9,28,28)
w(1,4,9,29,29)
r(50,2,9,30,30)
r(88,5,9,31,31)
w(17,4,9,32,32)
r(44,2,9,33,33)
w(68,4,9,34,34)
r(97,6,9,35,35)
w(50,3,9,36,36)
r(97,6,9,37,37)
r(60,8,9,38,38)
r(37,2,9,39,39)
w(93,6,9,40,40)
r(45,9,9,41,41)
r(24,6,9,42,42)
w(11,5,9,43,43)
r(98,6,9,44,44)
w(29,5,9,45,45)
w(65,7,9,46,46)
r(93,6,9,47,47)
r(81,6,9,48,48)
r(62,3,9,49,49)
r(48,5,9,50,50)
r(74,6,9,51,51)
w(63,7,9,52,52)
w(22,5,9,53,53)
r(6,4,9,54,54)
r(88,5,9,55,55)
r(93,6,9,56,56)
r(15,3,9,57,57)
w(72,4,9,58,58)
r(63,7,9,59,59)
r(74,6,9,60,60)
w(62,4,9,61,61)
w(46,5,9,62,62)
r(30,1,9,63,63)
w(24,7,9,64,64)
r(4,4,9,65,65)
w(21,7,9,66,66)
w(30,2,9,67,67)
w(74,7,9,68,68)
w(54,5,9,69,69)
w(49,4,9,70,70)
r(65,7,9,71,71)
r(50,3,9,72,72)
r(65,7,9,73,73)
r(96,2,9,74,74)
r(49,4,9,75,75)
r(42,3,9,76,76)
r(46,5,9,77,77)
r(90,2,9,78,78)
w(25,3,9,79,79)
w(97,7,9,80,80)
w(52,2,9,81,81)
w(62,5,9,82,82)
w(59,5,9,83,83)
r(4,4,9,84,84)
r(35,5,9,85,85)
r(50,3,9,86,86)
r(23,1,9,87,87)
r(10,2,9,88,88)
w(28,12,9,89,89)
r(14,4,9,90,90)
w(64,4,9,91,91)
r(78,7,9,92,92)
w(96,3,9,93,93)
w(50,4,9,94,94)
w(76,8,9,95,95)
w(97,8,9,96,96)
w(72,5,9,97,97)
w(26,5,9,98,98)
w(27,8,9,99,99)
