w(41,1,1,89,89)
w(80,1,1,90,90)
r(86,0,1,91,91)
w(16,1,1,92,92)
r(65,0,1,93,93)
r(49,0,1,94,94)
r(0,3,1,95,95)
w(51,1,1,96,96)
w(22,2,1,97,97)
r(53,2,1,98,98)
r(84,0,1,99,99)
w(23,1,2,0,0)
r(87,1,2,1,1)
w(51,2,2,2,2)
r(88,1,2,3,3)
w(97,3,2,4,4)
r(35,1,2,5,5)
r(0,3,2,6,6)
r(35,1,2,7,7)
r(92,2,2,8,8)
w(38,2,2,9,9)
w(97,4,2,10,10)
r(2,1,2,11,11)
r(16,1,2,12,12)
w(42,2,2,13,13)
w(71,3,2,14,14)
r(50,2,2,15,15)
r(57,0,2,16,16)
w(59,2,2,17,17)
w(92,3,2,18,18)
w(69,2,2,19,19)
w(65,1,2,20,20)
w(25,1,2,21,21)
r(54,0,2,22,22)
r(22,2,2,23,23)
r(94,0,2,24,24)
w(3,1,2,25,25)
w(32,2,2,26,26)
r(14,3,2,27,27)
r(62,0,2,28,28)
w(0,4,2,29,29)
r(2,1,2,30,30)
w(87,2,2,31,31)
r(13,2,2,32,32)
r(3,1,2,33,33)
w(49,1,2,34,34)
w(77,1,2,35,35)
r(67,2,2,36,36)
w(23,2,2,37,37)
r(24,1,2,38,38)
r(54,0,2,39,39)
r(64,2,2,40,40)
r(77,1,2,41,41)
r(31,1,2,42,42)
r(33,1,2,43,43)
w(65,2,2,44,44)
r(79,2,2,45,45)
w(44,3,2,46,46)
w(21,1,2,47,47)
w(35,2,2,48,48)
w(83,1,2,49,49)
w(39,1,2,50,50)
w(60,2,2,51,51)
w(64,3,2,52,52)
r(26,0,2,53,53)
w(66,2,2,54,54)
r(95,0,2,55,55)
w(67,3,2,56,56)
r(58,2,2,57,57)
w(9,4,2,58,58)
r(94,0,2,59,59)
w(24,2,2,60,60)
w(88,2,2,61,61)
w(46,3,2,62,62)
w(87,3,2,63,63)
w(70,2,2,64,64)
w(48,2,2,65,65)
w(32,3,2,66,66)
r(40,2,2,67,67)
r(98,0,2,68,68)
w(27,1,2,69,69)
w(7,1,2,70,70)
w(99,1,2,71,71)
w(37,2,2,72,72)
w(46,4,2,73,73)
r(90,2,2,74,74)
r(81,2,2,75,75)
w(58,3,2,76,76)
r(82,0,2,77,77)
r(19,1,2,78,78)
r(45,1,2,79,79)
r(69,2,2,80,80)
r(53,2,2,81,81)
w(35,3,2,82,82)
w(30,1,2,83,83)
w(47,3,2,84,84)
r(22,2,2,85,85)
w(56,1,2,86,86)
w(17,2,2,87,87)
r(55,0,2,88,88)
r(55,0,2,89,89)
w(85,4,2,90,90)
r(16,1,2,91,91)
w(37,3,2,92,92)
w(96,2,2,93,93)
r(11,1,2,94,94)
r(30,1,2,95,95)
w(23,3,2,96,96)
r(57,0,2,97,97)
w(2,2,2,98,98)
w(3,2,2,99,99)
r(21,1,3,0,0)
r(61,2,3,1,1)
w(20,2,3,2,2)
w(16,2,3,3,3)
w(18,1,3,4,4)
w(87,4,3,5,5)
w(82,1,3,6,6)
r(8,0,3,7,7)
w(96,3,3,8,8)
r(96,3,3,9,9)
w(6,1,3,10,10)
r(58,3,3,11,11)
r(67,3,3,12,12)
r(90,2,3,13,13)
r(18,1,3,14,14)
r(22,2,3,15,15)
r(83,1,3,16,16)
w(30,2,3,17,17)
r(29,0,3,18,18)
r(72,1,3,19,19)
w(43,2,3,20,20)
r(14,3,3,21,21)
r(65,2,3,22,22)
w(74,3,3,23,23)
w(3,3,3,24,24)
r(24,2,3,25,25)
w(81,3,3,26,26)
w(7,2,3,27,27)
w(0,5,3,28,28)
r(73,1,3,29,29)
r(68,3,3,30,30)
w(8,1,3,31,31)
w(53,3,3,32,32)
w(42,3,3,33,33)
r(37,3,3,34,34)
r(39,1,3,35,35)
r(34,1,3,36,36)
r(9,4,3,37,37)
w(57,1,3,38,38)
r(34,1,3,39,39)
w(79,3,3,40,40)
r(4,3,3,41,41)
r(27,1,3,42,42)
r(11,1,3,43,43)
r(15,0,3,44,44)
w(31,2,3,45,45)
r(73,1,3,46,46)
w(36,2,3,47,47)
w(9,5,3,48,48)
r(42,3,3,49,49)
r(37,3,3,50,50)
w(76,2,3,51,51)
w(1,2,3,52,52)
r(34,1,3,53,53)
w(76,3,3,54,54)
w(49,2,3,55,55)
w(12,2,3,56,56)
w(32,4,3,57,57)
w(58,4,3,58,58)
r(97,4,3,59,59)
w(6,2,3,60,60)
w(16,3,3,61,61)
w(90,3,3,62,62)
w(59,3,3,63,63)
r(74,3,3,64,64)
w(5,1,3,65,65)
r(22,2,3,66,66)
w(27,2,3,67,67)
w(42,4,3,68,68)
r(54,0,3,69,69)
r(36,2,3,70,70)
w(31,3,3,71,71)
r(80,1,3,72,72)
r(82,1,3,73,73)
r(8,1,3,74,74)
r(56,1,3,75,75)
r(61,2,3,76,76)
r(98,0,3,77,77)
r(13,2,3,78,78)
w(51,3,3,79,79)
r(70,2,3,80,80)
w(14,4,3,81,81)
r(40,2,3,82,82)
r(4,3,3,83,83)
w(24,3,3,84,84)
w(88,3,3,85,85)
w(12,3,3,86,86)
r(85,4,3,87,87)
w(23,4,3,88,88)
r(32,4,3,89,89)
r(10,2,3,90,90)
r(8,1,3,91,91)
r(43,2,3,92,92)
r(66,2,3,93,93)
w(28,1,3,94,94)
w(54,1,3,95,95)
w(38,3,3,96,96)
w(79,4,3,97,97)
r(83,1,3,98,98)
w(66,3,3,99,99)
w(8,2,4,0,0)
r(0,5,4,1,1)
w(88,4,4,2,2)
r(32,4,4,3,3)
w(66,4,4,4,4)
r(64,3,4,5,5)
r(58,4,4,6,6)
w(1,3,4,7,7)
r(83,1,4,8,8)
r(63,1,4,9,9)
r(95,0,4,10,10)
r(39,1,4,11,11)
r(71,3,4,12,12)
r(16,3,4,13,13)
w(27,3,4,14,14)
w(90,4,4,15,15)
w(51,4,4,16,16)
r(27,3,4,17,17)
r(82,1,4,18,18)
r(73,1,4,19,19)
w(84,1,4,20,20)
w(69,3,4,21,21)
w(55,1,4,22,22)
w(91,1,4,23,23)
w(89,2,4,24,24)
r(62,0,4,25,25)
r(7,2,4,26,26)
r(98,0,4,27,27)
w(59,4,4,28,28)
r(29,0,4,29,29)
w(24,4,4,30,30)
r(85,4,4,31,31)
r(82,1,4,32,32)
r(74,3,4,33,33)
w(82,2,4,34,34)
r(53,3,4,35,35)
r(76,3,4,36,36)
w(46,5,4,37,37)
w(59,5,4,38,38)
r(41,1,4,39,39)
r(30,2,4,40,40)
r(81,3,4,41,41)
w(55,2,4,42,42)
w(22,3,4,43,43)
r(93,0,4,44,44)
r(0,5,4,45,45)
w(97,5,4,46,46)
r(59,5,4,47,47)
r(34,1,4,48,48)
r(6,2,4,49,49)
r(59,5,4,50,50)
r(65,2,4,51,51)
w(78,2,4,52,52)
r(99,1,4,53,53)
r(57,1,4,54,54)
w(50,3,4,55,55)
r(64,3,4,56,56)
w(46,6,4,57,57)
r(40,2,4,58,58)
w(34,2,4,59,59)
w(98,1,4,60,60)
r(84,1,4,61,61)
w(76,4,4,62,62)
r(79,4,4,63,63)
w(21,2,4,64,64)
r(67,3,4,65,65)
w(67,4,4,66,66)
w(58,5,4,67,67)
r(25,1,4,68,68)
r(48,2,4,69,69)
r(95,0,4,70,70)
w(33,2,4,71,71)
r(1,3,4,72,72)
r(93,0,4,73,73)
r(2,2,4,74,74)
r(97,5,4,75,75)
r(85,4,4,76,76)
r(95,0,4,77,77)
r(45,1,4,78,78)
w(18,2,4,79,79)
r(30,2,4,80,80)
r(80,1,4,81,81)
w(75,1,4,82,82)
r(47,3,4,83,83)
r(57,1,4,84,84)
w(43,3,4,85,85)
w(89,3,4,86,86)
r(66,4,4,87,87)
w(65,3,4,88,88)
r(51,4,4,89,89)
w(9,6,4,90,90)
r(37,3,4,91,91)
r(30,2,4,92,92)
r(18,2,4,93,93)
r(60,2,4,94,94)
w(20,3,4,95,95)
r(66,4,4,96,96)
w(50,4,4,97,97)
r(19,1,4,98,98)
r(30,2,4,99,99)
r(13,2,5,0,0)
w(20,4,5,1,1)
r(52,0,5,2,2)
w(79,5,5,3,3)
r(92,3,5,4,4)
r(32,4,5,5,5)
w(49,3,5,6,6)
r(33,2,5,7,7)
r(34,2,5,8,8)
r(63,1,5,9,9)
r(93,0,5,10,10)
w(77,2,5,11,11)
r(12,3,5,12,12)
w(18,3,5,13,13)
w(23,5,5,14,14)
w(37,4,5,15,15)
w(87,5,5,16,16)
r(24,4,5,17,17)
w(94,1,5,18,18)
r(73,1,5,19,19)
r(86,0,5,20,20)
r(36,2,5,21,21)
w(82,3,5,22,22)
w(36,3,5,23,23)
w(68,4,5,24,24)
r(79,5,5,25,25)
w(5,2,5,26,26)
r(94,1,5,27,27)
r(26,0,5,28,28)
r(40,2,5,29,29)
w(55,3,5,30,30)
r(92,3,5,31,31)
r(88,4,5,32,32)
w(19,2,5,33,33)
w(23,6,5,34,34)
r(50,4,5,35,35)
r(70,2,5,36,36)
r(80,1,5,37,37)
w(90,5,5,38,38)
w(60,3,5,39,39)
r(99,1,5,40,40)
r(60,3,5,41,41)
w(21,3,5,42,42)
r(32,4,5,43,43)
r(39,1,5,44,44)
w(6,3,5,45,45)
w(90,6,5,46,46)
w(72,2,5,47,47)
r(81,3,5,48,48)
r(18,3,5,49,49)
w(37,5,5,50,50)
r(37,5,5,51,51)
r(21,3,5,52,52)
r(35,3,5,53,53)
w(1,4,5,54,54)
r(57,1,5,55,55)
w(79,6,5,56,56)
r(74,3,5,57,57)
r(16,3,5,58,58)
w(1,5,5,59,59)
r(3,3,5,60,60)
r(59,5,5,61,61)
r(48,2,5,62,62)
r(7,2,5,63,63)
r(90,6,5,64,64)
w(51,5,5,65,65)
r(6,3,5,66,66)
w(25,2,5,67,67)
r(66,4,5,68,68)
r(20,4,5,69,69)
r(14,4,5,70,70)
r(60,3,5,71,71)
r(95,0,5,72,72)
r(78,2,5,73,73)
w(2,3,5,74,74)
r(16,3,5,75,75)
r(69,3,5,76,76)
w(58,6,5,77,77)
r(77,2,5,78,78)
w(36,4,5,79,79)
r(12,3,5,80,80)
r(15,0,5,81,81)
r(30,2,5,82,82)
w(46,7,5,83,83)
w(67,5,5,84,84)
r(86,0,5,85,85)
w(21,4,5,86,86)
w(0,6,5,87,87)
w(42,5,5,88,88)
r(19,2,5,89,89)
r(95,0,5,90,90)
w(81,4,5,91,91)
w(51,6,5,92,92)
w(1,6,5,93,93)
w(31,4,5,94,94)
w(30,3,5,95,95)
r(85,4,5,96,96)
w(45,2,5,97,97)
r(6,3,5,98,98)
r(42,5,5,99,99)
w(92,4,6,0,0)
r(78,2,6,1,1)
r(37,5,6,2,2)
w(88,5,6,3,3)
r(19,2,6,4,4)
w(8,3,6,5,5)
w(96,4,6,6,6)
r(26,0,6,7,7)
r(29,0,6,8,8)
w(65,4,6,9,9)
r(95,0,6,10,10)
r(51,6,6,11,11)
w(23,7,6,12,12)
r(10,2,6,13,13)
w(91,2,6,14,14)
w(61,3,6,15,15)
r(40,2,6,16,16)
w(1,7,6,17,17)
r(47,3,6,18,18)
r(18,3,6,19,19)
w(52,1,6,20,20)
r(32,4,6,21,21)
w(51,7,6,22,22)
w(45,3,6,23,23)
w(8,4,6,24,24)
w(19,3,6,25,25)
r(58,6,6,26,26)
w(45,4,6,27,27)
w(76,5,6,28,28)
w(4,4,6,29,29)
r(20,4,6,30,30)
r(9,6,6,31,31)
r(6,3,6,32,32)
r(68,4,6,33,33)
r(5,2,6,34,34)
w(42,6,6,35,35)
r(45,4,6,36,36)
r(48,2,6,37,37)
w(5,3,6,38,38)
w(1,8,6,39,39)
r(30,3,6,40,40)
r(70,2,6,41,41)
w(11,2,6,42,42)
r(79,6,6,43,43)
r(83,1,6,44,44)
w(76,6,6,45,45)
r(83,1,6,46,46)
r(34,2,6,47,47)
r(59,5,6,48,48)
w(17,3,6,49,49)
r(96,4,6,50,50)
w(20,5,6,51,51)
w(48,3,6,52,52)
w(60,4,6,53,53)
w(0,7,6,54,54)
w(6,4,6,55,55)
w(32,5,6,56,56)
w(52,2,6,57,57)
r(85,4,6,58,58)
w(9,7,6,59,59)
w(18,4,6,60,60)
r(51,7,6,61,61)
r(67,5,6,62,62)
w(62,1,6,63,63)
r(93,0,6,64,64)
w(44,4,6,65,65)
r(91,2,6,66,66)
r(0,7,6,67,67)
w(54,2,6,68,68)
r(83,1,6,69,69)
r(43,3,6,70,70)
r(28,1,6,71,71)
w(70,3,6,72,72)
w(8,5,6,73,73)
r(1,8,6,74,74)
w(79,7,6,75,75)
w(77,3,6,76,76)
w(77,4,6,77,77)
w(2,4,6,78,78)
w(86,1,6,79,79)
r(68,4,6,80,80)
r(91,2,6,81,81)
r(14,4,6,82,82)
w(74,4,6,83,83)
w(7,3,6,84,84)
w(29,1,6,85,85)
r(11,2,6,86,86)
r(96,4,6,87,87)
w(9,8,6,88,88)
w(36,5,6,89,89)
w(62,2,6,90,90)
r(30,3,6,91,91)
w(54,3,6,92,92)
w(70,4,6,93,93)
r(86,1,6,94,94)
w(36,6,6,95,95)
r(2,4,6,96,96)
w(39,2,6,97,97)
r(41,1,6,98,98)
r(20,5,6,99,99)
r(57,1,7,0,0)
w(2,5,7,1,1)
w(45,5,7,2,2)
r(83,1,7,3,3)
r(11,2,7,4,4)
w(78,3,7,5,5)
r(30,3,7,6,6)
r(94,1,7,7,7)
r(57,1,7,8,8)
r(38,3,7,9,9)
w(67,6,7,10,10)
w(92,5,7,11,11)
r(11,2,7,12,12)
w(33,3,7,13,13)
r(85,4,7,14,14)
w(57,2,7,15,15)
w(96,5,7,16,16)
r(26,0,7,17,17)
r(69,3,7,18,18)
w(42,7,7,19,19)
r(82,3,7,20,20)
w(27,4,7,21,21)
r(63,1,7,22,22)
r(18,4,7,23,23)
r(23,7,7,24,24)
r(75,1,7,25,25)
w(71,4,7,26,26)
r(5,3,7,27,27)
r(40,2,7,28,28)
r(73,1,7,29,29)
w(45,6,7,30,30)
w(77,5,7,31,31)
w(46,8,7,32,32)
r(92,5,7,33,33)
w(1,9,7,34,34)
r(97,5,7,35,35)
r(90,6,7,36,36)
w(60,5,7,37,37)
r(31,4,7,38,38)
r(63,1,7,39,39)
w(98,2,7,40,40)
r(70,4,7,41,41)
w(39,3,7,42,42)
r(66,4,7,43,43)
w(19,4,7,44,44)
r(20,5,7,45,45)
r(26,0,7,46,46)
w(11,3,7,47,47)
w(35,4,7,48,48)
w(52,3,7,49,49)
r(71,4,7,50,50)
w(51,8,7,51,51)
w(9,9,7,52,52)
r(95,0,7,53,53)
r(95,0,7,54,54)
r(97,5,7,55,55)
w(76,7,7,56,56)
r(35,4,7,57,57)
w(68,5,7,58,58)
r(22,3,7,59,59)
w(95,1,7,60,60)
r(44,4,7,61,61)
r(97,5,7,62,62)
r(97,5,7,63,63)
w(86,2,7,64,64)
r(65,4,7,65,65)
w(48,4,7,66,66)
w(61,4,7,67,67)
r(12,3,7,68,68)
r(54,3,7,69,69)
w(70,5,7,70,70)
w(4,5,7,71,71)
r(93,0,7,72,72)
w(52,4,7,73,73)
w(93,1,7,74,74)
r(84,1,7,75,75)
w(18,5,7,76,76)
r(84,1,7,77,77)
w(40,3,7,78,78)
w(15,1,7,79,79)
w(93,2,7,80,80)
r(6,4,7,81,81)
r(34,2,7,82,82)
r(66,4,7,83,83)
w(82,4,7,84,84)
w(0,8,7,85,85)
w(76,8,7,86,86)
w(57,3,7,87,87)
w(30,4,7,88,88)
w(3,4,7,89,89)
w(43,4,7,90,90)
r(32,5,7,91,91)
w(57,4,7,92,92)
r(41,1,7,93,93)
r(16,3,7,94,94)
w(3,5,7,95,95)
r(10,2,7,96,96)
r(95,1,7,97,97)
r(75,1,7,98,98)
r(16,3,7,99,99)
w(51,9,8,0,0)
r(2,5,8,1,1)
w(4,6,8,2,2)
r(5,3,8,3,3)
r(89,3,8,4,4)
r(47,3,8,5,5)
r(71,4,8,6,6)
w(53,4,8,7,7)
r(93,2,8,8,8)
r(82,4,8,9,9)
w(0,9,8,10,10)
r(82,4,8,11,11)
r(20,5,8,12,12)
w(60,6,8,13,13)
w(79,8,8,14,14)
r(45,6,8,15,15)
w(27,5,8,16,16)
w(89,4,8,17,17)
w(37,6,8,18,18)
w(19,5,8,19,19)
r(64,3,8,20,20)
w(86,3,8,21,21)
r(13,2,8,22,22)
r(41,1,8,23,23)
r(15,1,8,24,24)
w(6,5,8,25,25)
r(49,3,8,26,26)
r(3,5,8,27,27)
w(9,10,8,28,28)
r(59,5,8,29,29)
w(67,7,8,30,30)
w(91,3,8,31,31)
w(27,6,8,32,32)
r(41,1,8,33,33)
w(58,7,8,34,34)
w(71,5,8,35,35)
w(98,3,8,36,36)
r(98,3,8,37,37)
r(66,4,8,38,38)
w(57,5,8,39,39)
r(18,5,8,40,40)
w(31,5,8,41,41)
r(88,5,8,42,42)
w(2,6,8,43,43)
r(61,4,8,44,44)
r(90,6,8,45,45)
r(16,3,8,46,46)
w(92,6,8,47,47)
w(89,5,8,48,48)
r(57,5,8,49,49)
r(3,5,8,50,50)
r(54,3,8,51,51)
r(92,6,8,52,52)
w(85,5,8,53,53)
r(61,4,8,54,54)
r(15,1,8,55,55)
r(95,1,8,56,56)
r(90,6,8,57,57)
r(36,6,8,58,58)
r(77,5,8,59,59)
w(91,4,8,60,60)
w(19,6,8,61,61)
w(39,4,8,62,62)
w(89,6,8,63,63)
w(65,5,8,64,64)
r(7,3,8,65,65)
w(76,9,8,66,66)
w(82,5,8,67,67)
w(63,2,8,68,68)
r(99,1,8,69,69)
w(23,8,8,70,70)
r(16,3,8,71,71)
r(76,9,8,72,72)
r(99,1,8,73,73)
r(58,7,8,74,74)
w(25,3,8,75,75)
w(33,4,8,76,76)
r(8,5,8,77,77)
w(83,2,8,78,78)
w(89,7,8,79,79)
r(11,3,8,80,80)
r(80,1,8,81,81)
r(3,5,8,82,82)
w(79,9,8,83,83)
w(46,9,8,84,84)
r(7,3,8,85,85)
w(60,7,8,86,86)
r(89,7,8,87,87)
w(19,7,8,88,88)
r(41,1,8,89,89)
r(4,6,8,90,90)
w(24,5,8,91,91)
w(94,2,8,92,92)
r(46,9,8,93,93)
w(76,10,8,94,94)
r(87,5,8,95,95)
w(14,5,8,96,96)
r(65,5,8,97,97)
w(13,3,8,98,98)
r(82,5,8,99,99)
r(47,3,9,0,0)
r(33,4,9,1,1)
r(72,2,9,2,2)
r(59,5,9,3,3)
w(33,5,9,4,4)
r(25,3,9,5,5)
w(19,8,9,6,6)
w(63,3,9,7,7)
w(3,6,9,8,8)
w(68,6,9,9,9)
r(36,6,9,10,10)
r(75,1,9,11,11)
r(56,1,9,12,12)
r(54,3,9,13,13)
w(82,6,9,14,14)
w(37,7,9,15,15)
r(73,1,9,16,16)
w(78,4,9,17,17)
r(26,0,9,18,18)
w(44,5,9,19,19)
w(49,4,9,20,20)
r(30,4,9,21,21)
r(7,3,9,22,22)
w(13,4,9,23,23)
w(52,5,9,24,24)
w(79,10,9,25,25)
r(3,6,9,26,26)
w(66,5,9,27,27)
r(64,3,9,28,28)
r(94,2,9,29,29)
w(80,2,9,30,30)
r(27,6,9,31,31)
r(14,5,9,32,32)
r(66,5,9,33,33)
r(57,5,9,34,34)
r(30,4,9,35,35)
w(8,6,9,36,36)
w(93,3,9,37,37)
r(8,6,9,38,38)
w(26,1,9,39,39)
r(12,3,9,40,40)
r(95,1,9,41,41)
w(91,5,9,42,42)
r(64,3,9,43,43)
r(95,1,9,44,44)
r(96,5,9,45,45)
w(52,6,9,46,46)
r(72,2,9,47,47)
w(26,2,9,48,48)
w(77,6,9,49,49)
r(47,3,9,50,50)
w(50,5,9,51,51)
w(8,7,9,52,52)
r(47,3,9,53,53)
r(98,3,9,54,54)
r(66,5,9,55,55)
r(98,3,9,56,56)
w(85,6,9,57,57)
w(37,8,9,58,58)
w(42,8,9,59,59)
r(8,7,9,60,60)
r(23,8,9,61,61)
w(22,4,9,62,62)
r(65,5,9,63,63)
w(88,6,9,64,64)
w(91,6,9,65,65)
w(81,5,9,66,66)
r(42,8,9,67,67)
w(65,6,9,68,68)
r(64,3,9,69,69)
w(97,6,9,70,70)
r(59,5,9,71,71)
w(10,3,9,72,72)
r(52,6,9,73,73)
w(92,7,9,74,74)
w(90,7,9,75,75)
w(99,2,9,76,76)
w(12,4,9,77,77)
w(39,5,9,78,78)
r(76,10,9,79,79)
w(61,5,9,80,80)
w(89,8,9,81,81)
r(14,5,9,82,82)
r(71,5,9,83,83)
r(91,6,9,84,84)
w(63,4,9,85,85)
r(62,2,9,86,86)
r(74,4,9,87,87)
r(30,4,9,88,88)
r(54,3,9,89,89)
r(6,5,9,90,90)
w(11,4,9,91,91)
w(88,7,9,92,92)
w(78,5,9,93,93)
r(33,5,9,94,94)
w(4,7,9,95,95)
r(61,5,9,96,96)
w(91,7,9,97,97)
r(21,4,9,98,98)
w(98,4,9,99,99)
