w(49,3,2,45,45)
w(7,3,2,46,46)
w(30,5,2,47,47)
w(32,3,2,48,48)
w(6,3,2,49,49)
w(43,5,2,50,50)
r(12,2,2,51,51)
w(31,1,2,52,52)
w(30,6,2,53,53)
w(23,6,2,54,54)
w(30,7,2,55,55)
w(13,5,2,56,56)
w(49,4,2,57,57)
w(27,2,2,58,58)
w(92,1,2,59,59)
w(14,2,2,60,60)
w(65,7,2,61,61)
r(15,2,2,62,62)
r(1,4,2,63,63)
w(26,5,2,64,64)
w(88,3,2,65,65)
r(23,6,2,66,66)
w(43,6,2,67,67)
w(7,4,2,68,68)
w(2,3,2,69,69)
w(74,2,2,70,70)
w(15,3,2,71,71)
w(23,7,2,72,72)
w(10,3,2,73,73)
w(19,3,2,74,74)
r(69,5,2,75,75)
w(70,2,2,76,76)
r(8,2,2,77,77)
w(34,3,2,78,78)
w(56,4,2,79,79)
w(86,1,2,80,80)
w(21,5,2,81,81)
w(84,2,2,82,82)
w(70,3,2,83,83)
r(84,2,2,84,84)
w(49,5,2,85,85)
w(95,2,2,86,86)
w(57,1,2,87,87)
w(21,6,2,88,88)
w(13,6,2,89,89)
w(8,3,2,90,90)
w(68,4,2,91,91)
w(23,8,2,92,92)
w(20,2,2,93,93)
w(73,9,2,94,94)
w(66,3,2,95,95)
w(18,3,2,96,96)
w(19,4,2,97,97)
w(26,6,2,98,98)
w(43,7,2,99,99)
w(96,3,3,0,0)
w(66,4,3,1,1)
w(40,6,3,2,2)
w(52,6,3,3,3)
w(4,4,3,4,4)
w(32,4,3,5,5)
w(75,3,3,6,6)
w(43,8,3,7,7)
w(58,1,3,8,8)
w(37,5,3,9,9)
w(43,9,3,10,10)
w(32,5,3,11,11)
w(32,6,3,12,12)
w(6,4,3,13,13)
w(24,6,3,14,14)
w(69,6,3,15,15)
w(2,4,3,16,16)
w(50,2,3,17,17)
w(60,4,3,18,18)
w(93,4,3,19,19)
w(74,3,3,20,20)
r(7,4,3,21,21)
w(69,7,3,22,22)
w(77,3,3,23,23)
w(46,2,3,24,24)
w(2,5,3,25,25)
w(45,1,3,26,26)
w(25,1,3,27,27)
r(50,2,3,28,28)
w(35,6,3,29,29)
r(66,4,3,30,30)
w(92,2,3,31,31)
w(77,4,3,32,32)
r(20,2,3,33,33)
w(10,4,3,34,34)
w(13,7,3,35,35)
w(20,3,3,36,36)
w(35,7,3,37,37)
w(97,3,3,38,38)
w(58,2,3,39,39)
w(90,3,3,40,40)
w(58,3,3,41,41)
w(74,4,3,42,42)
w(76,1,3,43,43)
w(81,3,3,44,44)
w(13,8,3,45,45)
w(53,3,3,46,46)
w(14,3,3,47,47)
w(60,5,3,48,48)
w(72,2,3,49,49)
r(24,6,3,50,50)
w(35,8,3,51,51)
w(95,3,3,52,52)
w(35,9,3,53,53)
r(59,4,3,54,54)
w(52,7,3,55,55)
w(39,3,3,56,56)
w(96,4,3,57,57)
w(88,4,3,58,58)
w(54,3,3,59,59)
r(23,8,3,60,60)
w(59,5,3,61,61)
w(64,2,3,62,62)
w(4,5,3,63,63)
w(23,9,3,64,64)
w(88,5,3,65,65)
w(5,1,3,66,66)
w(30,8,3,67,67)
w(95,4,3,68,68)
w(83,3,3,69,69)
w(10,5,3,70,70)
w(41,1,3,71,71)
w(27,3,3,72,72)
w(1,5,3,73,73)
w(95,5,3,74,74)
w(45,2,3,75,75)
w(66,5,3,76,76)
w(22,3,3,77,77)
w(96,5,3,78,78)
w(38,5,3,79,79)
w(66,6,3,80,80)
w(75,4,3,81,81)
w(5,2,3,82,82)
w(49,6,3,83,83)
r(77,4,3,84,84)
w(29,1,3,85,85)
w(21,7,3,86,86)
w(57,2,3,87,87)
w(48,2,3,88,88)
w(26,7,3,89,89)
w(77,5,3,90,90)
w(16,4,3,91,91)
w(62,4,3,92,92)
w(87,4,3,93,93)
r(98,1,3,94,94)
w(0,3,3,95,95)
w(70,4,3,96,96)
w(64,3,3,97,97)
w(94,1,3,98,98)
w(87,5,3,99,99)
r(47,7,4,0,0)
w(10,6,4,1,1)
w(91,4,4,2,2)
w(92,3,4,3,3)
w(33,1,4,4,4)
w(96,6,4,5,5)
w(96,7,4,6,6)
w(57,3,4,7,7)
w(31,2,4,8,8)
w(13,9,4,9,9)
w(26,8,4,10,10)
w(43,10,4,11,11)
w(46,3,4,12,12)
w(22,4,4,13,13)
w(42,3,4,14,14)
w(57,4,4,15,15)
r(47,7,4,16,16)
w(80,4,4,17,17)
w(35,10,4,18,18)
w(63,1,4,19,19)
w(55,2,4,20,20)
w(93,5,4,21,21)
w(4,6,4,22,22)
w(0,4,4,23,23)
w(45,3,4,24,24)
w(4,7,4,25,25)
w(67,2,4,26,26)
w(91,5,4,27,27)
w(9,2,4,28,28)
w(53,4,4,29,29)
w(22,5,4,30,30)
w(19,5,4,31,31)
w(27,4,4,32,32)
r(47,7,4,33,33)
w(25,2,4,34,34)
w(77,6,4,35,35)
w(34,4,4,36,36)
w(57,5,4,37,37)
w(90,4,4,38,38)
w(32,7,4,39,39)
w(41,2,4,40,40)
w(20,4,4,41,41)
w(33,2,4,42,42)
r(8,3,4,43,43)
w(51,2,4,44,44)
w(89,3,4,45,45)
w(60,6,4,46,46)
w(94,2,4,47,47)
w(61,5,4,48,48)
w(36,4,4,49,49)
w(68,5,4,50,50)
w(49,7,4,51,51)
w(4,8,4,52,52)
w(16,5,4,53,53)
w(39,4,4,54,54)
r(23,9,4,55,55)
w(87,6,4,56,56)
w(13,10,4,57,57)
w(53,5,4,58,58)
w(52,8,4,59,59)
w(12,3,4,60,60)
w(57,6,4,61,61)
w(65,8,4,62,62)
w(20,5,4,63,63)
w(98,2,4,64,64)
w(20,6,4,65,65)
w(79,2,4,66,66)
w(73,10,4,67,67)
w(74,5,4,68,68)
w(34,5,4,69,69)
w(19,6,4,70,70)
w(11,2,4,71,71)
w(3,5,4,72,72)
w(38,6,4,73,73)
w(15,4,4,74,74)
w(17,3,4,75,75)
w(75,5,4,76,76)
w(73,11,4,77,77)
w(97,4,4,78,78)
w(51,3,4,79,79)
r(64,3,4,80,80)
w(16,6,4,81,81)
w(18,4,4,82,82)
r(85,0,4,83,83)
w(86,2,4,84,84)
w(55,3,4,85,85)
w(29,2,4,86,86)
w(24,7,4,87,87)
w(16,7,4,88,88)
r(51,3,4,89,89)
w(53,6,4,90,90)
w(70,5,4,91,91)
w(30,9,4,92,92)
w(11,3,4,93,93)
w(39,5,4,94,94)
w(55,4,4,95,95)
w(58,4,4,96,96)
w(40,7,4,97,97)
w(55,5,4,98,98)
w(36,5,4,99,99)
w(16,8,5,0,0)
w(45,4,5,1,1)
w(34,6,5,2,2)
w(94,3,5,3,3)
w(27,5,5,4,4)
w(48,3,5,5,5)
w(41,3,5,6,6)
w(46,4,5,7,7)
w(25,3,5,8,8)
w(21,8,5,9,9)
w(16,9,5,10,10)
w(98,3,5,11,11)
r(20,6,5,12,12)
w(2,6,5,13,13)
r(97,4,5,14,14)
w(5,3,5,15,15)
w(43,11,5,16,16)
w(33,3,5,17,17)
w(90,5,5,18,18)
w(60,7,5,19,19)
w(94,4,5,20,20)
w(75,6,5,21,21)
w(12,4,5,22,22)
w(42,4,5,23,23)
w(37,6,5,24,24)
r(13,10,5,25,25)
w(44,2,5,26,26)
w(23,10,5,27,27)
w(10,7,5,28,28)
w(73,12,5,29,29)
w(22,6,5,30,30)
w(39,6,5,31,31)
w(88,6,5,32,32)
w(24,8,5,33,33)
w(70,6,5,34,34)
w(49,8,5,35,35)
w(52,9,5,36,36)
w(72,3,5,37,37)
w(48,4,5,38,38)
w(33,4,5,39,39)
r(88,6,5,40,40)
r(22,6,5,41,41)
w(9,3,5,42,42)
w(82,5,5,43,43)
w(15,5,5,44,44)
r(90,5,5,45,45)
w(17,4,5,46,46)
w(40,8,5,47,47)
w(96,8,5,48,48)
w(44,3,5,49,49)
w(12,5,5,50,50)
w(65,9,5,51,51)
w(52,10,5,52,52)
r(29,2,5,53,53)
r(61,5,5,54,54)
w(49,9,5,55,55)
w(39,7,5,56,56)
w(84,3,5,57,57)
w(70,7,5,58,58)
w(77,7,5,59,59)
w(66,7,5,60,60)
w(97,5,5,61,61)
w(37,7,5,62,62)
w(45,5,5,63,63)
r(63,1,5,64,64)
w(50,3,5,65,65)
w(45,6,5,66,66)
w(49,10,5,67,67)
w(63,2,5,68,68)
w(2,7,5,69,69)
w(29,3,5,70,70)
w(55,6,5,71,71)
w(75,7,5,72,72)
w(73,13,5,73,73)
w(25,4,5,74,74)
w(88,7,5,75,75)
w(98,4,5,76,76)
w(84,4,5,77,77)
w(50,4,5,78,78)
w(19,7,5,79,79)
w(4,9,5,80,80)
w(98,5,5,81,81)
w(76,2,5,82,82)
w(10,8,5,83,83)
w(22,7,5,84,84)
w(63,3,5,85,85)
w(2,8,5,86,86)
w(80,5,5,87,87)
w(34,7,5,88,88)
w(16,10,5,89,89)
w(61,6,5,90,90)
w(12,6,5,91,91)
w(43,12,5,92,92)
w(71,3,5,93,93)
w(65,10,5,94,94)
w(13,11,5,95,95)
w(76,3,5,96,96)
w(3,6,5,97,97)
w(16,11,5,98,98)
w(71,4,5,99,99)
w(57,7,6,0,0)
r(17,4,6,1,1)
w(33,5,6,2,2)
r(9,3,6,3,3)
w(25,5,6,4,4)
w(67,3,6,5,5)
w(44,4,6,6,6)
w(33,6,6,7,7)
w(99,3,6,8,8)
w(31,3,6,9,9)
w(89,4,6,10,10)
w(35,11,6,11,11)
w(83,4,6,12,12)
w(0,5,6,13,13)
w(1,6,6,14,14)
w(56,5,6,15,15)
w(78,3,6,16,16)
w(92,4,6,17,17)
w(60,8,6,18,18)
w(90,6,6,19,19)
r(82,5,6,20,20)
w(72,4,6,21,21)
w(81,4,6,22,22)
r(94,4,6,23,23)
w(67,4,6,24,24)
w(88,8,6,25,25)
w(42,5,6,26,26)
r(81,4,6,27,27)
w(74,6,6,28,28)
r(82,5,6,29,29)
w(79,3,6,30,30)
w(82,6,6,31,31)
w(15,6,6,32,32)
w(6,5,6,33,33)
w(89,5,6,34,34)
w(22,8,6,35,35)
w(74,7,6,36,36)
w(20,7,6,37,37)
w(78,4,6,38,38)
w(48,5,6,39,39)
w(43,13,6,40,40)
w(45,7,6,41,41)
w(30,10,6,42,42)
w(95,6,6,43,43)
w(41,4,6,44,44)
w(62,5,6,45,45)
w(85,1,6,46,46)
w(24,9,6,47,47)
w(30,11,6,48,48)
w(53,7,6,49,49)
w(32,8,6,50,50)
w(63,4,6,51,51)
w(52,11,6,52,52)
w(76,4,6,53,53)
w(2,9,6,54,54)
w(8,4,6,55,55)
w(92,5,6,56,56)
r(98,5,6,57,57)
r(5,3,6,58,58)
r(42,5,6,59,59)
r(71,4,6,60,60)
w(33,7,6,61,61)
w(77,8,6,62,62)
w(26,9,6,63,63)
r(13,11,6,64,64)
w(12,7,6,65,65)
w(10,9,6,66,66)
w(14,4,6,67,67)
w(87,7,6,68,68)
w(91,6,6,69,69)
w(48,6,6,70,70)
w(46,5,6,71,71)
w(16,12,6,72,72)
w(18,5,6,73,73)
w(42,6,6,74,74)
w(49,11,6,75,75)
w(68,6,6,76,76)
w(79,4,6,77,77)
w(30,12,6,78,78)
w(94,5,6,79,79)
r(47,7,6,80,80)
r(99,3,6,81,81)
w(93,6,6,82,82)
w(65,11,6,83,83)
w(44,5,6,84,84)
w(85,2,6,85,85)
r(26,9,6,86,86)
w(49,12,6,87,87)
w(39,8,6,88,88)
w(61,7,6,89,89)
w(1,7,6,90,90)
w(20,8,6,91,91)
w(25,6,6,92,92)
w(79,5,6,93,93)
r(6,5,6,94,94)
w(81,5,6,95,95)
w(51,4,6,96,96)
w(38,7,6,97,97)
w(92,6,6,98,98)
w(99,4,6,99,99)
w(25,7,7,0,0)
w(58,5,7,1,1)
w(45,8,7,2,2)
w(22,9,7,3,3)
w(29,4,7,4,4)
w(92,7,7,5,5)
w(52,12,7,6,6)
r(56,5,7,7,7)
w(90,7,7,8,8)
w(20,9,7,9,9)
w(1,8,7,10,10)
w(16,13,7,11,11)
w(50,5,7,12,12)
w(17,5,7,13,13)
w(8,5,7,14,14)
w(56,6,7,15,15)
w(80,6,7,16,16)
w(43,14,7,17,17)
w(77,9,7,18,18)
w(89,6,7,19,19)
w(93,7,7,20,20)
w(30,13,7,21,21)
w(64,4,7,22,22)
w(24,10,7,23,23)
w(70,8,7,24,24)
w(80,7,7,25,25)
w(84,5,7,26,26)
w(30,14,7,27,27)
w(85,3,7,28,28)
w(46,6,7,29,29)
w(52,13,7,30,30)
w(18,6,7,31,31)
w(46,7,7,32,32)
w(9,4,7,33,33)
w(97,6,7,34,34)
w(0,6,7,35,35)
w(16,14,7,36,36)
w(33,8,7,37,37)
w(42,7,7,38,38)
w(28,4,7,39,39)
w(1,9,7,40,40)
w(53,8,7,41,41)
w(96,9,7,42,42)
w(9,5,7,43,43)
w(16,15,7,44,44)
w(48,7,7,45,45)
w(5,4,7,46,46)
w(64,5,7,47,47)
w(49,13,7,48,48)
w(72,5,7,49,49)
w(34,8,7,50,50)
w(62,6,7,51,51)
w(0,7,7,52,52)
w(44,6,7,53,53)
w(84,6,7,54,54)
w(48,8,7,55,55)
w(3,7,7,56,56)
w(97,7,7,57,57)
w(43,15,7,58,58)
w(68,7,7,59,59)
w(30,15,7,60,60)
w(38,8,7,61,61)
w(8,6,7,62,62)
w(99,5,7,63,63)
w(82,7,7,64,64)
w(15,7,7,65,65)
w(43,16,7,66,66)
w(67,5,7,67,67)
w(36,6,7,68,68)
w(46,8,7,69,69)
w(95,7,7,70,70)
w(38,9,7,71,71)
w(41,5,7,72,72)
w(67,6,7,73,73)
w(13,12,7,74,74)
w(59,6,7,75,75)
w(0,8,7,76,76)
w(73,14,7,77,77)
w(83,5,7,78,78)
w(90,8,7,79,79)
w(63,5,7,80,80)
r(83,5,7,81,81)
w(20,10,7,82,82)
w(72,6,7,83,83)
w(82,8,7,84,84)
w(40,9,7,85,85)
w(50,6,7,86,86)
w(64,6,7,87,87)
w(77,10,7,88,88)
w(0,9,7,89,89)
w(98,6,7,90,90)
r(93,7,7,91,91)
w(34,9,7,92,92)
w(59,7,7,93,93)
r(19,7,7,94,94)
w(81,6,7,95,95)
w(69,8,7,96,96)
w(70,9,7,97,97)
w(1,10,7,98,98)
w(87,8,7,99,99)
w(75,8,8,0,0)
w(76,5,8,1,1)
w(30,16,8,2,2)
w(87,9,8,3,3)
r(30,16,8,4,4)
w(63,6,8,5,5)
w(56,7,8,6,6)
w(26,10,8,7,7)
w(98,7,8,8,8)
w(54,4,8,9,9)
w(72,7,8,10,10)
w(32,9,8,11,11)
w(97,8,8,12,12)
w(75,9,8,13,13)
w(68,8,8,14,14)
w(12,8,8,15,15)
w(30,17,8,16,16)
w(4,10,8,17,17)
w(68,9,8,18,18)
w(42,8,8,19,19)
w(23,11,8,20,20)
w(38,10,8,21,21)
w(55,7,8,22,22)
w(49,14,8,23,23)
w(87,10,8,24,24)
w(91,7,8,25,25)
w(65,12,8,26,26)
w(98,8,8,27,27)
w(12,9,8,28,28)
w(73,15,8,29,29)
r(35,11,8,30,30)
w(73,16,8,31,31)
w(51,5,8,32,32)
w(96,10,8,33,33)
r(96,10,8,34,34)
w(88,9,8,35,35)
w(16,16,8,36,36)
w(66,8,8,37,37)
w(17,6,8,38,38)
w(14,5,8,39,39)
w(60,9,8,40,40)
w(82,9,8,41,41)
w(25,8,8,42,42)
w(95,8,8,43,43)
w(33,9,8,44,44)
w(27,6,8,45,45)
w(42,9,8,46,46)
w(64,7,8,47,47)
w(73,17,8,48,48)
r(62,6,8,49,49)
w(41,6,8,50,50)
w(28,5,8,51,51)
w(23,12,8,52,52)
w(21,9,8,53,53)
w(48,9,8,54,54)
w(64,8,8,55,55)
w(67,7,8,56,56)
w(41,7,8,57,57)
w(61,8,8,58,58)
w(75,10,8,59,59)
w(29,5,8,60,60)
w(38,11,8,61,61)
w(63,7,8,62,62)
w(79,6,8,63,63)
w(12,10,8,64,64)
w(63,8,8,65,65)
w(69,9,8,66,66)
w(90,9,8,67,67)
w(59,8,8,68,68)
w(89,7,8,69,69)
w(69,10,8,70,70)
w(5,5,8,71,71)
w(13,13,8,72,72)
w(9,6,8,73,73)
w(86,3,8,74,74)
w(75,11,8,75,75)
w(71,5,8,76,76)
r(20,10,8,77,77)
w(14,6,8,78,78)
w(54,5,8,79,79)
w(86,4,8,80,80)
w(42,10,8,81,81)
w(82,10,8,82,82)
r(17,6,8,83,83)
w(80,8,8,84,84)
w(61,9,8,85,85)
w(90,10,8,86,86)
w(76,6,8,87,87)
w(77,11,8,88,88)
w(62,7,8,89,89)
w(50,7,8,90,90)
w(9,7,8,91,91)
w(3,8,8,92,92)
w(53,9,8,93,93)
w(13,14,8,94,94)
w(50,8,8,95,95)
w(62,8,8,96,96)
w(15,8,8,97,97)
r(24,10,8,98,98)
w(28,6,8,99,99)
w(88,10,9,0,0)
r(26,10,9,1,1)
w(17,7,9,2,2)
w(77,12,9,3,3)
w(21,10,9,4,4)
w(24,11,9,5,5)
w(85,4,9,6,6)
w(47,8,9,7,7)
w(87,11,9,8,8)
r(36,6,9,9,9)
w(30,18,9,10,10)
w(94,6,9,11,11)
r(37,7,9,12,12)
w(9,8,9,13,13)
w(19,8,9,14,14)
w(83,6,9,15,15)
w(92,8,9,16,16)
w(45,9,9,17,17)
w(11,4,9,18,18)
w(6,6,9,19,19)
w(65,13,9,20,20)
w(29,6,9,21,21)
w(5,6,9,22,22)
w(63,9,9,23,23)
w(43,17,9,24,24)
w(80,9,9,25,25)
w(41,8,9,26,26)
w(17,8,9,27,27)
w(90,11,9,28,28)
w(0,10,9,29,29)
w(35,12,9,30,30)
r(73,17,9,31,31)
w(72,8,9,32,32)
w(5,7,9,33,33)
w(47,9,9,34,34)
w(61,10,9,35,35)
w(82,11,9,36,36)
w(69,11,9,37,37)
w(61,11,9,38,38)
r(49,14,9,39,39)
w(16,17,9,40,40)
w(95,9,9,41,41)
w(87,12,9,42,42)
w(11,5,9,43,43)
w(3,9,9,44,44)
w(48,10,9,45,45)
w(70,10,9,46,46)
w(4,11,9,47,47)
w(54,6,9,48,48)
w(16,18,9,49,49)
w(97,9,9,50,50)
w(71,6,9,51,51)
w(91,8,9,52,52)
w(19,9,9,53,53)
w(6,7,9,54,54)
w(47,10,9,55,55)
w(93,8,9,56,56)
w(50,9,9,57,57)
w(36,7,9,58,58)
w(6,8,9,59,59)
w(65,14,9,60,60)
w(27,7,9,61,61)
w(90,12,9,62,62)
w(44,7,9,63,63)
w(9,9,9,64,64)
w(42,11,9,65,65)
r(23,12,9,66,66)
w(37,8,9,67,67)
w(49,15,9,68,68)
r(78,4,9,69,69)
r(58,5,9,70,70)
w(94,7,9,71,71)
w(51,6,9,72,72)
w(75,12,9,73,73)
w(22,10,9,74,74)
w(67,8,9,75,75)
w(80,10,9,76,76)
w(41,9,9,77,77)
w(74,8,9,78,78)
w(49,16,9,79,79)
w(15,9,9,80,80)
w(49,17,9,81,81)
w(27,8,9,82,82)
w(7,5,9,83,83)
w(0,11,9,84,84)
w(84,7,9,85,85)
w(67,9,9,86,86)
w(71,7,9,87,87)
w(14,7,9,88,88)
w(38,12,9,89,89)
w(58,6,9,90,90)
r(85,4,9,91,91)
w(73,18,9,92,92)
w(12,11,9,93,93)
w(81,7,9,94,94)
w(21,11,9,95,95)
w(84,8,9,96,96)
w(70,11,9,97,97)
w(50,10,9,98,98)
w(45,10,9,99,99)
r(94,7,10,0,0)
w(66,9,10,1,1)
w(16,19,10,2,2)
w(49,18,10,3,3)
w(50,11,10,4,4)
w(97,10,10,5,5)
w(51,7,10,6,6)
w(45,11,10,7,7)
w(98,9,10,8,8)
w(23,13,10,9,9)
w(21,12,10,10,10)
w(8,7,10,11,11)
w(25,9,10,12,12)
w(83,7,10,13,13)
w(46,9,10,14,14)
w(97,11,10,15,15)
w(41,10,10,16,16)
w(21,13,10,17,17)
w(52,14,10,18,18)
w(69,12,10,19,19)
w(63,10,10,20,20)
w(25,10,10,21,21)
w(59,9,10,22,22)
w(47,11,10,23,23)
w(79,7,10,24,24)
w(66,10,10,25,25)
w(34,10,10,26,26)
w(42,12,10,27,27)
r(23,13,10,28,28)
w(9,10,10,29,29)
w(60,10,10,30,30)
w(5,8,10,31,31)
w(48,11,10,32,32)
w(45,12,10,33,33)
w(81,8,10,34,34)
w(65,15,10,35,35)
w(20,11,10,36,36)
w(10,10,10,37,37)
w(32,10,10,38,38)
w(90,13,10,39,39)
w(36,8,10,40,40)
r(31,3,10,41,41)
w(2,10,10,42,42)
w(90,14,10,43,43)
w(75,13,10,44,44)
w(75,14,10,45,45)
w(81,9,10,46,46)
w(23,14,10,47,47)
w(89,8,10,48,48)
w(41,11,10,49,49)
w(90,15,10,50,50)
w(12,12,10,51,51)
w(65,16,10,52,52)
w(40,10,10,53,53)
w(53,10,10,54,54)
w(89,9,10,55,55)
w(1,11,10,56,56)
w(51,8,10,57,57)
w(16,20,10,58,58)
w(6,9,10,59,59)
w(30,19,10,60,60)
w(6,10,10,61,61)
w(69,13,10,62,62)
w(46,10,10,63,63)
w(1,12,10,64,64)
w(89,10,10,65,65)
w(45,13,10,66,66)
w(8,8,10,67,67)
w(37,9,10,68,68)
w(30,20,10,69,69)
w(11,6,10,70,70)
w(10,11,10,71,71)
w(37,10,10,72,72)
w(58,7,10,73,73)
w(61,12,10,74,74)
w(66,11,10,75,75)
