w(46,3,1,83,83)
w(37,1,1,84,84)
w(72,1,1,85,85)
w(63,2,1,86,86)
w(59,2,1,87,87)
w(43,2,1,88,88)
w(93,2,1,89,89)
w(23,1,1,90,90)
w(90,2,1,91,91)
w(1,2,1,92,92)
w(88,4,1,93,93)
r(98,1,1,94,94)
w(27,1,1,95,95)
w(50,2,1,96,96)
w(18,2,1,97,97)
w(39,8,1,98,98)
r(45,1,1,99,99)
w(46,4,2,0,0)
w(12,2,2,1,1)
w(50,3,2,2,2)
w(89,4,2,3,3)
w(27,2,2,4,4)
w(46,5,2,5,5)
w(78,2,2,6,6)
w(90,3,2,7,7)
r(29,5,2,8,8)
w(73,5,2,9,9)
w(1,3,2,10,10)
w(78,3,2,11,11)
r(60,1,2,12,12)
w(43,3,2,13,13)
w(99,4,2,14,14)
w(98,2,2,15,15)
w(16,1,2,16,16)
r(96,4,2,17,17)
w(99,5,2,18,18)
w(79,4,2,19,19)
w(27,3,2,20,20)
w(27,4,2,21,21)
r(73,5,2,22,22)
w(38,3,2,23,23)
w(88,5,2,24,24)
w(80,3,2,25,25)
w(40,1,2,26,26)
w(68,3,2,27,27)
w(70,2,2,28,28)
w(12,3,2,29,29)
w(73,6,2,30,30)
w(70,3,2,31,31)
w(49,2,2,32,32)
w(10,3,2,33,33)
w(47,3,2,34,34)
w(83,2,2,35,35)
w(0,4,2,36,36)
w(10,4,2,37,37)
w(96,5,2,38,38)
w(9,2,2,39,39)
w(73,7,2,40,40)
w(24,4,2,41,41)
w(42,1,2,42,42)
w(62,2,2,43,43)
w(79,5,2,44,44)
w(72,2,2,45,45)
w(20,1,2,46,46)
w(51,4,2,47,47)
r(85,3,2,48,48)
r(86,2,2,49,49)
w(33,3,2,50,50)
w(54,3,2,51,51)
r(10,4,2,52,52)
w(79,6,2,53,53)
w(30,6,2,54,54)
w(55,2,2,55,55)
w(84,2,2,56,56)
r(49,2,2,57,57)
w(72,3,2,58,58)
w(40,2,2,59,59)
w(64,3,2,60,60)
w(36,4,2,61,61)
w(95,1,2,62,62)
w(75,1,2,63,63)
w(96,6,2,64,64)
w(36,5,2,65,65)
w(2,3,2,66,66)
w(31,4,2,67,67)
w(77,2,2,68,68)
w(26,2,2,69,69)
w(78,4,2,70,70)
w(29,6,2,71,71)
w(28,3,2,72,72)
w(72,4,2,73,73)
w(44,3,2,74,74)
r(85,3,2,75,75)
w(18,3,2,76,76)
r(67,0,2,77,77)
w(58,2,2,78,78)
w(56,2,2,79,79)
w(65,5,2,80,80)
w(52,2,2,81,81)
w(35,1,2,82,82)
w(79,7,2,83,83)
w(94,2,2,84,84)
w(69,1,2,85,85)
w(55,3,2,86,86)
w(23,2,2,87,87)
w(13,4,2,88,88)
w(90,4,2,89,89)
w(82,3,2,90,90)
w(76,2,2,91,91)
w(0,5,2,92,92)
w(60,2,2,93,93)
w(33,4,2,94,94)
w(58,3,2,95,95)
w(94,3,2,96,96)
w(89,5,2,97,97)
w(13,5,2,98,98)
w(3,1,2,99,99)
w(60,3,3,0,0)
r(6,1,3,1,1)
w(21,2,3,2,2)
w(93,3,3,3,3)
w(91,4,3,4,4)
w(77,3,3,5,5)
w(25,2,3,6,6)
w(14,2,3,7,7)
w(67,1,3,8,8)
w(45,2,3,9,9)
w(60,4,3,10,10)
w(90,5,3,11,11)
w(15,4,3,12,12)
w(75,2,3,13,13)
w(61,3,3,14,14)
r(83,2,3,15,15)
w(11,2,3,16,16)
w(39,9,3,17,17)
w(34,2,3,18,18)
w(20,2,3,19,19)
w(30,7,3,20,20)
r(5,2,3,21,21)
w(53,2,3,22,22)
w(29,7,3,23,23)
w(68,4,3,24,24)
w(19,3,3,25,25)
w(58,4,3,26,26)
w(2,4,3,27,27)
w(95,2,3,28,28)
w(39,10,3,29,29)
w(33,5,3,30,30)
w(92,1,3,31,31)
r(94,3,3,32,32)
w(42,2,3,33,33)
w(45,3,3,34,34)
r(68,4,3,35,35)
r(14,2,3,36,36)
w(2,5,3,37,37)
w(91,5,3,38,38)
w(93,4,3,39,39)
w(38,4,3,40,40)
w(66,2,3,41,41)
w(7,4,3,42,42)
w(99,6,3,43,43)
w(16,2,3,44,44)
r(35,1,3,45,45)
w(22,2,3,46,46)
w(87,1,3,47,47)
w(99,7,3,48,48)
w(23,3,3,49,49)
w(47,4,3,50,50)
w(21,3,3,51,51)
w(3,2,3,52,52)
w(20,3,3,53,53)
w(50,4,3,54,54)
w(92,2,3,55,55)
r(56,2,3,56,56)
w(54,4,3,57,57)
r(67,1,3,58,58)
w(3,3,3,59,59)
w(39,11,3,60,60)
w(15,5,3,61,61)
w(47,5,3,62,62)
w(49,3,3,63,63)
w(81,2,3,64,64)
r(19,3,3,65,65)
w(32,2,3,66,66)
w(69,2,3,67,67)
w(64,4,3,68,68)
w(39,12,3,69,69)
w(73,8,3,70,70)
w(74,3,3,71,71)
w(76,3,3,72,72)
w(30,8,3,73,73)
w(45,4,3,74,74)
w(76,4,3,75,75)
w(29,8,3,76,76)
w(11,3,3,77,77)
w(66,3,3,78,78)
w(39,13,3,79,79)
w(58,5,3,80,80)
w(85,4,3,81,81)
w(23,4,3,82,82)
w(99,8,3,83,83)
w(4,1,3,84,84)
w(24,5,3,85,85)
w(54,5,3,86,86)
w(48,1,3,87,87)
w(52,3,3,88,88)
w(99,9,3,89,89)
w(28,4,3,90,90)
r(72,4,3,91,91)
w(98,3,3,92,92)
w(47,6,3,93,93)
w(53,3,3,94,94)
w(75,3,3,95,95)
w(49,4,3,96,96)
w(19,4,3,97,97)
w(90,6,3,98,98)
r(23,4,3,99,99)
r(80,3,4,0,0)
w(10,5,4,1,1)
w(53,4,4,2,2)
w(81,3,4,3,3)
w(96,7,4,4,4)
w(30,9,4,5,5)
w(15,6,4,6,6)
w(84,3,4,7,7)
w(67,2,4,8,8)
w(53,5,4,9,9)
w(89,6,4,10,10)
w(27,5,4,11,11)
w(20,4,4,12,12)
w(26,3,4,13,13)
w(57,2,4,14,14)
w(34,3,4,15,15)
r(55,3,4,16,16)
w(20,5,4,17,17)
w(42,3,4,18,18)
r(61,3,4,19,19)
w(74,4,4,20,20)
w(50,5,4,21,21)
w(38,5,4,22,22)
w(78,5,4,23,23)
w(43,4,4,24,24)
w(90,7,4,25,25)
w(57,3,4,26,26)
w(54,6,4,27,27)
w(58,6,4,28,28)
w(27,6,4,29,29)
w(6,2,4,30,30)
w(30,10,4,31,31)
w(45,5,4,32,32)
w(1,4,4,33,33)
w(60,5,4,34,34)
w(66,4,4,35,35)
w(27,7,4,36,36)
w(30,11,4,37,37)
w(4,2,4,38,38)
w(41,6,4,39,39)
w(52,4,4,40,40)
w(25,3,4,41,41)
w(15,7,4,42,42)
w(45,6,4,43,43)
w(75,4,4,44,44)
w(46,6,4,45,45)
w(44,4,4,46,46)
w(73,9,4,47,47)
w(12,4,4,48,48)
w(56,3,4,49,49)
w(15,8,4,50,50)
w(5,3,4,51,51)
w(94,4,4,52,52)
w(10,6,4,53,53)
w(98,4,4,54,54)
w(50,6,4,55,55)
w(19,5,4,56,56)
w(32,3,4,57,57)
w(31,5,4,58,58)
r(87,1,4,59,59)
w(65,6,4,60,60)
w(41,7,4,61,61)
w(5,4,4,62,62)
w(60,6,4,63,63)
w(94,5,4,64,64)
w(68,5,4,65,65)
w(75,5,4,66,66)
w(78,6,4,67,67)
w(38,6,4,68,68)
w(29,9,4,69,69)
w(56,4,4,70,70)
w(36,6,4,71,71)
w(28,5,4,72,72)
w(51,5,4,73,73)
w(66,5,4,74,74)
w(68,6,4,75,75)
w(35,2,4,76,76)
w(81,4,4,77,77)
w(69,3,4,78,78)
w(66,6,4,79,79)
w(45,7,4,80,80)
w(59,3,4,81,81)
w(77,4,4,82,82)
r(33,5,4,83,83)
w(40,3,4,84,84)
w(18,4,4,85,85)
w(80,4,4,86,86)
w(23,5,4,87,87)
w(32,4,4,88,88)
w(66,7,4,89,89)
r(66,7,4,90,90)
w(82,4,4,91,91)
w(45,8,4,92,92)
r(40,3,4,93,93)
w(16,3,4,94,94)
w(64,5,4,95,95)
w(91,6,4,96,96)
w(69,4,4,97,97)
w(79,8,4,98,98)
w(35,3,4,99,99)
w(92,3,5,0,0)
w(27,8,5,1,1)
w(6,3,5,2,2)
w(73,10,5,3,3)
w(74,5,5,4,4)
w(58,7,5,5,5)
w(79,9,5,6,6)
r(54,6,5,7,7)
w(0,6,5,8,8)
w(61,4,5,9,9)
w(83,3,5,10,10)
w(82,5,5,11,11)
w(48,2,5,12,12)
w(98,5,5,13,13)
r(29,9,5,14,14)
w(86,3,5,15,15)
w(10,7,5,16,16)
w(96,8,5,17,17)
w(5,5,5,18,18)
w(19,6,5,19,19)
w(14,3,5,20,20)
w(7,5,5,21,21)
w(45,9,5,22,22)
r(37,1,5,23,23)
w(40,4,5,24,24)
w(85,5,5,25,25)
w(90,8,5,26,26)
w(89,7,5,27,27)
w(20,6,5,28,28)
w(30,12,5,29,29)
w(28,6,5,30,30)
w(83,4,5,31,31)
w(93,5,5,32,32)
w(20,7,5,33,33)
w(89,8,5,34,34)
w(63,3,5,35,35)
w(12,5,5,36,36)
w(38,7,5,37,37)
w(27,9,5,38,38)
w(99,10,5,39,39)
w(90,9,5,40,40)
w(44,5,5,41,41)
w(10,8,5,42,42)
r(49,4,5,43,43)
w(39,14,5,44,44)
w(25,4,5,45,45)
w(91,7,5,46,46)
w(35,4,5,47,47)
w(22,3,5,48,48)
w(58,8,5,49,49)
w(66,8,5,50,50)
w(85,6,5,51,51)
w(77,5,5,52,52)
w(61,5,5,53,53)
w(17,1,5,54,54)
r(81,4,5,55,55)
w(81,5,5,56,56)
r(49,4,5,57,57)
w(6,4,5,58,58)
w(3,4,5,59,59)
w(80,5,5,60,60)
w(62,3,5,61,61)
w(68,7,5,62,62)
w(1,5,5,63,63)
w(0,7,5,64,64)
w(20,8,5,65,65)
r(41,7,5,66,66)
w(22,4,5,67,67)
w(0,8,5,68,68)
w(81,6,5,69,69)
w(50,7,5,70,70)
w(96,9,5,71,71)
w(65,7,5,72,72)
w(20,9,5,73,73)
w(74,6,5,74,74)
r(59,3,5,75,75)
r(83,4,5,76,76)
r(3,4,5,77,77)
w(64,6,5,78,78)
w(51,6,5,79,79)
w(36,7,5,80,80)
w(3,5,5,81,81)
w(45,10,5,82,82)
w(42,4,5,83,83)
w(85,7,5,84,84)
w(55,4,5,85,85)
w(15,9,5,86,86)
w(12,6,5,87,87)
w(60,7,5,88,88)
w(79,10,5,89,89)
w(74,7,5,90,90)
w(82,6,5,91,91)
w(52,5,5,92,92)
r(37,1,5,93,93)
r(29,9,5,94,94)
w(95,3,5,95,95)
w(68,8,5,96,96)
r(66,8,5,97,97)
w(67,3,5,98,98)
w(18,5,5,99,99)
w(87,2,6,0,0)
w(82,7,6,1,1)
r(98,5,6,2,2)
w(66,9,6,3,3)
w(22,5,6,4,4)
w(35,5,6,5,5)
r(16,3,6,6,6)
w(96,10,6,7,7)
w(47,7,6,8,8)
w(69,5,6,9,9)
w(44,6,6,10,10)
w(76,5,6,11,11)
w(32,5,6,12,12)
w(41,8,6,13,13)
w(90,10,6,14,14)
w(18,6,6,15,15)
w(42,5,6,16,16)
w(5,6,6,17,17)
w(62,4,6,18,18)
w(76,6,6,19,19)
w(67,4,6,20,20)
w(59,4,6,21,21)
w(85,8,6,22,22)
w(27,10,6,23,23)
w(64,7,6,24,24)
w(9,3,6,25,25)
w(6,5,6,26,26)
w(86,4,6,27,27)
w(5,7,6,28,28)
w(89,9,6,29,29)
r(36,7,6,30,30)
w(26,4,6,31,31)
w(59,5,6,32,32)
w(34,4,6,33,33)
w(29,10,6,34,34)
w(82,8,6,35,35)
w(29,11,6,36,36)
w(76,7,6,37,37)
w(38,8,6,38,38)
w(65,8,6,39,39)
w(52,6,6,40,40)
w(60,8,6,41,41)
w(83,5,6,42,42)
w(95,4,6,43,43)
w(44,7,6,44,44)
w(65,9,6,45,45)
w(42,6,6,46,46)
w(39,15,6,47,47)
r(48,2,6,48,48)
w(85,9,6,49,49)
w(87,3,6,50,50)
w(78,7,6,51,51)
w(79,11,6,52,52)
w(27,11,6,53,53)
w(8,2,6,54,54)
w(46,7,6,55,55)
r(67,4,6,56,56)
w(77,6,6,57,57)
w(12,7,6,58,58)
w(89,10,6,59,59)
w(89,11,6,60,60)
w(24,6,6,61,61)
w(61,6,6,62,62)
w(43,5,6,63,63)
w(43,6,6,64,64)
w(2,6,6,65,65)
w(26,5,6,66,66)
w(63,4,6,67,67)
w(80,6,6,68,68)
r(53,5,6,69,69)
r(33,5,6,70,70)
w(58,9,6,71,71)
w(78,8,6,72,72)
w(6,6,6,73,73)
w(38,9,6,74,74)
w(32,6,6,75,75)
w(0,9,6,76,76)
w(19,7,6,77,77)
w(77,7,6,78,78)
w(77,8,6,79,79)
w(87,4,6,80,80)
w(62,5,6,81,81)
w(16,4,6,82,82)
w(79,12,6,83,83)
r(74,7,6,84,84)
w(74,8,6,85,85)
w(76,8,6,86,86)
w(62,6,6,87,87)
w(25,5,6,88,88)
w(55,5,6,89,89)
w(49,5,6,90,90)
w(3,6,6,91,91)
w(2,7,6,92,92)
w(64,8,6,93,93)
w(87,5,6,94,94)
w(52,7,6,95,95)
w(65,10,6,96,96)
w(99,11,6,97,97)
w(45,11,6,98,98)
w(89,12,6,99,99)
w(0,10,7,0,0)
w(54,7,7,1,1)
w(57,4,7,2,2)
w(0,11,7,3,3)
w(61,7,7,4,4)
r(61,7,7,5,5)
w(22,6,7,6,6)
w(69,6,7,7,7)
r(84,3,7,8,8)
w(87,6,7,9,9)
r(54,7,7,10,10)
w(87,7,7,11,11)
w(53,6,7,12,12)
r(21,3,7,13,13)
w(41,9,7,14,14)
w(31,6,7,15,15)
w(15,10,7,16,16)
w(8,3,7,17,17)
w(35,6,7,18,18)
w(73,11,7,19,19)
w(92,4,7,20,20)
r(41,9,7,21,21)
w(98,6,7,22,22)
w(4,3,7,23,23)
w(56,5,7,24,24)
w(85,10,7,25,25)
w(30,13,7,26,26)
w(67,5,7,27,27)
w(54,8,7,28,28)
w(76,9,7,29,29)
r(12,7,7,30,30)
w(98,7,7,31,31)
w(31,7,7,32,32)
w(57,5,7,33,33)
w(93,6,7,34,34)
w(11,4,7,35,35)
w(16,5,7,36,36)
w(19,8,7,37,37)
w(65,11,7,38,38)
w(87,8,7,39,39)
w(57,6,7,40,40)
w(84,4,7,41,41)
w(86,5,7,42,42)
w(19,9,7,43,43)
w(56,6,7,44,44)
w(65,12,7,45,45)
w(41,10,7,46,46)
w(64,9,7,47,47)
w(88,6,7,48,48)
w(18,7,7,49,49)
r(72,4,7,50,50)
w(1,6,7,51,51)
w(81,7,7,52,52)
w(56,7,7,53,53)
w(4,4,7,54,54)
w(77,9,7,55,55)
w(16,6,7,56,56)
w(71,2,7,57,57)
w(36,8,7,58,58)
w(11,5,7,59,59)
w(57,7,7,60,60)
w(81,8,7,61,61)
w(7,6,7,62,62)
w(65,13,7,63,63)
r(32,6,7,64,64)
w(55,6,7,65,65)
w(19,10,7,66,66)
w(8,4,7,67,67)
w(30,14,7,68,68)
w(85,11,7,69,69)
w(93,7,7,70,70)
w(15,11,7,71,71)
w(3,7,7,72,72)
w(22,7,7,73,73)
r(84,4,7,74,74)
w(5,8,7,75,75)
w(42,7,7,76,76)
w(66,10,7,77,77)
w(90,11,7,78,78)
w(58,10,7,79,79)
w(4,5,7,80,80)
w(14,4,7,81,81)
w(76,10,7,82,82)
w(81,9,7,83,83)
w(75,6,7,84,84)
r(14,4,7,85,85)
w(59,6,7,86,86)
w(85,12,7,87,87)
w(57,8,7,88,88)
w(25,6,7,89,89)
w(51,7,7,90,90)
w(79,13,7,91,91)
w(28,7,7,92,92)
w(11,6,7,93,93)
w(47,8,7,94,94)
w(17,2,7,95,95)
w(55,7,7,96,96)
w(63,5,7,97,97)
w(85,13,7,98,98)
w(18,8,7,99,99)
r(21,3,8,0,0)
w(23,6,8,1,1)
w(99,12,8,2,2)
w(19,11,8,3,3)
w(61,8,8,4,4)
w(90,12,8,5,5)
r(96,10,8,6,6)
w(86,6,8,7,7)
w(36,9,8,8,8)
r(35,6,8,9,9)
w(40,5,8,10,10)
w(23,7,8,11,11)
w(69,7,8,12,12)
w(8,5,8,13,13)
w(14,5,8,14,14)
r(97,1,8,15,15)
w(10,9,8,16,16)
w(38,10,8,17,17)
w(56,8,8,18,18)
w(16,7,8,19,19)
w(14,6,8,20,20)
w(35,7,8,21,21)
w(15,12,8,22,22)
w(19,12,8,23,23)
r(95,4,8,24,24)
w(10,10,8,25,25)
w(46,8,8,26,26)
w(34,5,8,27,27)
w(15,13,8,28,28)
r(45,11,8,29,29)
w(53,7,8,30,30)
w(20,10,8,31,31)
w(99,13,8,32,32)
w(81,10,8,33,33)
w(9,4,8,34,34)
w(86,7,8,35,35)
r(52,7,8,36,36)
w(58,11,8,37,37)
w(65,14,8,38,38)
w(34,6,8,39,39)
w(45,12,8,40,40)
w(13,6,8,41,41)
w(78,9,8,42,42)
w(70,4,8,43,43)
w(89,13,8,44,44)
w(39,16,8,45,45)
w(63,6,8,46,46)
w(92,5,8,47,47)
w(69,8,8,48,48)
w(8,6,8,49,49)
w(24,7,8,50,50)
w(74,9,8,51,51)
w(17,3,8,52,52)
w(5,9,8,53,53)
w(98,8,8,54,54)
w(21,4,8,55,55)
w(64,10,8,56,56)
w(84,5,8,57,57)
w(4,6,8,58,58)
w(59,7,8,59,59)
w(75,7,8,60,60)
w(47,9,8,61,61)
w(56,9,8,62,62)
w(96,11,8,63,63)
w(63,7,8,64,64)
w(75,8,8,65,65)
w(4,7,8,66,66)
w(98,9,8,67,67)
w(21,5,8,68,68)
w(31,8,8,69,69)
w(60,9,8,70,70)
w(40,6,8,71,71)
w(48,3,8,72,72)
w(53,8,8,73,73)
r(67,5,8,74,74)
w(24,8,8,75,75)
w(7,7,8,76,76)
w(16,8,8,77,77)
w(30,15,8,78,78)
w(22,8,8,79,79)
w(64,11,8,80,80)
w(55,8,8,81,81)
w(10,11,8,82,82)
w(80,7,8,83,83)
r(18,8,8,84,84)
w(5,10,8,85,85)
w(36,10,8,86,86)
w(8,7,8,87,87)
r(76,10,8,88,88)
w(17,4,8,89,89)
w(53,9,8,90,90)
w(87,9,8,91,91)
w(57,9,8,92,92)
w(71,3,8,93,93)
w(82,9,8,94,94)
w(52,8,8,95,95)
w(53,10,8,96,96)
w(51,8,8,97,97)
w(58,12,8,98,98)
w(92,6,8,99,99)
w(72,5,9,0,0)
w(82,10,9,1,1)
w(63,8,9,2,2)
w(24,9,9,3,3)
w(49,6,9,4,4)
w(37,2,9,5,5)
w(26,6,9,6,6)
w(66,11,9,7,7)
w(14,7,9,8,8)
w(81,11,9,9,9)
w(2,8,9,10,10)
w(96,12,9,11,11)
w(60,10,9,12,12)
w(27,12,9,13,13)
w(53,11,9,14,14)
w(31,9,9,15,15)
w(95,5,9,16,16)
w(69,9,9,17,17)
w(57,10,9,18,18)
r(32,6,9,19,19)
r(97,1,9,20,20)
w(60,11,9,21,21)
w(57,11,9,22,22)
w(25,7,9,23,23)
w(70,5,9,24,24)
w(58,13,9,25,25)
r(4,7,9,26,26)
w(4,8,9,27,27)
w(86,8,9,28,28)
w(62,7,9,29,29)
w(81,12,9,30,30)
w(51,9,9,31,31)
w(5,11,9,32,32)
w(5,12,9,33,33)
w(99,14,9,34,34)
w(3,8,9,35,35)
w(66,12,9,36,36)
w(88,7,9,37,37)
w(18,9,9,38,38)
w(1,7,9,39,39)
w(56,10,9,40,40)
w(81,13,9,41,41)
w(1,8,9,42,42)
r(35,7,9,43,43)
w(5,13,9,44,44)
w(82,11,9,45,45)
w(78,10,9,46,46)
w(40,7,9,47,47)
w(22,9,9,48,48)
w(2,9,9,49,49)
w(75,9,9,50,50)
r(92,6,9,51,51)
w(46,9,9,52,52)
w(1,9,9,53,53)
w(58,14,9,54,54)
w(37,3,9,55,55)
r(47,9,9,56,56)
w(54,9,9,57,57)
w(37,4,9,58,58)
w(56,11,9,59,59)
w(47,10,9,60,60)
w(0,12,9,61,61)
w(21,6,9,62,62)
w(27,13,9,63,63)
w(2,10,9,64,64)
r(97,1,9,65,65)
w(84,6,9,66,66)
w(85,14,9,67,67)
r(45,12,9,68,68)
w(29,12,9,69,69)
w(15,14,9,70,70)
w(46,10,9,71,71)
w(40,8,9,72,72)
w(38,11,9,73,73)
w(35,8,9,74,74)
w(8,8,9,75,75)
w(10,12,9,76,76)
w(54,10,9,77,77)
w(54,11,9,78,78)
w(35,9,9,79,79)
w(99,15,9,80,80)
w(43,7,9,81,81)
w(93,8,9,82,82)
w(96,13,9,83,83)
r(95,5,9,84,84)
w(54,12,9,85,85)
w(5,14,9,86,86)
w(89,14,9,87,87)
w(23,8,9,88,88)
w(73,12,9,89,89)
w(50,8,9,90,90)
w(52,9,9,91,91)
w(2,11,9,92,92)
w(94,6,9,93,93)
w(70,6,9,94,94)
r(58,14,9,95,95)
w(45,13,9,96,96)
r(60,11,9,97,97)
r(73,12,9,98,98)
r(77,9,9,99,99)
w(3,9,10,0,0)
w(82,12,10,1,1)
w(18,10,10,2,2)
w(63,9,10,3,3)
r(73,12,10,4,4)
w(59,8,10,5,5)
w(81,14,10,6,6)
w(43,8,10,7,7)
w(78,11,10,8,8)
r(34,6,10,9,9)
w(35,10,10,10,10)
w(13,7,10,11,11)
w(14,8,10,12,12)
w(9,5,10,13,13)
w(53,12,10,14,14)
w(89,15,10,15,15)
w(30,16,10,16,16)
w(7,8,10,17,17)
w(54,13,10,18,18)
w(22,10,10,19,19)
w(1,10,10,20,20)
w(5,15,10,21,21)
r(66,12,10,22,22)
w(10,13,10,23,23)
r(66,12,10,24,24)
r(74,9,10,25,25)
w(34,7,10,26,26)
w(3,10,10,27,27)
w(54,14,10,28,28)
w(51,10,10,29,29)
w(7,9,10,30,30)
r(23,8,10,31,31)
w(37,5,10,32,32)
w(61,9,10,33,33)
w(0,13,10,34,34)
w(1,11,10,35,35)
w(63,10,10,36,36)
w(10,14,10,37,37)
w(70,7,10,38,38)
w(85,15,10,39,39)
w(39,17,10,40,40)
w(66,13,10,41,41)
w(20,11,10,42,42)
w(38,12,10,43,43)
w(83,6,10,44,44)
w(26,7,10,45,45)
w(21,7,10,46,46)
w(74,10,10,47,47)
w(27,14,10,48,48)
w(69,10,10,49,49)
w(40,9,10,50,50)
w(41,11,10,51,51)
w(60,12,10,52,52)
w(12,8,10,53,53)
w(22,11,10,54,54)
w(28,8,10,55,55)
w(27,15,10,56,56)
w(98,10,10,57,57)
w(46,11,10,58,58)
w(38,13,10,59,59)
w(74,11,10,60,60)
w(29,13,10,61,61)
w(17,5,10,62,62)
w(70,8,10,63,63)
w(57,12,10,64,64)
w(6,7,10,65,65)
w(35,11,10,66,66)
w(7,10,10,67,67)
w(34,8,10,68,68)
w(76,11,10,69,69)
w(53,13,10,70,70)
w(96,14,10,71,71)
r(67,5,10,72,72)
w(0,14,10,73,73)
w(63,11,10,74,74)
r(82,12,10,75,75)
