w(28,3,1,58,58)
w(9,3,1,59,59)
w(96,2,1,60,60)
w(87,2,1,61,61)
w(19,1,1,62,62)
w(69,3,1,63,63)
w(77,3,1,64,64)
w(75,2,1,65,65)
r(45,2,1,66,66)
w(13,1,1,67,67)
r(52,1,1,68,68)
w(37,3,1,69,69)
w(77,4,1,70,70)
w(2,4,1,71,71)
w(12,4,1,72,72)
w(29,4,1,73,73)
w(91,1,1,74,74)
w(82,1,1,75,75)
r(28,3,1,76,76)
w(89,4,1,77,77)
w(83,2,1,78,78)
w(31,3,1,79,79)
w(71,1,1,80,80)
w(11,3,1,81,81)
w(39,4,1,82,82)
r(46,2,1,83,83)
w(28,4,1,84,84)
w(39,5,1,85,85)
w(73,4,1,86,86)
w(48,3,1,87,87)
w(87,3,1,88,88)
w(93,5,1,89,89)
w(70,2,1,90,90)
w(11,4,1,91,91)
w(65,1,1,92,92)
r(25,0,1,93,93)
w(30,3,1,94,94)
w(41,2,1,95,95)
w(24,2,1,96,96)
w(7,1,1,97,97)
r(64,0,1,98,98)
w(38,1,1,99,99)
w(64,1,2,0,0)
w(60,1,2,1,1)
w(10,3,2,2,2)
w(80,1,2,3,3)
w(47,2,2,4,4)
r(92,0,2,5,5)
w(92,1,2,6,6)
w(56,3,2,7,7)
w(22,3,2,8,8)
w(4,3,2,9,9)
w(87,4,2,10,10)
w(51,2,2,11,11)
w(2,5,2,12,12)
w(93,6,2,13,13)
w(76,1,2,14,14)
w(96,3,2,15,15)
w(12,5,2,16,16)
w(87,5,2,17,17)
w(11,5,2,18,18)
w(58,3,2,19,19)
w(8,2,2,20,20)
w(29,5,2,21,21)
w(91,2,2,22,22)
w(88,1,2,23,23)
w(79,1,2,24,24)
w(27,1,2,25,25)
w(2,6,2,26,26)
w(83,3,2,27,27)
w(98,3,2,28,28)
w(14,5,2,29,29)
w(65,2,2,30,30)
w(88,2,2,31,31)
w(0,2,2,32,32)
w(89,5,2,33,33)
w(64,2,2,34,34)
w(98,4,2,35,35)
w(23,2,2,36,36)
w(84,4,2,37,37)
w(84,5,2,38,38)
w(57,1,2,39,39)
w(50,2,2,40,40)
w(94,2,2,41,41)
w(67,5,2,42,42)
w(14,6,2,43,43)
w(20,2,2,44,44)
w(91,3,2,45,45)
w(35,1,2,46,46)
w(76,2,2,47,47)
w(85,1,2,48,48)
w(61,1,2,49,49)
w(73,5,2,50,50)
w(88,3,2,51,51)
w(32,2,2,52,52)
w(74,2,2,53,53)
w(72,2,2,54,54)
w(4,4,2,55,55)
r(98,4,2,56,56)
w(93,7,2,57,57)
w(16,3,2,58,58)
w(78,2,2,59,59)
w(84,6,2,60,60)
w(34,1,2,61,61)
w(18,2,2,62,62)
w(4,5,2,63,63)
w(16,4,2,64,64)
w(99,3,2,65,65)
w(36,5,2,66,66)
w(71,2,2,67,67)
w(7,2,2,68,68)
w(19,2,2,69,69)
w(83,4,2,70,70)
w(72,3,2,71,71)
w(86,5,2,72,72)
w(85,2,2,73,73)
w(69,4,2,74,74)
w(5,2,2,75,75)
w(59,3,2,76,76)
w(35,2,2,77,77)
w(10,4,2,78,78)
w(62,2,2,79,79)
w(55,2,2,80,80)
w(72,4,2,81,81)
w(94,3,2,82,82)
w(56,4,2,83,83)
w(51,3,2,84,84)
w(90,4,2,85,85)
r(67,5,2,86,86)
w(73,6,2,87,87)
w(97,3,2,88,88)
w(13,2,2,89,89)
w(86,6,2,90,90)
w(73,7,2,91,91)
w(67,6,2,92,92)
w(5,3,2,93,93)
w(57,2,2,94,94)
r(25,0,2,95,95)
w(84,7,2,96,96)
w(67,7,2,97,97)
w(36,6,2,98,98)
w(96,4,2,99,99)
w(35,3,3,0,0)
w(45,3,3,1,1)
w(3,2,3,2,2)
w(72,5,3,3,3)
w(73,8,3,4,4)
w(73,9,3,5,5)
w(57,3,3,6,6)
r(64,2,3,7,7)
w(88,4,3,8,8)
w(88,5,3,9,9)
w(41,3,3,10,10)
w(12,6,3,11,11)
w(70,3,3,12,12)
w(83,5,3,13,13)
w(40,4,3,14,14)
w(21,4,3,15,15)
w(42,3,3,16,16)
w(82,2,3,17,17)
w(11,6,3,18,18)
w(45,4,3,19,19)
w(76,3,3,20,20)
w(97,4,3,21,21)
w(16,5,3,22,22)
r(86,6,3,23,23)
w(90,5,3,24,24)
w(54,6,3,25,25)
w(88,6,3,26,26)
w(74,3,3,27,27)
w(46,3,3,28,28)
w(60,2,3,29,29)
w(34,2,3,30,30)
w(58,4,3,31,31)
w(60,3,3,32,32)
w(24,3,3,33,33)
w(10,5,3,34,34)
w(78,3,3,35,35)
w(21,5,3,36,36)
w(73,10,3,37,37)
w(53,1,3,38,38)
w(54,7,3,39,39)
w(46,4,3,40,40)
w(9,4,3,41,41)
w(67,8,3,42,42)
w(85,3,3,43,43)
w(85,4,3,44,44)
w(69,5,3,45,45)
w(62,3,3,46,46)
w(83,6,3,47,47)
r(35,3,3,48,48)
w(64,3,3,49,49)
w(82,3,3,50,50)
w(60,4,3,51,51)
w(98,5,3,52,52)
w(55,3,3,53,53)
r(44,0,3,54,54)
w(90,6,3,55,55)
w(21,6,3,56,56)
w(43,1,3,57,57)
w(55,4,3,58,58)
w(99,4,3,59,59)
w(15,2,3,60,60)
w(63,3,3,61,61)
w(53,2,3,62,62)
w(48,4,3,63,63)
w(12,7,3,64,64)
w(76,4,3,65,65)
w(52,2,3,66,66)
w(10,6,3,67,67)
w(46,5,3,68,68)
w(8,3,3,69,69)
w(59,4,3,70,70)
w(48,5,3,71,71)
w(47,3,3,72,72)
w(0,3,3,73,73)
w(79,2,3,74,74)
w(28,5,3,75,75)
w(37,4,3,76,76)
w(52,3,3,77,77)
w(25,1,3,78,78)
w(70,4,3,79,79)
r(15,2,3,80,80)
w(99,5,3,81,81)
w(1,1,3,82,82)
w(40,5,3,83,83)
w(96,5,3,84,84)
w(84,8,3,85,85)
w(21,7,3,86,86)
w(62,4,3,87,87)
w(95,1,3,88,88)
w(61,2,3,89,89)
w(81,2,3,90,90)
w(70,5,3,91,91)
w(44,1,3,92,92)
w(53,3,3,93,93)
w(43,2,3,94,94)
w(40,6,3,95,95)
w(52,4,3,96,96)
w(56,5,3,97,97)
w(58,5,3,98,98)
w(70,6,3,99,99)
r(9,4,4,0,0)
w(38,2,4,1,1)
w(31,4,4,2,2)
w(76,5,4,3,3)
w(7,3,4,4,4)
w(76,6,4,5,5)
w(29,6,4,6,6)
w(58,6,4,7,7)
w(88,7,4,8,8)
w(54,8,4,9,9)
w(31,5,4,10,10)
r(34,2,4,11,11)
w(91,4,4,12,12)
w(37,5,4,13,13)
w(36,7,4,14,14)
w(42,4,4,15,15)
w(93,8,4,16,16)
w(52,5,4,17,17)
w(76,7,4,18,18)
w(76,8,4,19,19)
w(84,9,4,20,20)
w(95,2,4,21,21)
w(29,7,4,22,22)
w(74,4,4,23,23)
w(33,3,4,24,24)
w(0,4,4,25,25)
w(6,3,4,26,26)
w(91,5,4,27,27)
w(17,4,4,28,28)
w(95,3,4,29,29)
r(1,1,4,30,30)
w(15,3,4,31,31)
w(47,4,4,32,32)
w(53,4,4,33,33)
w(99,6,4,34,34)
w(80,2,4,35,35)
w(72,6,4,36,36)
w(60,5,4,37,37)
w(56,6,4,38,38)
w(63,4,4,39,39)
w(50,3,4,40,40)
w(63,5,4,41,41)
w(79,3,4,42,42)
w(14,7,4,43,43)
w(12,8,4,44,44)
w(81,3,4,45,45)
w(72,7,4,46,46)
w(50,4,4,47,47)
w(98,6,4,48,48)
w(6,4,4,49,49)
r(24,3,4,50,50)
w(24,4,4,51,51)
w(50,5,4,52,52)
r(12,8,4,53,53)
w(79,4,4,54,54)
w(82,4,4,55,55)
w(30,4,4,56,56)
w(64,4,4,57,57)
w(5,4,4,58,58)
w(78,4,4,59,59)
w(39,6,4,60,60)
w(92,2,4,61,61)
w(37,6,4,62,62)
w(70,7,4,63,63)
w(32,3,4,64,64)
w(76,9,4,65,65)
w(49,2,4,66,66)
r(83,6,4,67,67)
w(74,5,4,68,68)
w(19,3,4,69,69)
w(45,5,4,70,70)
w(60,6,4,71,71)
w(27,2,4,72,72)
w(41,4,4,73,73)
w(99,7,4,74,74)
w(3,3,4,75,75)
w(90,7,4,76,76)
w(33,4,4,77,77)
w(12,9,4,78,78)
w(12,10,4,79,79)
w(1,2,4,80,80)
r(52,5,4,81,81)
w(56,7,4,82,82)
w(28,6,4,83,83)
w(47,5,4,84,84)
w(45,6,4,85,85)
w(73,11,4,86,86)
w(86,7,4,87,87)
w(72,8,4,88,88)
r(29,7,4,89,89)
w(14,8,4,90,90)
w(72,9,4,91,91)
w(2,7,4,92,92)
r(23,2,4,93,93)
w(3,4,4,94,94)
w(44,2,4,95,95)
w(1,3,4,96,96)
w(68,1,4,97,97)
w(68,2,4,98,98)
w(15,4,4,99,99)
w(44,3,5,0,0)
w(78,5,5,1,1)
w(49,3,5,2,2)
w(14,9,5,3,3)
w(77,5,5,4,4)
w(62,5,5,5,5)
r(4,5,5,6,6)
w(83,7,5,7,7)
w(35,4,5,8,8)
w(69,6,5,9,9)
w(57,4,5,10,10)
w(6,5,5,11,11)
w(46,6,5,12,12)
w(4,6,5,13,13)
w(19,4,5,14,14)
w(52,6,5,15,15)
w(10,7,5,16,16)
w(56,8,5,17,17)
w(73,12,5,18,18)
w(98,7,5,19,19)
w(15,5,5,20,20)
w(20,3,5,21,21)
w(58,7,5,22,22)
w(14,10,5,23,23)
w(13,3,5,24,24)
w(58,8,5,25,25)
w(43,3,5,26,26)
w(40,7,5,27,27)
w(44,4,5,28,28)
w(67,9,5,29,29)
w(87,6,5,30,30)
w(70,8,5,31,31)
w(76,10,5,32,32)
r(31,5,5,33,33)
w(27,3,5,34,34)
w(81,4,5,35,35)
w(37,7,5,36,36)
w(40,8,5,37,37)
w(14,11,5,38,38)
w(62,6,5,39,39)
w(95,4,5,40,40)
w(48,6,5,41,41)
w(37,8,5,42,42)
w(74,6,5,43,43)
w(77,6,5,44,44)
w(94,4,5,45,45)
w(94,5,5,46,46)
r(49,3,5,47,47)
w(45,7,5,48,48)
w(52,7,5,49,49)
w(40,9,5,50,50)
w(38,3,5,51,51)
w(22,4,5,52,52)
r(43,3,5,53,53)
w(25,2,5,54,54)
w(23,3,5,55,55)
w(99,8,5,56,56)
w(94,6,5,57,57)
w(54,9,5,58,58)
w(12,11,5,59,59)
r(59,4,5,60,60)
w(49,4,5,61,61)
w(94,7,5,62,62)
w(61,3,5,63,63)
w(65,3,5,64,64)
w(64,5,5,65,65)
w(40,10,5,66,66)
w(27,4,5,67,67)
r(88,7,5,68,68)
r(76,10,5,69,69)
w(59,5,5,70,70)
w(0,5,5,71,71)
r(11,6,5,72,72)
w(3,5,5,73,73)
w(24,5,5,74,74)
w(78,6,5,75,75)
w(19,5,5,76,76)
w(44,5,5,77,77)
w(50,6,5,78,78)
w(37,9,5,79,79)
w(18,3,5,80,80)
w(23,4,5,81,81)
w(62,7,5,82,82)
r(79,4,5,83,83)
r(99,8,5,84,84)
r(12,11,5,85,85)
w(49,5,5,86,86)
w(76,11,5,87,87)
w(13,4,5,88,88)
w(23,5,5,89,89)
w(62,8,5,90,90)
w(48,7,5,91,91)
w(6,6,5,92,92)
w(1,4,5,93,93)
w(55,5,5,94,94)
w(83,8,5,95,95)
w(26,2,5,96,96)
w(46,7,5,97,97)
w(43,4,5,98,98)
w(34,3,5,99,99)
w(94,8,6,0,0)
w(80,3,6,1,1)
w(95,5,6,2,2)
w(44,6,6,3,3)
w(3,6,6,4,4)
w(7,4,6,5,5)
r(66,2,6,6,6)
w(7,5,6,7,7)
w(64,6,6,8,8)
w(93,9,6,9,9)
w(38,4,6,10,10)
w(16,6,6,11,11)
w(20,4,6,12,12)
w(42,5,6,13,13)
w(63,6,6,14,14)
w(11,7,6,15,15)
w(13,5,6,16,16)
w(65,4,6,17,17)
w(51,4,6,18,18)
w(20,5,6,19,19)
w(93,10,6,20,20)
w(81,5,6,21,21)
w(20,6,6,22,22)
w(97,5,6,23,23)
w(38,5,6,24,24)
r(19,5,6,25,25)
w(80,4,6,26,26)
w(36,8,6,27,27)
w(26,3,6,28,28)
w(24,6,6,29,29)
w(71,3,6,30,30)
w(7,6,6,31,31)
w(38,6,6,32,32)
w(34,4,6,33,33)
w(96,6,6,34,34)
w(19,6,6,35,35)
w(4,7,6,36,36)
w(86,8,6,37,37)
w(4,8,6,38,38)
w(73,13,6,39,39)
w(30,5,6,40,40)
w(95,6,6,41,41)
w(10,8,6,42,42)
r(42,5,6,43,43)
w(88,8,6,44,44)
w(31,6,6,45,45)
r(42,5,6,46,46)
w(31,7,6,47,47)
w(18,4,6,48,48)
w(38,7,6,49,49)
w(5,5,6,50,50)
r(83,8,6,51,51)
w(46,8,6,52,52)
w(69,7,6,53,53)
w(48,8,6,54,54)
w(93,11,6,55,55)
w(5,6,6,56,56)
w(24,7,6,57,57)
w(51,5,6,58,58)
w(69,8,6,59,59)
r(69,8,6,60,60)
w(27,5,6,61,61)
r(48,8,6,62,62)
w(41,5,6,63,63)
w(46,9,6,64,64)
w(23,6,6,65,65)
r(90,7,6,66,66)
w(63,7,6,67,67)
w(95,7,6,68,68)
w(58,9,6,69,69)
w(98,8,6,70,70)
w(76,12,6,71,71)
w(46,10,6,72,72)
w(76,13,6,73,73)
w(24,8,6,74,74)
w(48,9,6,75,75)
w(21,8,6,76,76)
w(75,3,6,77,77)
w(13,6,6,78,78)
w(99,9,6,79,79)
w(93,12,6,80,80)
w(18,5,6,81,81)
w(20,7,6,82,82)
w(19,7,6,83,83)
w(78,7,6,84,84)
w(1,5,6,85,85)
w(60,7,6,86,86)
w(52,8,6,87,87)
w(86,9,6,88,88)
w(86,10,6,89,89)
w(64,7,6,90,90)
r(86,10,6,91,91)
w(48,10,6,92,92)
w(15,6,6,93,93)
w(99,10,6,94,94)
w(67,10,6,95,95)
w(14,12,6,96,96)
w(7,7,6,97,97)
r(29,7,6,98,98)
w(1,6,6,99,99)
w(46,11,7,0,0)
w(89,6,7,1,1)
w(87,7,7,2,2)
w(27,6,7,3,3)
w(45,8,7,4,4)
w(39,7,7,5,5)
w(4,9,7,6,6)
w(74,7,7,7,7)
w(50,7,7,8,8)
r(3,6,7,9,9)
w(96,7,7,10,10)
w(60,8,7,11,11)
w(59,6,7,12,12)
w(36,9,7,13,13)
w(27,7,7,14,14)
w(13,7,7,15,15)
w(17,5,7,16,16)
w(14,13,7,17,17)
w(71,4,7,18,18)
w(62,9,7,19,19)
r(69,8,7,20,20)
w(85,5,7,21,21)
w(93,13,7,22,22)
w(90,8,7,23,23)
w(50,8,7,24,24)
w(26,4,7,25,25)
w(1,7,7,26,26)
w(19,8,7,27,27)
w(3,7,7,28,28)
w(59,7,7,29,29)
w(87,8,7,30,30)
w(92,3,7,31,31)
w(66,3,7,32,32)
w(46,12,7,33,33)
w(52,9,7,34,34)
w(68,3,7,35,35)
w(44,7,7,36,36)
w(2,8,7,37,37)
w(54,10,7,38,38)
r(13,7,7,39,39)
w(58,10,7,40,40)
w(49,6,7,41,41)
w(73,14,7,42,42)
w(2,9,7,43,43)
w(56,9,7,44,44)
w(42,6,7,45,45)
w(16,7,7,46,46)
w(79,5,7,47,47)
w(64,8,7,48,48)
w(81,6,7,49,49)
w(70,9,7,50,50)
w(38,8,7,51,51)
w(51,6,7,52,52)
w(7,8,7,53,53)
w(32,4,7,54,54)
w(95,8,7,55,55)
w(81,7,7,56,56)
w(69,9,7,57,57)
r(70,9,7,58,58)
w(93,14,7,59,59)
w(80,5,7,60,60)
w(71,5,7,61,61)
w(10,9,7,62,62)
w(42,7,7,63,63)
r(35,4,7,64,64)
w(24,9,7,65,65)
r(53,4,7,66,66)
w(38,9,7,67,67)
w(72,10,7,68,68)
w(66,4,7,69,69)
w(71,6,7,70,70)
w(56,10,7,71,71)
w(90,9,7,72,72)
w(30,6,7,73,73)
w(73,15,7,74,74)
w(74,8,7,75,75)
w(25,3,7,76,76)
r(2,9,7,77,77)
w(65,5,7,78,78)
w(26,5,7,79,79)
w(69,10,7,80,80)
w(63,8,7,81,81)
w(4,10,7,82,82)
w(8,4,7,83,83)
w(11,8,7,84,84)
w(1,8,7,85,85)
w(66,5,7,86,86)
w(36,10,7,87,87)
w(13,8,7,88,88)
r(84,9,7,89,89)
w(29,8,7,90,90)
w(99,11,7,91,91)
w(12,12,7,92,92)
w(92,4,7,93,93)
r(80,5,7,94,94)
w(28,7,7,95,95)
w(41,6,7,96,96)
w(46,13,7,97,97)
w(59,8,7,98,98)
w(66,6,7,99,99)
w(22,5,8,0,0)
r(31,7,8,1,1)
w(37,10,8,2,2)
w(77,7,8,3,3)
w(81,8,8,4,4)
w(11,9,8,5,5)
r(85,5,8,6,6)
w(39,8,8,7,7)
w(37,11,8,8,8)
w(51,7,8,9,9)
w(90,10,8,10,10)
w(40,11,8,11,11)
w(34,5,8,12,12)
w(38,10,8,13,13)
w(25,4,8,14,14)
w(49,7,8,15,15)
w(97,6,8,16,16)
w(38,11,8,17,17)
w(79,6,8,18,18)
w(5,7,8,19,19)
w(56,11,8,20,20)
w(1,9,8,21,21)
w(38,12,8,22,22)
w(20,8,8,23,23)
w(99,12,8,24,24)
w(87,9,8,25,25)
w(86,11,8,26,26)
w(66,7,8,27,27)
w(95,9,8,28,28)
w(6,7,8,29,29)
w(96,8,8,30,30)
w(17,6,8,31,31)
w(89,7,8,32,32)
w(73,16,8,33,33)
r(68,3,8,34,34)
w(1,10,8,35,35)
w(15,7,8,36,36)
w(39,9,8,37,37)
w(69,11,8,38,38)
w(45,9,8,39,39)
w(12,13,8,40,40)
w(54,11,8,41,41)
w(65,6,8,42,42)
w(29,9,8,43,43)
w(52,10,8,44,44)
w(36,11,8,45,45)
w(21,9,8,46,46)
w(53,5,8,47,47)
w(45,10,8,48,48)
w(34,6,8,49,49)
w(46,14,8,50,50)
w(93,15,8,51,51)
w(34,7,8,52,52)
w(65,7,8,53,53)
w(99,13,8,54,54)
w(71,7,8,55,55)
w(89,8,8,56,56)
w(59,9,8,57,57)
w(71,8,8,58,58)
w(5,8,8,59,59)
r(67,10,8,60,60)
w(81,9,8,61,61)
w(94,9,8,62,62)
w(34,8,8,63,63)
w(63,9,8,64,64)
w(94,10,8,65,65)
r(53,5,8,66,66)
w(89,9,8,67,67)
w(49,8,8,68,68)
w(14,14,8,69,69)
w(79,7,8,70,70)
w(13,9,8,71,71)
w(47,6,8,72,72)
w(25,5,8,73,73)
r(80,5,8,74,74)
w(75,4,8,75,75)
w(31,8,8,76,76)
w(75,5,8,77,77)
w(97,7,8,78,78)
w(44,8,8,79,79)
r(45,10,8,80,80)
w(27,8,8,81,81)
w(93,16,8,82,82)
w(66,8,8,83,83)
w(72,11,8,84,84)
w(4,11,8,85,85)
w(29,10,8,86,86)
w(47,7,8,87,87)
w(13,10,8,88,88)
w(75,6,8,89,89)
w(50,9,8,90,90)
r(48,10,8,91,91)
w(84,10,8,92,92)
w(91,6,8,93,93)
r(28,7,8,94,94)
w(22,6,8,95,95)
w(79,8,8,96,96)
w(23,7,8,97,97)
w(18,6,8,98,98)
w(36,12,8,99,99)
w(14,15,9,0,0)
w(51,8,9,1,1)
w(25,6,9,2,2)
r(43,4,9,3,3)
w(81,10,9,4,4)
w(29,11,9,5,5)
w(30,7,9,6,6)
w(93,17,9,7,7)
r(71,8,9,8,8)
w(37,12,9,9,9)
w(78,8,9,10,10)
w(6,8,9,11,11)
w(24,10,9,12,12)
w(39,10,9,13,13)
w(52,11,9,14,14)
w(79,9,9,15,15)
w(23,8,9,16,16)
w(85,6,9,17,17)
w(66,9,9,18,18)
w(55,6,9,19,19)
w(92,5,9,20,20)
w(44,9,9,21,21)
w(9,5,9,22,22)
w(96,9,9,23,23)
w(98,9,9,24,24)
w(99,14,9,25,25)
w(25,7,9,26,26)
w(12,14,9,27,27)
w(52,12,9,28,28)
w(91,7,9,29,29)
w(1,11,9,30,30)
w(85,7,9,31,31)
w(2,10,9,32,32)
w(58,11,9,33,33)
r(64,8,9,34,34)
w(55,7,9,35,35)
w(26,6,9,36,36)
w(2,11,9,37,37)
w(73,17,9,38,38)
r(50,9,9,39,39)
w(98,10,9,40,40)
w(17,7,9,41,41)
w(12,15,9,42,42)
w(30,8,9,43,43)
w(4,12,9,44,44)
w(79,10,9,45,45)
w(67,11,9,46,46)
w(23,9,9,47,47)
w(27,9,9,48,48)
r(1,11,9,49,49)
w(25,8,9,50,50)
w(88,9,9,51,51)
w(47,8,9,52,52)
w(50,10,9,53,53)
w(34,9,9,54,54)
w(72,12,9,55,55)
w(49,9,9,56,56)
w(52,13,9,57,57)
w(28,8,9,58,58)
r(22,6,9,59,59)
w(76,14,9,60,60)
w(51,9,9,61,61)
w(73,18,9,62,62)
w(33,5,9,63,63)
w(13,11,9,64,64)
w(99,15,9,65,65)
w(6,9,9,66,66)
w(85,8,9,67,67)
w(92,6,9,68,68)
w(5,9,9,69,69)
w(32,5,9,70,70)
w(4,13,9,71,71)
w(11,10,9,72,72)
w(5,10,9,73,73)
w(35,5,9,74,74)
w(26,7,9,75,75)
w(30,9,9,76,76)
w(71,9,9,77,77)
w(5,11,9,78,78)
w(85,9,9,79,79)
w(1,12,9,80,80)
w(79,11,9,81,81)
w(69,12,9,82,82)
w(1,13,9,83,83)
w(5,12,9,84,84)
w(70,10,9,85,85)
w(45,11,9,86,86)
w(7,9,9,87,87)
w(79,12,9,88,88)
w(89,10,9,89,89)
w(33,6,9,90,90)
w(42,8,9,91,91)
w(50,11,9,92,92)
w(91,8,9,93,93)
w(51,10,9,94,94)
r(53,5,9,95,95)
w(4,14,9,96,96)
w(28,9,9,97,97)
w(45,12,9,98,98)
w(4,15,9,99,99)
w(80,6,10,0,0)
w(83,9,10,1,1)
r(77,7,10,2,2)
w(38,13,10,3,3)
w(64,9,10,4,4)
w(24,11,10,5,5)
w(63,10,10,6,6)
w(50,12,10,7,7)
w(58,12,10,8,8)
w(96,10,10,9,9)
w(11,11,10,10,10)
w(64,10,10,11,11)
w(28,10,10,12,12)
w(97,8,10,13,13)
w(27,10,10,14,14)
w(94,11,10,15,15)
w(69,13,10,16,16)
r(71,9,10,17,17)
w(10,10,10,18,18)
w(97,9,10,19,19)
w(43,5,10,20,20)
w(35,6,10,21,21)
r(71,9,10,22,22)
r(19,8,10,23,23)
r(99,15,10,24,24)
w(76,15,10,25,25)
w(46,15,10,26,26)
w(45,13,10,27,27)
w(18,7,10,28,28)
w(37,13,10,29,29)
w(36,13,10,30,30)
w(86,12,10,31,31)
w(9,6,10,32,32)
w(27,11,10,33,33)
w(30,10,10,34,34)
w(54,12,10,35,35)
w(6,10,10,36,36)
w(86,13,10,37,37)
w(94,12,10,38,38)
w(46,16,10,39,39)
w(95,10,10,40,40)
w(75,7,10,41,41)
w(85,10,10,42,42)
w(81,11,10,43,43)
w(29,12,10,44,44)
w(21,10,10,45,45)
w(56,12,10,46,46)
w(11,12,10,47,47)
w(97,10,10,48,48)
w(67,12,10,49,49)
w(40,12,10,50,50)
w(85,11,10,51,51)
w(96,11,10,52,52)
r(71,9,10,53,53)
w(77,8,10,54,54)
w(87,10,10,55,55)
w(8,5,10,56,56)
w(96,12,10,57,57)
r(0,5,10,58,58)
w(81,12,10,59,59)
w(77,9,10,60,60)
w(91,9,10,61,61)
w(14,16,10,62,62)
w(84,11,10,63,63)
w(66,10,10,64,64)
w(71,10,10,65,65)
w(27,12,10,66,66)
w(72,13,10,67,67)
w(32,6,10,68,68)
w(15,8,10,69,69)
w(90,11,10,70,70)
w(63,11,10,71,71)
w(84,12,10,72,72)
w(45,14,10,73,73)
w(89,11,10,74,74)
w(69,14,10,75,75)
