w(19,3,3,39,39)
r(60,2,3,40,40)
w(42,5,3,41,41)
w(54,2,3,42,42)
w(40,2,3,43,43)
w(42,6,3,44,44)
w(85,3,3,45,45)
w(63,5,3,46,46)
w(70,4,3,47,47)
w(58,2,3,48,48)
w(89,5,3,49,49)
w(4,3,3,50,50)
w(96,2,3,51,51)
w(61,4,3,52,52)
w(56,3,3,53,53)
w(71,5,3,54,54)
r(41,5,3,55,55)
w(5,3,3,56,56)
w(13,3,3,57,57)
w(33,3,3,58,58)
w(79,6,3,59,59)
w(22,5,3,60,60)
w(15,6,3,61,61)
w(33,4,3,62,62)
w(90,2,3,63,63)
r(9,3,3,64,64)
w(34,1,3,65,65)
w(90,3,3,66,66)
w(44,2,3,67,67)
w(15,7,3,68,68)
w(41,6,3,69,69)
w(73,3,3,70,70)
w(33,5,3,71,71)
w(38,3,3,72,72)
w(70,5,3,73,73)
w(99,1,3,74,74)
w(16,5,3,75,75)
w(9,4,3,76,76)
w(75,1,3,77,77)
w(95,4,3,78,78)
w(12,6,3,79,79)
w(78,5,3,80,80)
w(78,6,3,81,81)
w(29,3,3,82,82)
w(50,6,3,83,83)
w(3,4,3,84,84)
w(54,3,3,85,85)
w(36,7,3,86,86)
w(13,4,3,87,87)
w(70,6,3,88,88)
w(93,4,3,89,89)
w(8,5,3,90,90)
w(17,5,3,91,91)
w(10,5,3,92,92)
w(18,8,3,93,93)
w(63,6,3,94,94)
w(71,6,3,95,95)
w(12,7,3,96,96)
w(21,4,3,97,97)
w(14,8,3,98,98)
w(88,4,3,99,99)
w(48,1,4,0,0)
w(99,2,4,1,1)
w(12,8,4,2,2)
w(39,2,4,3,3)
w(24,4,4,4,4)
w(14,9,4,5,5)
r(29,3,4,6,6)
r(11,4,4,7,7)
w(40,3,4,8,8)
w(66,6,4,9,9)
w(30,5,4,10,10)
w(92,4,4,11,11)
r(59,5,4,12,12)
w(85,4,4,13,13)
w(85,5,4,14,14)
r(58,2,4,15,15)
w(88,5,4,16,16)
w(62,6,4,17,17)
w(78,7,4,18,18)
w(15,8,4,19,19)
w(43,3,4,20,20)
w(61,5,4,21,21)
w(54,4,4,22,22)
w(59,6,4,23,23)
w(77,6,4,24,24)
w(6,6,4,25,25)
w(18,9,4,26,26)
w(70,7,4,27,27)
w(56,4,4,28,28)
r(84,0,4,29,29)
w(84,1,4,30,30)
w(19,4,4,31,31)
w(76,3,4,32,32)
w(65,3,4,33,33)
r(92,4,4,34,34)
w(74,3,4,35,35)
w(95,5,4,36,36)
r(97,3,4,37,37)
w(25,6,4,38,38)
r(62,6,4,39,39)
w(1,2,4,40,40)
r(1,2,4,41,41)
w(32,4,4,42,42)
w(81,2,4,43,43)
w(79,7,4,44,44)
r(93,4,4,45,45)
w(75,2,4,46,46)
w(53,9,4,47,47)
w(22,6,4,48,48)
w(18,10,4,49,49)
w(9,5,4,50,50)
w(3,5,4,51,51)
w(12,9,4,52,52)
w(93,5,4,53,53)
w(53,10,4,54,54)
w(74,4,4,55,55)
w(52,2,4,56,56)
w(23,3,4,57,57)
w(10,6,4,58,58)
w(42,7,4,59,59)
w(42,8,4,60,60)
w(66,7,4,61,61)
w(97,4,4,62,62)
w(35,2,4,63,63)
w(43,4,4,64,64)
w(26,3,4,65,65)
w(38,4,4,66,66)
w(91,5,4,67,67)
w(22,7,4,68,68)
w(6,7,4,69,69)
w(55,4,4,70,70)
w(93,6,4,71,71)
w(21,5,4,72,72)
w(84,2,4,73,73)
w(96,3,4,74,74)
r(43,4,4,75,75)
w(29,4,4,76,76)
w(0,5,4,77,77)
w(81,3,4,78,78)
w(5,4,4,79,79)
w(78,8,4,80,80)
w(23,4,4,81,81)
r(77,6,4,82,82)
w(67,1,4,83,83)
w(44,3,4,84,84)
w(84,3,4,85,85)
w(11,5,4,86,86)
w(85,6,4,87,87)
w(64,4,4,88,88)
w(8,6,4,89,89)
w(15,9,4,90,90)
w(20,7,4,91,91)
r(15,9,4,92,92)
w(26,4,4,93,93)
w(80,3,4,94,94)
w(77,7,4,95,95)
w(11,6,4,96,96)
w(44,4,4,97,97)
w(85,7,4,98,98)
w(78,9,4,99,99)
w(57,4,5,0,0)
w(91,6,5,1,1)
r(30,5,5,2,2)
w(18,11,5,3,3)
w(65,4,5,4,4)
w(2,7,5,5,5)
w(12,10,5,6,6)
r(76,3,5,7,7)
w(60,3,5,8,8)
w(16,6,5,9,9)
w(86,3,5,10,10)
w(16,7,5,11,11)
w(62,7,5,12,12)
w(85,8,5,13,13)
w(76,4,5,14,14)
w(34,2,5,15,15)
w(77,8,5,16,16)
w(25,7,5,17,17)
w(77,9,5,18,18)
w(2,8,5,19,19)
w(64,5,5,20,20)
w(68,4,5,21,21)
w(58,3,5,22,22)
w(26,5,5,23,23)
w(17,6,5,24,24)
w(39,3,5,25,25)
w(97,5,5,26,26)
w(59,7,5,27,27)
w(36,8,5,28,28)
w(38,5,5,29,29)
w(11,7,5,30,30)
w(77,10,5,31,31)
w(41,7,5,32,32)
w(57,5,5,33,33)
w(0,6,5,34,34)
w(23,5,5,35,35)
w(3,6,5,36,36)
w(19,5,5,37,37)
w(67,2,5,38,38)
w(51,2,5,39,39)
w(56,5,5,40,40)
w(48,2,5,41,41)
w(78,10,5,42,42)
w(93,7,5,43,43)
w(6,8,5,44,44)
w(73,4,5,45,45)
w(67,3,5,46,46)
r(19,5,5,47,47)
w(53,11,5,48,48)
r(35,2,5,49,49)
w(37,2,5,50,50)
w(27,3,5,51,51)
w(31,3,5,52,52)
w(48,3,5,53,53)
w(35,3,5,54,54)
w(82,4,5,55,55)
r(75,2,5,56,56)
r(34,2,5,57,57)
r(24,4,5,58,58)
w(5,5,5,59,59)
w(33,6,5,60,60)
w(62,8,5,61,61)
w(7,3,5,62,62)
w(48,4,5,63,63)
w(66,8,5,64,64)
w(66,9,5,65,65)
w(48,5,5,66,66)
w(20,8,5,67,67)
w(3,7,5,68,68)
w(92,5,5,69,69)
w(57,6,5,70,70)
w(88,6,5,71,71)
w(0,7,5,72,72)
w(85,9,5,73,73)
r(4,3,5,74,74)
w(21,6,5,75,75)
w(69,2,5,76,76)
w(96,4,5,77,77)
w(78,11,5,78,78)
r(52,2,5,79,79)
w(21,7,5,80,80)
w(42,9,5,81,81)
r(67,3,5,82,82)
w(57,7,5,83,83)
r(49,4,5,84,84)
w(61,6,5,85,85)
w(42,10,5,86,86)
w(15,10,5,87,87)
r(2,8,5,88,88)
w(4,4,5,89,89)
w(85,10,5,90,90)
w(15,11,5,91,91)
w(54,5,5,92,92)
w(31,4,5,93,93)
w(47,5,5,94,94)
w(90,4,5,95,95)
r(81,3,5,96,96)
w(78,12,5,97,97)
w(32,5,5,98,98)
w(23,6,5,99,99)
w(22,8,6,0,0)
w(27,4,6,1,1)
w(79,8,6,2,2)
w(27,5,6,3,3)
w(96,5,6,4,4)
r(95,5,6,5,5)
r(23,6,6,6,6)
w(18,12,6,7,7)
w(68,5,6,8,8)
w(91,7,6,9,9)
r(41,7,6,10,10)
w(63,7,6,11,11)
w(76,5,6,12,12)
w(72,2,6,13,13)
w(53,12,6,14,14)
w(92,6,6,15,15)
w(54,6,6,16,16)
w(21,8,6,17,17)
w(49,5,6,18,18)
w(1,3,6,19,19)
w(91,8,6,20,20)
w(35,4,6,21,21)
w(67,4,6,22,22)
w(29,5,6,23,23)
w(97,6,6,24,24)
w(4,5,6,25,25)
w(88,7,6,26,26)
r(17,6,6,27,27)
w(72,3,6,28,28)
w(51,3,6,29,29)
w(95,6,6,30,30)
w(20,9,6,31,31)
w(48,6,6,32,32)
r(49,5,6,33,33)
r(77,10,6,34,34)
w(36,9,6,35,35)
w(9,6,6,36,36)
w(25,8,6,37,37)
w(63,8,6,38,38)
r(73,4,6,39,39)
r(61,6,6,40,40)
w(47,6,6,41,41)
w(12,11,6,42,42)
w(16,8,6,43,43)
w(43,5,6,44,44)
w(19,6,6,45,45)
w(87,4,6,46,46)
w(11,8,6,47,47)
w(2,9,6,48,48)
w(12,12,6,49,49)
w(0,8,6,50,50)
w(80,4,6,51,51)
w(35,5,6,52,52)
w(93,8,6,53,53)
w(32,6,6,54,54)
w(62,9,6,55,55)
w(29,6,6,56,56)
w(13,5,6,57,57)
r(27,5,6,58,58)
w(99,3,6,59,59)
w(85,11,6,60,60)
w(2,10,6,61,61)
w(83,5,6,62,62)
w(71,7,6,63,63)
w(6,9,6,64,64)
w(86,4,6,65,65)
w(90,5,6,66,66)
w(65,5,6,67,67)
w(3,8,6,68,68)
w(78,13,6,69,69)
w(97,7,6,70,70)
w(70,8,6,71,71)
w(93,9,6,72,72)
w(89,6,6,73,73)
w(65,6,6,74,74)
w(83,6,6,75,75)
w(66,10,6,76,76)
w(77,11,6,77,77)
w(8,7,6,78,78)
w(9,7,6,79,79)
r(47,6,6,80,80)
w(45,4,6,81,81)
w(53,13,6,82,82)
w(20,10,6,83,83)
w(74,5,6,84,84)
r(76,5,6,85,85)
w(35,6,6,86,86)
w(36,10,6,87,87)
w(72,4,6,88,88)
w(90,6,6,89,89)
r(35,6,6,90,90)
w(72,5,6,91,91)
w(17,7,6,92,92)
w(26,6,6,93,93)
w(29,7,6,94,94)
w(52,3,6,95,95)
w(83,7,6,96,96)
w(77,12,6,97,97)
w(66,11,6,98,98)
w(6,10,6,99,99)
w(3,9,7,0,0)
w(4,6,7,1,1)
w(10,7,7,2,2)
w(22,9,7,3,3)
w(25,9,7,4,4)
w(37,3,7,5,5)
w(79,9,7,6,6)
w(49,6,7,7,7)
w(67,5,7,8,8)
w(54,7,7,9,9)
w(74,6,7,10,10)
w(26,7,7,11,11)
r(83,7,7,12,12)
w(50,7,7,13,13)
w(54,8,7,14,14)
w(73,5,7,15,15)
w(13,6,7,16,16)
w(71,8,7,17,17)
w(33,7,7,18,18)
w(52,4,7,19,19)
w(50,8,7,20,20)
w(2,11,7,21,21)
w(47,7,7,22,22)
w(93,10,7,23,23)
w(40,4,7,24,24)
w(40,5,7,25,25)
w(20,11,7,26,26)
w(3,10,7,27,27)
w(95,7,7,28,28)
r(12,12,7,29,29)
w(6,11,7,30,30)
w(12,13,7,31,31)
w(64,6,7,32,32)
w(93,11,7,33,33)
r(15,11,7,34,34)
r(30,5,7,35,35)
w(41,8,7,36,36)
w(51,4,7,37,37)
r(85,11,7,38,38)
w(51,5,7,39,39)
w(16,9,7,40,40)
w(26,8,7,41,41)
w(30,6,7,42,42)
w(11,9,7,43,43)
w(49,7,7,44,44)
w(78,14,7,45,45)
w(61,7,7,46,46)
w(8,8,7,47,47)
w(41,9,7,48,48)
w(90,7,7,49,49)
w(71,9,7,50,50)
w(93,12,7,51,51)
w(99,4,7,52,52)
w(60,4,7,53,53)
r(11,9,7,54,54)
w(3,11,7,55,55)
w(47,8,7,56,56)
w(76,6,7,57,57)
w(46,4,7,58,58)
w(61,8,7,59,59)
w(9,8,7,60,60)
w(35,7,7,61,61)
w(47,9,7,62,62)
w(13,7,7,63,63)
w(61,9,7,64,64)
w(27,6,7,65,65)
w(1,4,7,66,66)
w(31,5,7,67,67)
r(38,5,7,68,68)
r(24,4,7,69,69)
w(43,6,7,70,70)
w(18,13,7,71,71)
w(82,5,7,72,72)
r(29,7,7,73,73)
w(39,4,7,74,74)
w(84,4,7,75,75)
w(25,10,7,76,76)
w(51,6,7,77,77)
w(60,5,7,78,78)
w(84,5,7,79,79)
w(95,8,7,80,80)
w(46,5,7,81,81)
w(40,6,7,82,82)
w(36,11,7,83,83)
w(40,7,7,84,84)
w(93,13,7,85,85)
r(29,7,7,86,86)
r(73,5,7,87,87)
w(51,7,7,88,88)
w(85,12,7,89,89)
w(73,6,7,90,90)
w(59,8,7,91,91)
w(47,10,7,92,92)
w(66,12,7,93,93)
w(3,12,7,94,94)
w(11,10,7,95,95)
w(63,9,7,96,96)
w(53,14,7,97,97)
w(24,5,7,98,98)
w(91,9,7,99,99)
w(67,6,8,0,0)
w(14,10,8,1,1)
w(39,5,8,2,2)
w(23,7,8,3,3)
w(15,12,8,4,4)
w(34,3,8,5,5)
w(41,10,8,6,6)
w(60,6,8,7,7)
w(27,7,8,8,8)
w(33,8,8,9,9)
r(12,13,8,10,10)
w(84,6,8,11,11)
w(76,7,8,12,12)
w(60,7,8,13,13)
w(58,4,8,14,14)
w(88,8,8,15,15)
w(54,9,8,16,16)
r(31,5,8,17,17)
r(96,5,8,18,18)
w(49,8,8,19,19)
w(76,8,8,20,20)
w(6,12,8,21,21)
w(10,8,8,22,22)
w(91,10,8,23,23)
w(86,5,8,24,24)
w(20,12,8,25,25)
r(62,9,8,26,26)
w(86,6,8,27,27)
w(94,3,8,28,28)
w(60,8,8,29,29)
w(54,10,8,30,30)
w(15,13,8,31,31)
w(4,7,8,32,32)
w(68,6,8,33,33)
w(49,9,8,34,34)
w(23,8,8,35,35)
r(53,14,8,36,36)
w(68,7,8,37,37)
w(26,9,8,38,38)
r(70,8,8,39,39)
w(7,4,8,40,40)
w(99,5,8,41,41)
w(69,3,8,42,42)
w(53,15,8,43,43)
w(12,14,8,44,44)
w(32,7,8,45,45)
w(96,6,8,46,46)
w(92,7,8,47,47)
w(27,8,8,48,48)
w(58,5,8,49,49)
w(88,9,8,50,50)
w(68,8,8,51,51)
w(99,6,8,52,52)
w(25,11,8,53,53)
w(46,6,8,54,54)
w(81,4,8,55,55)
w(64,7,8,56,56)
w(20,13,8,57,57)
w(64,8,8,58,58)
r(70,8,8,59,59)
w(42,11,8,60,60)
r(48,6,8,61,61)
r(0,8,8,62,62)
w(40,8,8,63,63)
w(29,8,8,64,64)
w(42,12,8,65,65)
r(71,9,8,66,66)
w(53,16,8,67,67)
w(70,9,8,68,68)
w(65,7,8,69,69)
w(42,13,8,70,70)
w(47,11,8,71,71)
w(39,6,8,72,72)
w(40,9,8,73,73)
w(57,8,8,74,74)
w(9,9,8,75,75)
w(26,10,8,76,76)
w(13,8,8,77,77)
w(21,9,8,78,78)
w(79,10,8,79,79)
w(63,10,8,80,80)
w(92,8,8,81,81)
w(52,5,8,82,82)
w(33,9,8,83,83)
w(84,7,8,84,84)
w(35,8,8,85,85)
r(50,8,8,86,86)
w(21,10,8,87,87)
w(58,6,8,88,88)
r(29,8,8,89,89)
w(74,7,8,90,90)
w(29,9,8,91,91)
w(89,7,8,92,92)
w(27,9,8,93,93)
w(33,10,8,94,94)
w(26,11,8,95,95)
w(25,12,8,96,96)
r(53,16,8,97,97)
w(59,9,8,98,98)
w(59,10,8,99,99)
w(11,11,9,0,0)
w(86,7,9,1,1)
w(46,7,9,2,2)
w(7,5,9,3,3)
w(71,10,9,4,4)
w(65,8,9,5,5)
w(6,13,9,6,6)
w(28,4,9,7,7)
w(82,6,9,8,8)
w(48,7,9,9,9)
w(91,11,9,10,10)
w(90,8,9,11,11)
w(4,8,9,12,12)
w(81,5,9,13,13)
w(15,14,9,14,14)
w(5,6,9,15,15)
r(97,7,9,16,16)
w(31,6,9,17,17)
w(98,3,9,18,18)
r(79,10,9,19,19)
w(88,10,9,20,20)
w(60,9,9,21,21)
w(87,5,9,22,22)
w(78,15,9,23,23)
w(45,5,9,24,24)
w(0,9,9,25,25)
w(42,14,9,26,26)
w(36,12,9,27,27)
r(4,8,9,28,28)
w(10,9,9,29,29)
w(14,11,9,30,30)
w(13,9,9,31,31)
w(59,11,9,32,32)
w(10,10,9,33,33)
w(2,12,9,34,34)
w(61,10,9,35,35)
w(19,7,9,36,36)
w(95,9,9,37,37)
w(55,5,9,38,38)
w(10,11,9,39,39)
w(43,7,9,40,40)
w(25,13,9,41,41)
w(59,12,9,42,42)
w(4,9,9,43,43)
w(86,8,9,44,44)
w(14,12,9,45,45)
w(79,11,9,46,46)
w(67,7,9,47,47)
w(98,4,9,48,48)
w(54,11,9,49,49)
r(6,13,9,50,50)
w(34,4,9,51,51)
w(1,5,9,52,52)
w(59,13,9,53,53)
w(23,9,9,54,54)
w(76,9,9,55,55)
w(43,8,9,56,56)
w(76,10,9,57,57)
w(35,9,9,58,58)
w(90,9,9,59,59)
w(47,12,9,60,60)
w(55,6,9,61,61)
w(32,8,9,62,62)
w(39,7,9,63,63)
w(66,13,9,64,64)
w(11,12,9,65,65)
w(67,8,9,66,66)
w(51,8,9,67,67)
w(1,6,9,68,68)
w(66,14,9,69,69)
w(57,9,9,70,70)
w(46,8,9,71,71)
r(4,9,9,72,72)
w(31,7,9,73,73)
w(47,13,9,74,74)
w(53,17,9,75,75)
w(23,10,9,76,76)
w(63,11,9,77,77)
w(12,15,9,78,78)
w(66,15,9,79,79)
w(6,14,9,80,80)
r(9,9,9,81,81)
w(57,10,9,82,82)
r(59,13,9,83,83)
w(18,14,9,84,84)
w(54,12,9,85,85)
w(61,11,9,86,86)
w(29,10,9,87,87)
w(64,9,9,88,88)
r(54,12,9,89,89)
r(92,8,9,90,90)
w(64,10,9,91,91)
w(40,10,9,92,92)
w(26,12,9,93,93)
w(84,8,9,94,94)
w(56,6,9,95,95)
w(34,5,9,96,96)
w(37,4,9,97,97)
w(60,10,9,98,98)
w(47,14,9,99,99)
w(8,9,10,0,0)
w(34,6,10,1,1)
w(72,6,10,2,2)
w(51,9,10,3,3)
w(17,8,10,4,4)
w(69,4,10,5,5)
w(38,6,10,6,6)
r(94,3,10,7,7)
w(54,13,10,8,8)
w(86,9,10,9,9)
w(14,13,10,10,10)
w(5,7,10,11,11)
w(97,8,10,12,12)
r(25,13,10,13,13)
w(45,6,10,14,14)
w(17,9,10,15,15)
r(48,7,10,16,16)
w(31,8,10,17,17)
w(18,15,10,18,18)
r(41,10,10,19,19)
w(38,7,10,20,20)
w(63,12,10,21,21)
w(36,13,10,22,22)
w(8,10,10,23,23)
w(72,7,10,24,24)
w(25,14,10,25,25)
w(28,5,10,26,26)
w(77,13,10,27,27)
w(37,5,10,28,28)
w(73,7,10,29,29)
r(31,8,10,30,30)
w(0,10,10,31,31)
w(8,11,10,32,32)
w(4,10,10,33,33)
w(18,16,10,34,34)
w(36,14,10,35,35)
w(88,11,10,36,36)
w(56,7,10,37,37)
w(57,11,10,38,38)
w(35,10,10,39,39)
w(73,8,10,40,40)
w(5,8,10,41,41)
w(62,10,10,42,42)
w(7,6,10,43,43)
w(34,7,10,44,44)
w(55,7,10,45,45)
w(65,9,10,46,46)
w(3,13,10,47,47)
w(70,10,10,48,48)
w(45,7,10,49,49)
w(80,5,10,50,50)
w(73,9,10,51,51)
w(44,5,10,52,52)
r(31,8,10,53,53)
w(16,10,10,54,54)
w(83,8,10,55,55)
w(89,8,10,56,56)
w(35,11,10,57,57)
w(73,10,10,58,58)
w(86,10,10,59,59)
w(32,9,10,60,60)
w(89,9,10,61,61)
w(82,7,10,62,62)
w(68,9,10,63,63)
w(79,12,10,64,64)
w(56,8,10,65,65)
w(62,11,10,66,66)
w(44,6,10,67,67)
w(5,9,10,68,68)
w(35,12,10,69,69)
r(18,16,10,70,70)
w(69,5,10,71,71)
w(66,16,10,72,72)
w(12,16,10,73,73)
w(20,14,10,74,74)
w(17,10,10,75,75)
