w(10,10,10,76,76)
w(73,13,10,77,77)
w(50,10,10,78,78)
w(15,6,10,79,79)
w(92,11,10,80,80)
r(16,6,10,81,81)
w(16,7,10,82,82)
w(76,5,10,83,83)
w(40,11,10,84,84)
w(77,16,10,85,85)
w(83,11,10,86,86)
w(99,10,10,87,87)
w(83,12,10,88,88)
w(45,9,10,89,89)
w(82,12,10,90,90)
w(53,12,10,91,91)
w(20,13,10,92,92)
w(87,12,10,93,93)
r(29,15,10,94,94)
w(95,10,10,95,95)
r(25,9,10,96,96)
w(16,8,10,97,97)
w(22,10,10,98,98)
w(41,14,10,99,99)
r(69,11,11,0,0)
w(2,15,11,1,1)
w(41,15,11,2,2)
w(64,12,11,3,3)
r(27,9,11,4,4)
w(82,13,11,5,5)
w(8,11,11,6,6)
w(95,11,11,7,7)
w(54,11,11,8,8)
w(28,9,11,9,9)
w(84,9,11,10,10)
w(5,6,11,11,11)
w(42,7,11,12,12)
w(54,12,11,13,13)
w(12,8,11,14,14)
w(96,15,11,15,15)
w(46,13,11,16,16)
w(74,14,11,17,17)
w(79,11,11,18,18)
w(85,8,11,19,19)
w(95,12,11,20,20)
w(22,11,11,21,21)
w(25,10,11,22,22)
w(63,8,11,23,23)
w(24,15,11,24,24)
w(20,14,11,25,25)
w(49,14,11,26,26)
w(51,11,11,27,27)
w(77,17,11,28,28)
w(47,11,11,29,29)
w(27,10,11,30,30)
w(46,14,11,31,31)
w(12,9,11,32,32)
w(79,12,11,33,33)
r(15,6,11,34,34)
w(45,10,11,35,35)
w(26,10,11,36,36)
w(24,16,11,37,37)
w(72,10,11,38,38)
w(80,13,11,39,39)
w(76,6,11,40,40)
w(93,13,11,41,41)
w(88,6,11,42,42)
w(60,12,11,43,43)
w(64,13,11,44,44)
w(87,13,11,45,45)
w(80,14,11,46,46)
w(43,13,11,47,47)
w(91,18,11,48,48)
w(39,10,11,49,49)
w(41,16,11,50,50)
w(32,10,11,51,51)
r(51,11,11,52,52)
w(31,10,11,53,53)
w(65,11,11,54,54)
w(32,11,11,55,55)
w(93,14,11,56,56)
w(59,14,11,57,57)
w(15,7,11,58,58)
w(82,14,11,59,59)
w(93,15,11,60,60)
w(4,15,11,61,61)
w(39,11,11,62,62)
w(6,13,11,63,63)
r(48,14,11,64,64)
w(46,15,11,65,65)
w(69,12,11,66,66)
w(98,14,11,67,67)
r(44,4,11,68,68)
w(24,17,11,69,69)
w(79,13,11,70,70)
w(96,16,11,71,71)
w(72,11,11,72,72)
w(4,16,11,73,73)
w(89,12,11,74,74)
w(27,11,11,75,75)
r(29,15,11,76,76)
w(60,13,11,77,77)
w(54,13,11,78,78)
w(36,7,11,79,79)
w(3,4,11,80,80)
r(45,10,11,81,81)
w(62,12,11,82,82)
w(1,11,11,83,83)
w(60,14,11,84,84)
w(44,5,11,85,85)
w(44,6,11,86,86)
w(86,13,11,87,87)
w(92,12,11,88,88)
w(60,15,11,89,89)
w(76,7,11,90,90)
w(18,16,11,91,91)
w(2,16,11,92,92)
w(37,11,11,93,93)
w(53,13,11,94,94)
w(19,13,11,95,95)
w(34,6,11,96,96)
w(96,17,11,97,97)
w(36,8,11,98,98)
w(60,16,11,99,99)
w(46,16,12,0,0)
w(64,14,12,1,1)
w(20,15,12,2,2)
w(21,7,12,3,3)
w(38,15,12,4,4)
w(18,17,12,5,5)
w(61,15,12,6,6)
r(75,6,12,7,7)
w(73,14,12,8,8)
w(96,18,12,9,9)
w(87,14,12,10,10)
w(58,15,12,11,11)
w(87,15,12,12,12)
w(79,14,12,13,13)
w(29,16,12,14,14)
w(28,10,12,15,15)
w(92,13,12,16,16)
w(99,11,12,17,17)
w(0,4,12,18,18)
w(77,18,12,19,19)
w(54,14,12,20,20)
w(52,12,12,21,21)
w(3,5,12,22,22)
w(39,12,12,23,23)
w(52,13,12,24,24)
w(47,12,12,25,25)
w(62,13,12,26,26)
w(42,8,12,27,27)
w(72,12,12,28,28)
w(70,16,12,29,29)
w(88,7,12,30,30)
w(42,9,12,31,31)
w(26,11,12,32,32)
w(83,13,12,33,33)
w(56,16,12,34,34)
w(13,9,12,35,35)
w(2,17,12,36,36)
w(63,9,12,37,37)
w(63,10,12,38,38)
w(81,5,12,39,39)
w(51,12,12,40,40)
w(60,17,12,41,41)
r(55,7,12,42,42)
w(45,11,12,43,43)
w(47,13,12,44,44)
w(50,11,12,45,45)
w(68,16,12,46,46)
w(89,13,12,47,47)
w(4,17,12,48,48)
w(16,9,12,49,49)
w(98,15,12,50,50)
w(88,8,12,51,51)
w(38,16,12,52,52)
w(67,6,12,53,53)
w(80,15,12,54,54)
w(25,11,12,55,55)
w(68,17,12,56,56)
w(26,12,12,57,57)
w(70,17,12,58,58)
w(8,12,12,59,59)
w(75,7,12,60,60)
w(89,14,12,61,61)
w(53,14,12,62,62)
w(64,15,12,63,63)
r(61,15,12,64,64)
w(69,13,12,65,65)
w(47,14,12,66,66)
w(13,10,12,67,67)
w(78,14,12,68,68)
w(28,11,12,69,69)
w(13,11,12,70,70)
w(63,11,12,71,71)
w(75,8,12,72,72)
r(89,14,12,73,73)
w(14,11,12,74,74)
w(34,7,12,75,75)
w(59,15,12,76,76)
w(9,7,12,77,77)
w(74,15,12,78,78)
w(90,7,12,79,79)
w(99,12,12,80,80)
w(51,13,12,81,81)
w(76,8,12,82,82)
w(17,11,12,83,83)
w(67,7,12,84,84)
w(55,8,12,85,85)
w(41,17,12,86,86)
r(68,17,12,87,87)
w(71,12,12,88,88)
w(99,13,12,89,89)
w(59,16,12,90,90)
w(49,15,12,91,91)
w(70,18,12,92,92)
w(27,12,12,93,93)
w(1,12,12,94,94)
w(70,19,12,95,95)
w(17,12,12,96,96)
w(83,14,12,97,97)
w(91,19,12,98,98)
w(43,14,12,99,99)
w(92,14,13,0,0)
w(78,15,13,1,1)
w(86,14,13,2,2)
r(15,7,13,3,3)
w(62,14,13,4,4)
w(30,14,13,5,5)
w(14,12,13,6,6)
w(58,16,13,7,7)
w(40,12,13,8,8)
w(33,12,13,9,9)
w(64,16,13,10,10)
w(0,5,13,11,11)
w(47,15,13,12,12)
w(69,14,13,13,13)
w(46,17,13,14,14)
w(28,12,13,15,15)
w(43,15,13,16,16)
w(42,10,13,17,17)
w(52,14,13,18,18)
w(84,10,13,19,19)
w(85,9,13,20,20)
w(4,18,13,21,21)
w(34,8,13,22,22)
w(14,13,13,23,23)
w(12,10,13,24,24)
w(64,17,13,25,25)
w(38,17,13,26,26)
w(95,13,13,27,27)
w(44,7,13,28,28)
w(53,15,13,29,29)
w(93,16,13,30,30)
w(19,14,13,31,31)
w(63,12,13,32,32)
w(47,16,13,33,33)
w(90,8,13,34,34)
w(73,15,13,35,35)
w(15,8,13,36,36)
w(38,18,13,37,37)
w(85,10,13,38,38)
w(79,15,13,39,39)
w(48,15,13,40,40)
w(9,8,13,41,41)
w(4,19,13,42,42)
w(23,7,13,43,43)
r(62,14,13,44,44)
w(89,15,13,45,45)
w(94,9,13,46,46)
w(30,15,13,47,47)
w(8,13,13,48,48)
w(80,16,13,49,49)
w(81,6,13,50,50)
w(95,14,13,51,51)
w(2,18,13,52,52)
w(95,15,13,53,53)
w(80,17,13,54,54)
r(7,7,13,55,55)
w(25,12,13,56,56)
w(29,17,13,57,57)
w(44,8,13,58,58)
w(29,18,13,59,59)
w(69,15,13,60,60)
w(22,12,13,61,61)
w(41,18,13,62,62)
w(76,9,13,63,63)
w(23,8,13,64,64)
w(99,14,13,65,65)
w(70,20,13,66,66)
w(84,11,13,67,67)
w(27,13,13,68,68)
w(74,16,13,69,69)
w(5,7,13,70,70)
w(15,9,13,71,71)
w(19,15,13,72,72)
w(39,13,13,73,73)
w(88,9,13,74,74)
w(39,14,13,75,75)
w(27,14,13,76,76)
w(93,17,13,77,77)
w(32,12,13,78,78)
w(89,16,13,79,79)
w(70,21,13,80,80)
r(49,15,13,81,81)
w(14,14,13,82,82)
w(97,10,13,83,83)
w(50,12,13,84,84)
w(53,16,13,85,85)
w(31,11,13,86,86)
w(42,11,13,87,87)
w(95,16,13,88,88)
w(11,6,13,89,89)
w(82,15,13,90,90)
w(39,15,13,91,91)
w(89,17,13,92,92)
w(13,12,13,93,93)
w(23,9,13,94,94)
w(0,6,13,95,95)
w(59,17,13,96,96)
w(25,13,13,97,97)
w(98,16,13,98,98)
w(19,16,13,99,99)
w(34,9,14,0,0)
w(93,18,14,1,1)
w(23,10,14,2,2)
w(73,16,14,3,3)
w(63,13,14,4,4)
w(86,15,14,5,5)
r(18,17,14,6,6)
w(61,16,14,7,7)
w(52,15,14,8,8)
w(74,17,14,9,9)
r(93,18,14,10,10)
r(58,16,14,11,11)
w(20,16,14,12,12)
w(13,13,14,13,13)
w(83,15,14,14,14)
w(63,14,14,15,15)
w(22,13,14,16,16)
w(95,17,14,17,17)
w(73,17,14,18,18)
w(10,11,14,19,19)
w(2,19,14,20,20)
w(20,17,14,21,21)
r(52,15,14,22,22)
w(25,14,14,23,23)
w(11,7,14,24,24)
w(92,15,14,25,25)
w(52,16,14,26,26)
w(13,14,14,27,27)
w(36,9,14,28,28)
w(90,9,14,29,29)
w(35,12,14,30,30)
w(27,15,14,31,31)
w(9,9,14,32,32)
w(60,18,14,33,33)
w(92,16,14,34,34)
w(11,8,14,35,35)
r(15,9,14,36,36)
w(75,9,14,37,37)
w(8,14,14,38,38)
w(10,12,14,39,39)
w(22,14,14,40,40)
r(15,9,14,41,41)
w(8,15,14,42,42)
r(40,12,14,43,43)
w(12,11,14,44,44)
w(79,16,14,45,45)
r(67,7,14,46,46)
r(76,9,14,47,47)
r(78,15,14,48,48)
w(12,12,14,49,49)
r(32,12,14,50,50)
w(22,15,14,51,51)
w(9,10,14,52,52)
w(15,10,14,53,53)
w(53,17,14,54,54)
w(30,16,14,55,55)
w(21,8,14,56,56)
w(25,15,14,57,57)
w(25,16,14,58,58)
w(62,15,14,59,59)
w(85,11,14,60,60)
w(43,16,14,61,61)
w(65,12,14,62,62)
w(75,10,14,63,63)
w(73,18,14,64,64)
w(38,19,14,65,65)
w(57,14,14,66,66)
w(14,15,14,67,67)
w(2,20,14,68,68)
w(92,17,14,69,69)
w(57,15,14,70,70)
w(8,16,14,71,71)
w(10,13,14,72,72)
w(31,12,14,73,73)
w(18,18,14,74,74)
w(82,16,14,75,75)
w(97,11,14,76,76)
w(26,13,14,77,77)
w(36,10,14,78,78)
w(74,18,14,79,79)
r(39,15,14,80,80)
w(61,17,14,81,81)
w(33,13,14,82,82)
w(53,18,14,83,83)
w(36,11,14,84,84)
w(65,13,14,85,85)
w(47,17,14,86,86)
w(55,9,14,87,87)
w(68,18,14,88,88)
w(28,13,14,89,89)
w(17,13,14,90,90)
w(38,20,14,91,91)
w(67,8,14,92,92)
w(94,10,14,93,93)
w(40,13,14,94,94)
w(38,21,14,95,95)
w(98,17,14,96,96)
w(4,20,14,97,97)
w(81,7,14,98,98)
w(29,19,14,99,99)
w(60,19,15,0,0)
w(83,16,15,1,1)
w(44,9,15,2,2)
w(44,10,15,3,3)
w(93,19,15,4,4)
w(54,15,15,5,5)
w(3,6,15,6,6)
w(28,14,15,7,7)
w(31,13,15,8,8)
w(95,18,15,9,9)
w(26,14,15,10,10)
w(8,17,15,11,11)
w(83,17,15,12,12)
w(45,12,15,13,13)
w(69,16,15,14,14)
r(27,15,15,15,15)
w(46,18,15,16,16)
w(66,10,15,17,17)
w(47,18,15,18,18)
r(96,18,15,19,19)
w(7,8,15,20,20)
w(68,19,15,21,21)
w(74,19,15,22,22)
w(80,18,15,23,23)
w(7,9,15,24,24)
w(18,19,15,25,25)
w(53,19,15,26,26)
w(16,10,15,27,27)
w(55,10,15,28,28)
w(28,15,15,29,29)
w(24,18,15,30,30)
w(61,18,15,31,31)
w(10,14,15,32,32)
w(18,20,15,33,33)
w(40,14,15,34,34)
w(2,21,15,35,35)
w(43,17,15,36,36)
w(95,19,15,37,37)
w(15,11,15,38,38)
w(36,12,15,39,39)
w(7,10,15,40,40)
w(62,16,15,41,41)
w(66,11,15,42,42)
w(1,13,15,43,43)
w(44,11,15,44,44)
w(95,20,15,45,45)
w(6,14,15,46,46)
w(79,17,15,47,47)
w(96,19,15,48,48)
w(66,12,15,49,49)
w(23,11,15,50,50)
w(31,14,15,51,51)
r(0,6,15,52,52)
w(55,11,15,53,53)
w(94,11,15,54,54)
w(14,16,15,55,55)
r(39,15,15,56,56)
w(89,18,15,57,57)
w(12,13,15,58,58)
w(32,13,15,59,59)
w(16,11,15,60,60)
r(32,13,15,61,61)
w(56,17,15,62,62)
r(3,6,15,63,63)
w(23,12,15,64,64)
w(11,9,15,65,65)
r(12,13,15,66,66)
w(19,17,15,67,67)
r(46,18,15,68,68)
w(93,20,15,69,69)
w(44,12,15,70,70)
w(67,9,15,71,71)
w(28,16,15,72,72)
w(63,15,15,73,73)
w(23,13,15,74,74)
w(88,10,15,75,75)
w(90,10,15,76,76)
w(97,12,15,77,77)
w(37,12,15,78,78)
w(97,13,15,79,79)
w(42,12,15,80,80)
w(3,7,15,81,81)
w(34,10,15,82,82)
w(99,15,15,83,83)
w(67,10,15,84,84)
w(79,18,15,85,85)
w(28,17,15,86,86)
w(41,19,15,87,87)
w(89,19,15,88,88)
w(80,19,15,89,89)
w(91,20,15,90,90)
w(50,13,15,91,91)
r(41,19,15,92,92)
w(42,13,15,93,93)
w(20,18,15,94,94)
w(97,14,15,95,95)
w(78,16,15,96,96)
w(65,14,15,97,97)
w(28,18,15,98,98)
w(87,16,15,99,99)
w(92,18,16,0,0)
w(47,19,16,1,1)
w(30,17,16,2,2)
r(42,13,16,3,3)
w(60,20,16,4,4)
w(85,12,16,5,5)
w(13,15,16,6,6)
w(13,16,16,7,7)
w(3,8,16,8,8)
w(44,13,16,9,9)
w(63,16,16,10,10)
w(27,16,16,11,11)
w(50,14,16,12,12)
w(47,20,16,13,13)
w(10,15,16,14,14)
w(84,12,16,15,15)
r(53,19,16,16,16)
w(55,12,16,17,17)
w(51,14,16,18,18)
w(43,18,16,19,19)
w(62,17,16,20,20)
w(54,16,16,21,21)
w(24,19,16,22,22)
w(26,15,16,23,23)
w(36,13,16,24,24)
w(86,16,16,25,25)
w(40,15,16,26,26)
r(97,14,16,27,27)
w(73,19,16,28,28)
w(75,11,16,29,29)
w(67,11,16,30,30)
w(51,15,16,31,31)
w(44,14,16,32,32)
w(80,20,16,33,33)
w(40,16,16,34,34)
w(53,20,16,35,35)
w(99,16,16,36,36)
w(1,14,16,37,37)
w(68,20,16,38,38)
w(27,17,16,39,39)
r(92,18,16,40,40)
w(70,22,16,41,41)
w(48,16,16,42,42)
w(33,14,16,43,43)
w(7,11,16,44,44)
w(26,16,16,45,45)
w(14,17,16,46,46)
w(71,13,16,47,47)
w(54,17,16,48,48)
w(16,12,16,49,49)
w(58,17,16,50,50)
r(28,18,16,51,51)
w(66,13,16,52,52)
w(70,23,16,53,53)
w(14,18,16,54,54)
w(82,17,16,55,55)
w(73,20,16,56,56)
w(61,19,16,57,57)
w(39,16,16,58,58)
w(72,13,16,59,59)
w(99,17,16,60,60)
w(33,15,16,61,61)
w(11,10,16,62,62)
w(32,14,16,63,63)
w(92,19,16,64,64)
w(83,18,16,65,65)
w(67,12,16,66,66)
w(53,21,16,67,67)
w(26,17,16,68,68)
w(40,17,16,69,69)
w(58,18,16,70,70)
w(94,12,16,71,71)
w(7,12,16,72,72)
w(32,15,16,73,73)
w(95,21,16,74,74)
w(75,12,16,75,75)
w(73,21,16,76,76)
w(9,11,16,77,77)
w(56,18,16,78,78)
w(77,19,16,79,79)
w(92,20,16,80,80)
w(40,18,16,81,81)
w(24,20,16,82,82)
r(80,20,16,83,83)
w(21,9,16,84,84)
w(3,9,16,85,85)
w(87,17,16,86,86)
w(24,21,16,87,87)
r(39,16,16,88,88)
w(55,13,16,89,89)
w(1,15,16,90,90)
w(51,16,16,91,91)
w(77,20,16,92,92)
r(77,20,16,93,93)
r(22,15,16,94,94)
r(79,18,16,95,95)
w(36,14,16,96,96)
w(90,11,16,97,97)
r(60,20,16,98,98)
w(13,17,16,99,99)
w(42,14,17,0,0)
w(34,11,17,1,1)
r(9,11,17,2,2)
w(59,18,17,3,3)
r(27,17,17,4,4)
w(71,14,17,5,5)
w(24,22,17,6,6)
w(31,15,17,7,7)
w(66,14,17,8,8)
w(88,11,17,9,9)
w(43,19,17,10,10)
w(45,13,17,11,11)
w(73,22,17,12,12)
w(37,13,17,13,13)
w(15,12,17,14,14)
w(49,16,17,15,15)
w(2,22,17,16,16)
w(28,19,17,17,17)
w(74,20,17,18,18)
w(75,13,17,19,19)
w(69,17,17,20,20)
w(32,16,17,21,21)
w(5,8,17,22,22)
w(86,17,17,23,23)
w(98,18,17,24,24)
w(75,14,17,25,25)
w(82,18,17,26,26)
w(57,16,17,27,27)
w(79,19,17,28,28)
w(37,14,17,29,29)
w(47,21,17,30,30)
w(89,20,17,31,31)
w(37,15,17,32,32)
w(44,15,17,33,33)
r(38,21,17,34,34)
w(16,13,17,35,35)
w(80,21,17,36,36)
w(4,21,17,37,37)
w(52,17,17,38,38)
w(22,16,17,39,39)
w(17,14,17,40,40)
w(36,15,17,41,41)
w(60,21,17,42,42)
w(46,19,17,43,43)
r(32,16,17,44,44)
w(56,19,17,45,45)
w(8,18,17,46,46)
w(33,16,17,47,47)
w(98,19,17,48,48)
r(30,17,17,49,49)
w(60,22,17,50,50)
w(70,24,17,51,51)
w(88,12,17,52,52)
w(17,15,17,53,53)
w(16,14,17,54,54)
w(77,21,17,55,55)
r(65,14,17,56,56)
w(10,16,17,57,57)
w(82,19,17,58,58)
w(45,14,17,59,59)
w(23,14,17,60,60)
w(78,17,17,61,61)
w(2,23,17,62,62)
w(3,10,17,63,63)
w(59,19,17,64,64)
w(74,21,17,65,65)
r(19,17,17,66,66)
w(95,22,17,67,67)
w(14,19,17,68,68)
w(74,22,17,69,69)
w(0,7,17,70,70)
w(92,21,17,71,71)
w(57,17,17,72,72)
w(6,15,17,73,73)
w(2,24,17,74,74)
w(36,16,17,75,75)
w(0,8,17,76,76)
w(98,20,17,77,77)
w(63,17,17,78,78)
w(67,13,17,79,79)
w(5,9,17,80,80)
w(10,17,17,81,81)
w(56,20,17,82,82)
w(32,17,17,83,83)
w(26,18,17,84,84)
w(93,21,17,85,85)
w(36,17,17,86,86)
w(8,19,17,87,87)
w(94,13,17,88,88)
w(85,13,17,89,89)
w(84,13,17,90,90)
w(36,18,17,91,91)
r(95,22,17,92,92)
w(9,12,17,93,93)
w(4,22,17,94,94)
w(20,19,17,95,95)
r(6,15,17,96,96)
w(72,14,17,97,97)
w(5,10,17,98,98)
w(87,18,17,99,99)
r(87,18,18,0,0)
r(78,17,18,1,1)
w(45,15,18,2,2)
w(47,22,18,3,3)
w(65,15,18,4,4)
r(6,15,18,5,5)
w(4,23,18,6,6)
w(14,20,18,7,7)
w(12,14,18,8,8)
w(64,18,18,9,9)
w(92,22,18,10,10)
w(79,20,18,11,11)
w(88,13,18,12,12)
w(78,18,18,13,13)
w(39,17,18,14,14)
w(87,19,18,15,15)
w(18,21,18,16,16)
w(92,23,18,17,17)
w(6,16,18,18,18)
w(65,16,18,19,19)
w(53,22,18,20,20)
w(76,10,18,21,21)
r(87,19,18,22,22)
w(35,13,18,23,23)
w(58,19,18,24,24)
w(23,15,18,25,25)
w(64,19,18,26,26)
w(34,12,18,27,27)
w(82,20,18,28,28)
w(47,23,18,29,29)
w(52,18,18,30,30)
w(17,16,18,31,31)
w(48,17,18,32,32)
w(50,15,18,33,33)
w(39,18,18,34,34)
w(12,15,18,35,35)
w(2,25,18,36,36)
w(31,16,18,37,37)
w(26,19,18,38,38)
w(69,18,18,39,39)
w(77,22,18,40,40)
w(18,22,18,41,41)
w(67,14,18,42,42)
w(49,17,18,43,43)
w(83,19,18,44,44)
w(59,20,18,45,45)
w(97,15,18,46,46)
w(62,18,18,47,47)
w(29,20,18,48,48)
w(32,18,18,49,49)
w(77,23,18,50,50)
w(44,16,18,51,51)
w(49,18,18,52,52)
w(11,11,18,53,53)
w(59,21,18,54,54)
w(79,21,18,55,55)
w(63,18,18,56,56)
w(62,19,18,57,57)
w(75,15,18,58,58)
w(36,19,18,59,59)
w(66,15,18,60,60)
w(67,15,18,61,61)
w(58,20,18,62,62)
w(98,21,18,63,63)
w(61,20,18,64,64)
w(16,15,18,65,65)
w(57,18,18,66,66)
w(16,16,18,67,67)
w(62,20,18,68,68)
w(85,14,18,69,69)
w(43,20,18,70,70)
w(93,22,18,71,71)
r(55,13,18,72,72)
r(92,23,18,73,73)
w(94,14,18,74,74)
w(26,20,18,75,75)
w(8,20,18,76,76)
w(13,18,18,77,77)
w(90,12,18,78,78)
w(15,13,18,79,79)
w(84,14,18,80,80)
w(37,16,18,81,81)
r(81,7,18,82,82)
w(78,19,18,83,83)
w(62,21,18,84,84)
w(47,24,18,85,85)
w(65,17,18,86,86)
w(7,13,18,87,87)
w(76,11,18,88,88)
r(63,18,18,89,89)
w(82,21,18,90,90)
w(15,14,18,91,91)
w(78,20,18,92,92)
r(91,20,18,93,93)
w(32,19,18,94,94)
w(77,24,18,95,95)
w(86,18,18,96,96)
w(27,18,18,97,97)
w(71,15,18,98,98)
w(11,12,18,99,99)
w(56,21,19,0,0)
w(86,19,19,1,1)
w(32,20,19,2,2)
w(20,20,19,3,3)
w(78,21,19,4,4)
w(56,22,19,5,5)
w(49,19,19,6,6)
w(85,15,19,7,7)
w(76,12,19,8,8)
w(90,13,19,9,9)
w(94,15,19,10,10)
w(21,10,19,11,11)
w(79,22,19,12,12)
w(46,20,19,13,13)
w(24,23,19,14,14)
w(92,24,19,15,15)
w(26,21,19,16,16)
w(85,16,19,17,17)
w(77,25,19,18,18)
w(39,19,19,19,19)
w(31,17,19,20,20)
w(22,17,19,21,21)
r(8,20,19,22,22)
w(40,19,19,23,23)
w(77,26,19,24,24)
w(16,17,19,25,25)
w(24,24,19,26,26)
w(23,16,19,27,27)
w(63,19,19,28,28)
w(67,16,19,29,29)
w(67,17,19,30,30)
w(66,16,19,31,31)
w(22,18,19,32,32)
w(36,20,19,33,33)
w(54,18,19,34,34)
w(19,18,19,35,35)
w(6,17,19,36,36)
w(24,25,19,37,37)
r(20,20,19,38,38)
w(25,17,19,39,39)
w(98,22,19,40,40)
w(67,18,19,41,41)
r(19,18,19,42,42)
w(93,23,19,43,43)
r(2,25,19,44,44)
w(62,22,19,45,45)
w(2,26,19,46,46)
w(96,20,19,47,47)
w(37,17,19,48,48)
w(2,27,19,49,49)
w(83,20,19,50,50)
w(0,9,19,51,51)
w(11,13,19,52,52)
r(83,20,19,53,53)
w(20,21,19,54,54)
w(48,18,19,55,55)
w(59,22,19,56,56)
w(15,15,19,57,57)
w(5,11,19,58,58)
w(34,13,19,59,59)
w(74,23,19,60,60)
w(28,20,19,61,61)
w(87,20,19,62,62)
w(51,17,19,63,63)
r(43,20,19,64,64)
w(30,18,19,65,65)
w(12,16,19,66,66)
w(32,21,19,67,67)
w(62,23,19,68,68)
w(96,21,19,69,69)
w(46,21,19,70,70)
w(4,24,19,71,71)
w(43,21,19,72,72)
w(8,21,19,73,73)
w(86,20,19,74,74)
w(23,17,19,75,75)
w(87,21,19,76,76)
w(76,13,19,77,77)
w(89,21,19,78,78)
r(79,22,19,79,79)
w(59,23,19,80,80)
w(76,14,19,81,81)
r(32,21,19,82,82)
w(92,25,19,83,83)
w(20,22,19,84,84)
w(56,23,19,85,85)
w(74,24,19,86,86)
w(41,20,19,87,87)
w(8,22,19,88,88)
w(4,25,19,89,89)
w(78,22,19,90,90)
w(99,18,19,91,91)
w(36,21,19,92,92)
w(69,19,19,93,93)
w(87,22,19,94,94)
r(70,24,19,95,95)
w(41,21,19,96,96)
w(99,19,19,97,97)
w(12,17,19,98,98)
w(37,18,19,99,99)
