w(60,11,10,76,76)
w(86,11,10,77,77)
w(71,15,10,78,78)
w(34,6,10,79,79)
w(79,14,10,80,80)
w(30,8,10,81,81)
w(11,8,10,82,82)
w(80,9,10,83,83)
w(93,15,10,84,84)
w(33,11,10,85,85)
w(13,13,10,86,86)
w(50,7,10,87,87)
w(86,12,10,88,88)
w(76,12,10,89,89)
w(20,10,10,90,90)
w(46,11,10,91,91)
w(24,9,10,92,92)
w(28,18,10,93,93)
w(95,10,10,94,94)
w(13,14,10,95,95)
w(22,9,10,96,96)
w(53,11,10,97,97)
w(38,17,10,98,98)
w(25,8,10,99,99)
w(18,9,11,0,0)
w(18,10,11,1,1)
w(0,11,11,2,2)
w(10,13,11,3,3)
w(48,6,11,4,4)
w(99,11,11,5,5)
w(30,9,11,6,6)
w(60,12,11,7,7)
w(74,11,11,8,8)
w(83,12,11,9,9)
w(29,8,11,10,10)
w(47,11,11,11,11)
w(42,17,11,12,12)
w(7,8,11,13,13)
w(31,9,11,14,14)
w(22,10,11,15,15)
w(46,12,11,16,16)
w(4,7,11,17,17)
w(92,9,11,18,18)
w(53,12,11,19,19)
w(5,13,11,20,20)
w(41,14,11,21,21)
w(18,11,11,22,22)
w(60,13,11,23,23)
w(63,8,11,24,24)
w(66,13,11,25,25)
r(47,11,11,26,26)
w(6,11,11,27,27)
w(89,12,11,28,28)
r(39,3,11,29,29)
w(54,12,11,30,30)
w(77,15,11,31,31)
w(98,22,11,32,32)
w(3,11,11,33,33)
w(36,9,11,34,34)
w(24,10,11,35,35)
w(6,12,11,36,36)
w(93,16,11,37,37)
w(14,11,11,38,38)
w(48,7,11,39,39)
w(57,10,11,40,40)
w(78,9,11,41,41)
w(32,12,11,42,42)
w(17,4,11,43,43)
r(29,8,11,44,44)
w(21,19,11,45,45)
w(38,18,11,46,46)
w(65,10,11,47,47)
w(16,7,11,48,48)
w(49,11,11,49,49)
w(79,15,11,50,50)
w(90,10,11,51,51)
w(21,20,11,52,52)
w(33,12,11,53,53)
w(83,13,11,54,54)
w(16,8,11,55,55)
w(42,18,11,56,56)
w(79,16,11,57,57)
w(36,10,11,58,58)
w(11,9,11,59,59)
r(26,11,11,60,60)
w(18,12,11,61,61)
w(55,11,11,62,62)
w(71,16,11,63,63)
r(62,7,11,64,64)
w(99,12,11,65,65)
w(32,13,11,66,66)
w(74,12,11,67,67)
r(24,10,11,68,68)
w(15,11,11,69,69)
w(16,9,11,70,70)
w(71,17,11,71,71)
r(52,5,11,72,72)
w(17,5,11,73,73)
w(96,9,11,74,74)
w(0,12,11,75,75)
w(79,17,11,76,76)
w(90,11,11,77,77)
w(76,13,11,78,78)
w(95,11,11,79,79)
w(55,12,11,80,80)
w(67,11,11,81,81)
w(90,12,11,82,82)
w(53,13,11,83,83)
w(78,10,11,84,84)
w(6,13,11,85,85)
w(64,12,11,86,86)
w(43,7,11,87,87)
w(27,7,11,88,88)
w(14,12,11,89,89)
w(80,10,11,90,90)
w(77,16,11,91,91)
w(95,12,11,92,92)
w(26,12,11,93,93)
w(89,13,11,94,94)
w(54,13,11,95,95)
w(72,13,11,96,96)
w(1,9,11,97,97)
w(21,21,11,98,98)
w(90,13,11,99,99)
w(76,14,12,0,0)
w(82,8,12,1,1)
w(12,7,12,2,2)
w(33,13,12,3,3)
w(61,12,12,4,4)
w(30,10,12,5,5)
w(14,13,12,6,6)
w(20,11,12,7,7)
w(26,13,12,8,8)
w(46,13,12,9,9)
w(61,13,12,10,10)
w(98,23,12,11,11)
w(81,12,12,12,12)
w(72,14,12,13,13)
w(97,8,12,14,14)
w(72,15,12,15,15)
w(95,13,12,16,16)
w(43,8,12,17,17)
w(54,14,12,18,18)
w(61,14,12,19,19)
w(36,11,12,20,20)
w(51,9,12,21,21)
w(45,10,12,22,22)
r(87,7,12,23,23)
w(9,11,12,24,24)
w(3,12,12,25,25)
w(97,9,12,26,26)
w(48,8,12,27,27)
w(6,14,12,28,28)
w(15,12,12,29,29)
w(97,10,12,30,30)
w(48,9,12,31,31)
w(66,14,12,32,32)
w(22,11,12,33,33)
w(46,14,12,34,34)
w(76,15,12,35,35)
w(29,9,12,36,36)
w(0,13,12,37,37)
w(4,8,12,38,38)
w(99,13,12,39,39)
w(40,16,12,40,40)
w(18,13,12,41,41)
w(76,16,12,42,42)
w(29,10,12,43,43)
w(64,13,12,44,44)
r(95,13,12,45,45)
w(47,12,12,46,46)
w(44,12,12,47,47)
w(38,19,12,48,48)
w(97,11,12,49,49)
w(97,12,12,50,50)
w(6,15,12,51,51)
w(57,11,12,52,52)
w(78,11,12,53,53)
w(70,11,12,54,54)
w(45,11,12,55,55)
w(99,14,12,56,56)
w(62,8,12,57,57)
w(98,24,12,58,58)
w(72,16,12,59,59)
w(41,15,12,60,60)
w(1,10,12,61,61)
w(63,9,12,62,62)
w(88,11,12,63,63)
w(91,13,12,64,64)
r(78,11,12,65,65)
w(48,10,12,66,66)
w(5,14,12,67,67)
w(12,8,12,68,68)
w(99,15,12,69,69)
w(40,17,12,70,70)
w(11,10,12,71,71)
w(78,12,12,72,72)
w(81,13,12,73,73)
w(29,11,12,74,74)
w(57,12,12,75,75)
r(83,13,12,76,76)
w(93,17,12,77,77)
w(37,9,12,78,78)
w(69,12,12,79,79)
w(21,22,12,80,80)
w(68,18,12,81,81)
w(49,12,12,82,82)
r(11,10,12,83,83)
w(86,13,12,84,84)
w(66,15,12,85,85)
w(47,13,12,86,86)
w(59,2,12,87,87)
w(28,19,12,88,88)
w(76,17,12,89,89)
w(1,11,12,90,90)
w(38,20,12,91,91)
w(13,15,12,92,92)
w(98,25,12,93,93)
w(17,6,12,94,94)
w(44,13,12,95,95)
w(45,12,12,96,96)
r(3,12,12,97,97)
w(56,13,12,98,98)
w(84,12,12,99,99)
w(55,13,13,0,0)
r(26,13,13,1,1)
w(68,19,13,2,2)
w(13,16,13,3,3)
w(64,14,13,4,4)
w(89,14,13,5,5)
r(36,11,13,6,6)
w(71,18,13,7,7)
w(8,8,13,8,8)
w(87,8,13,9,9)
w(30,11,13,10,10)
w(42,19,13,11,11)
r(54,14,13,12,12)
w(47,14,13,13,13)
r(5,14,13,14,14)
w(4,9,13,15,15)
w(54,15,13,16,16)
w(84,13,13,17,17)
w(29,12,13,18,18)
w(99,16,13,19,19)
w(11,11,13,20,20)
w(63,10,13,21,21)
w(57,13,13,22,22)
w(18,14,13,23,23)
w(24,11,13,24,24)
w(92,10,13,25,25)
w(77,17,13,26,26)
r(50,7,13,27,27)
w(18,15,13,28,28)
w(3,13,13,29,29)
w(67,12,13,30,30)
w(17,7,13,31,31)
w(72,17,13,32,32)
r(55,13,13,33,33)
w(54,16,13,34,34)
w(65,11,13,35,35)
w(40,18,13,36,36)
w(59,3,13,37,37)
w(15,13,13,38,38)
w(99,17,13,39,39)
w(33,14,13,40,40)
w(39,4,13,41,41)
w(59,4,13,42,42)
w(45,13,13,43,43)
w(98,26,13,44,44)
w(86,14,13,45,45)
w(10,14,13,46,46)
w(24,12,13,47,47)
w(42,20,13,48,48)
w(91,14,13,49,49)
w(95,14,13,50,50)
w(31,10,13,51,51)
w(8,9,13,52,52)
w(33,15,13,53,53)
w(43,9,13,54,54)
w(66,16,13,55,55)
w(79,18,13,56,56)
r(36,11,13,57,57)
w(15,14,13,58,58)
w(75,9,13,59,59)
w(12,9,13,60,60)
w(58,10,13,61,61)
w(48,11,13,62,62)
w(36,12,13,63,63)
w(3,14,13,64,64)
w(8,10,13,65,65)
w(76,18,13,66,66)
w(91,15,13,67,67)
w(58,11,13,68,68)
w(28,20,13,69,69)
w(44,14,13,70,70)
w(4,10,13,71,71)
w(62,9,13,72,72)
r(43,9,13,73,73)
w(7,9,13,74,74)
w(32,14,13,75,75)
w(2,12,13,76,76)
w(11,12,13,77,77)
w(35,8,13,78,78)
r(89,14,13,79,79)
w(44,15,13,80,80)
w(51,10,13,81,81)
w(27,8,13,82,82)
w(11,13,13,83,83)
w(2,13,13,84,84)
w(15,15,13,85,85)
w(19,9,13,86,86)
r(31,10,13,87,87)
r(0,13,13,88,88)
w(39,5,13,89,89)
w(66,17,13,90,90)
w(6,16,13,91,91)
w(72,18,13,92,92)
w(5,15,13,93,93)
w(63,11,13,94,94)
r(39,5,13,95,95)
w(86,15,13,96,96)
w(29,13,13,97,97)
w(29,14,13,98,98)
w(94,8,13,99,99)
r(58,11,14,0,0)
w(31,11,14,1,1)
w(79,19,14,2,2)
r(26,13,14,3,3)
w(34,7,14,4,4)
w(13,17,14,5,5)
w(20,12,14,6,6)
w(52,6,14,7,7)
w(95,15,14,8,8)
w(39,6,14,9,9)
w(72,19,14,10,10)
w(40,19,14,11,11)
w(47,15,14,12,12)
w(53,14,14,13,13)
r(35,8,14,14,14)
r(6,16,14,15,15)
r(1,11,14,16,16)
w(0,14,14,17,17)
r(25,8,14,18,18)
w(45,14,14,19,19)
w(63,12,14,20,20)
w(14,14,14,21,21)
r(69,12,14,22,22)
w(61,15,14,23,23)
w(86,16,14,24,24)
r(1,11,14,25,25)
w(1,12,14,26,26)
w(11,14,14,27,27)
w(31,12,14,28,28)
r(93,17,14,29,29)
w(57,14,14,30,30)
w(6,17,14,31,31)
r(6,17,14,32,32)
w(31,13,14,33,33)
w(64,15,14,34,34)
w(84,14,14,35,35)
w(37,10,14,36,36)
w(14,15,14,37,37)
w(60,14,14,38,38)
w(11,15,14,39,39)
w(73,6,14,40,40)
w(39,7,14,41,41)
w(55,14,14,42,42)
w(18,16,14,43,43)
r(86,16,14,44,44)
w(50,8,14,45,45)
w(46,15,14,46,46)
r(48,11,14,47,47)
w(61,16,14,48,48)
w(92,11,14,49,49)
w(82,9,14,50,50)
w(10,15,14,51,51)
w(24,13,14,52,52)
w(75,10,14,53,53)
w(26,14,14,54,54)
w(33,16,14,55,55)
r(65,11,14,56,56)
w(85,18,14,57,57)
w(74,13,14,58,58)
w(62,10,14,59,59)
w(89,15,14,60,60)
w(50,9,14,61,61)
w(88,12,14,62,62)
w(53,15,14,63,63)
w(2,14,14,64,64)
w(83,14,14,65,65)
w(20,13,14,66,66)
r(88,12,14,67,67)
w(63,13,14,68,68)
w(53,16,14,69,69)
w(82,10,14,70,70)
w(17,8,14,71,71)
w(26,15,14,72,72)
w(72,20,14,73,73)
w(99,18,14,74,74)
w(78,13,14,75,75)
w(86,17,14,76,76)
w(63,14,14,77,77)
w(28,21,14,78,78)
w(50,10,14,79,79)
w(71,19,14,80,80)
w(90,14,14,81,81)
w(71,20,14,82,82)
w(18,17,14,83,83)
w(79,20,14,84,84)
w(42,21,14,85,85)
w(60,15,14,86,86)
w(58,12,14,87,87)
w(10,16,14,88,88)
w(36,13,14,89,89)
r(40,19,14,90,90)
w(74,14,14,91,91)
w(98,27,14,92,92)
w(79,21,14,93,93)
w(71,21,14,94,94)
w(66,18,14,95,95)
w(80,11,14,96,96)
w(4,11,14,97,97)
w(86,18,14,98,98)
w(72,21,14,99,99)
w(78,14,15,0,0)
w(4,12,15,1,1)
w(62,11,15,2,2)
w(93,18,15,3,3)
w(53,17,15,4,4)
w(21,23,15,5,5)
w(7,10,15,6,6)
w(91,16,15,7,7)
w(84,15,15,8,8)
r(26,15,15,9,9)
w(72,22,15,10,10)
w(39,8,15,11,11)
w(78,15,15,12,12)
w(15,16,15,13,13)
w(25,9,15,14,14)
w(26,16,15,15,15)
w(76,19,15,16,16)
r(33,16,15,17,17)
w(17,9,15,18,18)
w(50,11,15,19,19)
w(26,17,15,20,20)
w(56,14,15,21,21)
r(40,19,15,22,22)
w(14,16,15,23,23)
w(84,16,15,24,24)
w(34,8,15,25,25)
w(73,7,15,26,26)
w(34,9,15,27,27)
w(98,28,15,28,28)
r(92,11,15,29,29)
w(17,10,15,30,30)
w(46,16,15,31,31)
w(62,12,15,32,32)
w(11,16,15,33,33)
w(56,15,15,34,34)
w(77,18,15,35,35)
w(27,9,15,36,36)
w(51,11,15,37,37)
r(39,8,15,38,38)
w(67,13,15,39,39)
w(60,16,15,40,40)
w(32,15,15,41,41)
w(57,15,15,42,42)
w(77,19,15,43,43)
w(98,29,15,44,44)
w(36,14,15,45,45)
w(12,10,15,46,46)
w(25,10,15,47,47)
w(16,10,15,48,48)
w(7,11,15,49,49)
w(84,17,15,50,50)
w(98,30,15,51,51)
r(5,15,15,52,52)
w(29,15,15,53,53)
w(70,12,15,54,54)
w(3,15,15,55,55)
r(60,16,15,56,56)
w(94,9,15,57,57)
w(65,12,15,58,58)
w(0,15,15,59,59)
w(16,11,15,60,60)
w(30,12,15,61,61)
w(51,12,15,62,62)
w(67,14,15,63,63)
w(91,17,15,64,64)
w(84,18,15,65,65)
w(3,16,15,66,66)
w(25,11,15,67,67)
r(63,14,15,68,68)
w(70,13,15,69,69)
w(76,20,15,70,70)
w(56,16,15,71,71)
w(47,16,15,72,72)
w(75,11,15,73,73)
w(57,16,15,74,74)
r(7,11,15,75,75)
w(76,21,15,76,76)
w(22,12,15,77,77)
w(16,12,15,78,78)
w(70,14,15,79,79)
w(38,21,15,80,80)
w(71,22,15,81,81)
w(86,19,15,82,82)
w(52,7,15,83,83)
w(3,17,15,84,84)
w(13,18,15,85,85)
w(75,12,15,86,86)
w(9,12,15,87,87)
w(76,22,15,88,88)
r(2,14,15,89,89)
w(98,31,15,90,90)
w(73,8,15,91,91)
r(11,16,15,92,92)
w(56,17,15,93,93)
w(33,17,15,94,94)
w(85,19,15,95,95)
r(27,9,15,96,96)
w(74,15,15,97,97)
w(15,17,15,98,98)
w(75,13,15,99,99)
w(75,14,16,0,0)
w(91,18,16,1,1)
w(80,12,16,2,2)
w(75,15,16,3,3)
r(26,17,16,4,4)
w(65,13,16,5,5)
w(58,13,16,6,6)
w(45,15,16,7,7)
w(9,13,16,8,8)
w(77,20,16,9,9)
w(49,13,16,10,10)
w(30,13,16,11,11)
w(65,14,16,12,12)
w(20,14,16,13,13)
w(99,19,16,14,14)
w(2,15,16,15,15)
w(64,16,16,16,16)
w(14,17,16,17,17)
w(16,13,16,18,18)
w(12,11,16,19,19)
w(55,15,16,20,20)
r(97,12,16,21,21)
w(15,18,16,22,22)
w(29,16,16,23,23)
w(84,19,16,24,24)
w(8,11,16,25,25)
w(33,18,16,26,26)
r(84,19,16,27,27)
w(16,14,16,28,28)
r(5,15,16,29,29)
w(4,13,16,30,30)
w(65,15,16,31,31)
w(96,10,16,32,32)
w(92,12,16,33,33)
w(56,18,16,34,34)
w(29,17,16,35,35)
w(67,15,16,36,36)
w(78,16,16,37,37)
r(93,18,16,38,38)
r(54,16,16,39,39)
w(7,12,16,40,40)
w(73,9,16,41,41)
w(61,17,16,42,42)
w(50,12,16,43,43)
r(80,12,16,44,44)
w(76,23,16,45,45)
w(92,13,16,46,46)
w(83,15,16,47,47)
w(35,9,16,48,48)
w(23,12,16,49,49)
w(65,16,16,50,50)
w(62,13,16,51,51)
w(90,15,16,52,52)
w(87,9,16,53,53)
w(96,11,16,54,54)
r(43,9,16,55,55)
w(28,22,16,56,56)
w(90,16,16,57,57)
w(52,8,16,58,58)
w(83,16,16,59,59)
w(84,20,16,60,60)
w(84,21,16,61,61)
w(85,20,16,62,62)
w(67,16,16,63,63)
w(16,15,16,64,64)
w(87,10,16,65,65)
w(84,22,16,66,66)
r(43,9,16,67,67)
w(49,14,16,68,68)
w(1,13,16,69,69)
w(30,14,16,70,70)
w(55,16,16,71,71)
w(44,16,16,72,72)
w(35,10,16,73,73)
w(47,17,16,74,74)
w(3,18,16,75,75)
w(20,15,16,76,76)
r(52,8,16,77,77)
w(25,12,16,78,78)
r(64,16,16,79,79)
w(54,17,16,80,80)
w(84,23,16,81,81)
w(32,16,16,82,82)
w(44,17,16,83,83)
w(80,13,16,84,84)
r(8,11,16,85,85)
w(87,11,16,86,86)
w(1,14,16,87,87)
w(49,15,16,88,88)
w(97,13,16,89,89)
w(38,22,16,90,90)
w(15,19,16,91,91)
w(10,17,16,92,92)
w(17,11,16,93,93)
w(83,17,16,94,94)
w(46,17,16,95,95)
w(90,17,16,96,96)
w(87,12,16,97,97)
w(45,16,16,98,98)
w(20,16,16,99,99)
w(38,23,17,0,0)
w(25,13,17,1,1)
w(31,14,17,2,2)
w(77,21,17,3,3)
w(69,13,17,4,4)
w(86,20,17,5,5)
w(56,19,17,6,6)
w(1,15,17,7,7)
w(65,17,17,8,8)
w(15,20,17,9,9)
w(60,17,17,10,10)
w(17,12,17,11,11)
w(62,14,17,12,12)
w(45,17,17,13,13)
w(40,20,17,14,14)
w(48,12,17,15,15)
r(1,15,17,16,16)
w(61,18,17,17,17)
w(50,13,17,18,18)
w(4,14,17,19,19)
w(36,15,17,20,20)
w(78,17,17,21,21)
w(47,18,17,22,22)
r(90,17,17,23,23)
w(66,19,17,24,24)
w(19,10,17,25,25)
w(56,20,17,26,26)
w(96,12,17,27,27)
w(0,16,17,28,28)
w(94,10,17,29,29)
w(59,5,17,30,30)
w(86,21,17,31,31)
r(90,17,17,32,32)
w(79,22,17,33,33)
w(20,17,17,34,34)
w(48,13,17,35,35)
w(77,22,17,36,36)
w(22,13,17,37,37)
w(5,16,17,38,38)
r(12,11,17,39,39)
w(5,17,17,40,40)
w(27,10,17,41,41)
w(97,14,17,42,42)
r(42,21,17,43,43)
w(94,11,17,44,44)
r(42,21,17,45,45)
w(70,15,17,46,46)
w(52,9,17,47,47)
w(92,14,17,48,48)
w(65,18,17,49,49)
w(95,16,17,50,50)
r(79,22,17,51,51)
w(86,22,17,52,52)
w(92,15,17,53,53)
w(26,18,17,54,54)
w(2,16,17,55,55)
w(86,23,17,56,56)
r(22,13,17,57,57)
w(4,15,17,58,58)
w(71,23,17,59,59)
w(43,10,17,60,60)
w(85,21,17,61,61)
w(7,13,17,62,62)
w(25,14,17,63,63)
w(51,13,17,64,64)
w(95,17,17,65,65)
w(94,12,17,66,66)
w(67,17,17,67,67)
w(36,16,17,68,68)
w(4,16,17,69,69)
w(61,19,17,70,70)
w(77,23,17,71,71)
w(39,9,17,72,72)
w(71,24,17,73,73)
w(7,14,17,74,74)
w(56,21,17,75,75)
w(76,24,17,76,76)
w(9,14,17,77,77)
w(71,25,17,78,78)
w(67,18,17,79,79)
w(14,18,17,80,80)
w(22,14,17,81,81)
r(38,23,17,82,82)
w(60,18,17,83,83)
w(71,26,17,84,84)
w(53,18,17,85,85)
w(58,14,17,86,86)
w(32,17,17,87,87)
r(88,12,17,88,88)
w(72,23,17,89,89)
w(95,18,17,90,90)
w(65,19,17,91,91)
w(81,14,17,92,92)
w(82,11,17,93,93)
w(94,13,17,94,94)
w(96,13,17,95,95)
w(26,19,17,96,96)
w(31,15,17,97,97)
w(72,24,17,98,98)
r(1,15,17,99,99)
w(89,16,18,0,0)
w(59,6,18,1,1)
w(44,18,18,2,2)
w(42,22,18,3,3)
w(55,17,18,4,4)
w(26,20,18,5,5)
w(1,16,18,6,6)
w(68,20,18,7,7)
w(70,16,18,8,8)
w(91,19,18,9,9)
w(64,17,18,10,10)
w(42,23,18,11,11)
w(18,18,18,12,12)
w(68,21,18,13,13)
w(74,16,18,14,14)
w(4,17,18,15,15)
w(6,18,18,16,16)
w(59,7,18,17,17)
w(21,24,18,18,18)
w(71,27,18,19,19)
r(63,14,18,20,20)
w(7,15,18,21,21)
w(90,18,18,22,22)
w(29,18,18,23,23)
w(41,16,18,24,24)
w(49,16,18,25,25)
r(54,17,18,26,26)
r(91,19,18,27,27)
w(22,15,18,28,28)
w(1,17,18,29,29)
w(80,14,18,30,30)
w(31,16,18,31,31)
w(84,24,18,32,32)
w(72,25,18,33,33)
w(67,19,18,34,34)
w(8,12,18,35,35)
w(39,10,18,36,36)
w(45,18,18,37,37)
w(10,18,18,38,38)
w(84,25,18,39,39)
w(87,13,18,40,40)
r(24,13,18,41,41)
w(65,20,18,42,42)
w(89,17,18,43,43)
w(17,13,18,44,44)
w(4,18,18,45,45)
w(7,16,18,46,46)
w(12,12,18,47,47)
r(86,23,18,48,48)
w(97,15,18,49,49)
w(32,18,18,50,50)
w(23,13,18,51,51)
w(16,16,18,52,52)
w(33,19,18,53,53)
w(22,16,18,54,54)
w(4,19,18,55,55)
w(26,21,18,56,56)
r(87,13,18,57,57)
w(71,28,18,58,58)
w(52,10,18,59,59)
w(69,14,18,60,60)
w(70,17,18,61,61)
w(45,19,18,62,62)
w(40,21,18,63,63)
w(81,15,18,64,64)
w(78,18,18,65,65)
w(96,14,18,66,66)
w(79,23,18,67,67)
r(11,16,18,68,68)
w(13,19,18,69,69)
w(70,18,18,70,70)
w(54,18,18,71,71)
w(43,11,18,72,72)
w(5,18,18,73,73)
w(67,20,18,74,74)
w(33,20,18,75,75)
w(95,19,18,76,76)
w(65,21,18,77,77)
w(57,17,18,78,78)
w(35,11,18,79,79)
w(58,15,18,80,80)
w(23,14,18,81,81)
w(55,18,18,82,82)
w(53,19,18,83,83)
r(45,19,18,84,84)
w(77,24,18,85,85)
w(82,12,18,86,86)
w(82,13,18,87,87)
w(10,19,18,88,88)
w(96,15,18,89,89)
w(30,15,18,90,90)
w(39,11,18,91,91)
w(73,10,18,92,92)
w(43,12,18,93,93)
w(48,14,18,94,94)
w(48,15,18,95,95)
w(33,21,18,96,96)
r(69,14,18,97,97)
w(19,11,18,98,98)
w(62,15,18,99,99)
w(20,18,19,0,0)
w(53,20,19,1,1)
w(43,13,19,2,2)
r(47,18,19,3,3)
w(63,15,19,4,4)
w(79,24,19,5,5)
r(7,16,19,6,6)
w(14,19,19,7,7)
w(19,12,19,8,8)
w(13,20,19,9,9)
r(68,21,19,10,10)
w(92,16,19,11,11)
w(42,24,19,12,12)
w(8,13,19,13,13)
w(39,12,19,14,14)
w(12,13,19,15,15)
w(52,11,19,16,16)
w(16,17,19,17,17)
w(8,14,19,18,18)
w(77,25,19,19,19)
w(23,15,19,20,20)
w(37,11,19,21,21)
w(80,15,19,22,22)
r(50,13,19,23,23)
w(72,26,19,24,24)
w(11,17,19,25,25)
r(23,15,19,26,26)
w(56,22,19,27,27)
w(32,19,19,28,28)
w(60,19,19,29,29)
w(27,11,19,30,30)
w(2,17,19,31,31)
r(9,14,19,32,32)
w(37,12,19,33,33)
w(9,15,19,34,34)
w(81,16,19,35,35)
w(24,14,19,36,36)
w(77,26,19,37,37)
w(65,22,19,38,38)
r(5,18,19,39,39)
w(5,19,19,40,40)
w(45,20,19,41,41)
w(82,14,19,42,42)
w(89,18,19,43,43)
w(71,29,19,44,44)
w(38,24,19,45,45)
w(66,20,19,46,46)
w(24,15,19,47,47)
w(9,16,19,48,48)
w(62,16,19,49,49)
w(69,15,19,50,50)
w(49,17,19,51,51)
w(47,19,19,52,52)
w(16,18,19,53,53)
w(51,14,19,54,54)
w(0,17,19,55,55)
w(39,13,19,56,56)
w(91,20,19,57,57)
w(41,17,19,58,58)
w(63,16,19,59,59)
w(0,18,19,60,60)
w(41,18,19,61,61)
w(62,17,19,62,62)
w(98,32,19,63,63)
w(20,19,19,64,64)
r(33,21,19,65,65)
r(9,16,19,66,66)
r(62,17,19,67,67)
w(37,13,19,68,68)
w(24,16,19,69,69)
r(11,17,19,70,70)
w(78,19,19,71,71)
w(35,12,19,72,72)
w(92,17,19,73,73)
w(94,14,19,74,74)
w(12,14,19,75,75)
w(33,22,19,76,76)
w(67,21,19,77,77)
w(64,18,19,78,78)
r(80,15,19,79,79)
w(71,30,19,80,80)
w(96,16,19,81,81)
w(39,14,19,82,82)
w(92,18,19,83,83)
w(68,22,19,84,84)
w(74,17,19,85,85)
w(24,17,19,86,86)
w(54,19,19,87,87)
w(66,21,19,88,88)
w(94,15,19,89,89)
w(99,20,19,90,90)
w(74,18,19,91,91)
r(36,16,19,92,92)
w(16,19,19,93,93)
w(91,21,19,94,94)
w(69,16,19,95,95)
w(80,16,19,96,96)
w(47,20,19,97,97)
w(71,31,19,98,98)
w(34,10,19,99,99)
