r(26,0,2,65,65)
w(26,1,2,66,66)
w(14,3,2,67,67)
w(93,2,2,68,68)
w(59,4,2,69,69)
w(92,4,2,70,70)
w(49,6,2,71,71)
w(47,1,2,72,72)
w(40,4,2,73,73)
r(37,0,2,74,74)
w(9,5,2,75,75)
w(64,2,2,76,76)
w(11,4,2,77,77)
w(26,2,2,78,78)
w(26,3,2,79,79)
w(30,4,2,80,80)
w(77,2,2,81,81)
w(51,7,2,82,82)
w(28,6,2,83,83)
w(60,5,2,84,84)
w(81,5,2,85,85)
w(7,6,2,86,86)
w(75,4,2,87,87)
w(2,4,2,88,88)
w(11,5,2,89,89)
w(74,3,2,90,90)
w(4,2,2,91,91)
w(73,2,2,92,92)
r(66,0,2,93,93)
r(81,5,2,94,94)
w(31,4,2,95,95)
w(93,3,2,96,96)
r(48,4,2,97,97)
w(88,7,2,98,98)
w(10,4,2,99,99)
w(25,3,3,0,0)
w(1,2,3,1,1)
w(0,1,3,2,2)
w(49,7,3,3,3)
w(82,2,3,4,4)
w(28,7,3,5,5)
r(71,5,3,6,6)
w(80,2,3,7,7)
w(81,6,3,8,8)
w(64,3,3,9,9)
w(96,4,3,10,10)
w(39,1,3,11,11)
w(30,5,3,12,12)
w(75,5,3,13,13)
w(15,5,3,14,14)
w(37,1,3,15,15)
w(92,5,3,16,16)
w(42,3,3,17,17)
w(85,1,3,18,18)
r(80,2,3,19,19)
w(39,2,3,20,20)
w(24,5,3,21,21)
w(66,1,3,22,22)
w(53,3,3,23,23)
w(91,4,3,24,24)
w(26,4,3,25,25)
w(28,8,3,26,26)
w(14,4,3,27,27)
w(80,3,3,28,28)
w(58,3,3,29,29)
w(32,3,3,30,30)
w(87,3,3,31,31)
w(48,5,3,32,32)
r(92,5,3,33,33)
w(24,6,3,34,34)
r(81,6,3,35,35)
w(39,3,3,36,36)
w(31,5,3,37,37)
w(8,1,3,38,38)
w(59,5,3,39,39)
w(92,6,3,40,40)
w(67,4,3,41,41)
w(10,5,3,42,42)
w(6,4,3,43,43)
w(52,4,3,44,44)
r(90,2,3,45,45)
w(99,2,3,46,46)
w(36,4,3,47,47)
w(41,3,3,48,48)
w(64,4,3,49,49)
w(35,3,3,50,50)
w(63,5,3,51,51)
w(19,2,3,52,52)
w(54,2,3,53,53)
w(91,5,3,54,54)
r(27,4,3,55,55)
w(63,6,3,56,56)
w(99,3,3,57,57)
w(23,4,3,58,58)
w(78,2,3,59,59)
r(43,2,3,60,60)
w(5,3,3,61,61)
w(54,3,3,62,62)
r(83,1,3,63,63)
w(70,3,3,64,64)
r(86,0,3,65,65)
w(20,4,3,66,66)
w(95,3,3,67,67)
w(7,7,3,68,68)
w(91,6,3,69,69)
w(18,5,3,70,70)
w(87,4,3,71,71)
r(89,2,3,72,72)
w(0,2,3,73,73)
w(0,3,3,74,74)
w(99,4,3,75,75)
w(38,2,3,76,76)
w(39,4,3,77,77)
w(62,4,3,78,78)
w(23,5,3,79,79)
w(60,6,3,80,80)
w(41,4,3,81,81)
w(51,8,3,82,82)
w(69,3,3,83,83)
w(51,9,3,84,84)
w(73,3,3,85,85)
w(3,1,3,86,86)
w(68,4,3,87,87)
r(10,5,3,88,88)
w(67,5,3,89,89)
w(97,7,3,90,90)
w(38,3,3,91,91)
w(65,3,3,92,92)
w(43,3,3,93,93)
w(84,3,3,94,94)
w(11,6,3,95,95)
w(48,6,3,96,96)
w(95,4,3,97,97)
w(99,5,3,98,98)
w(68,5,3,99,99)
w(51,10,4,0,0)
w(31,6,4,1,1)
w(81,7,4,2,2)
w(57,5,4,3,3)
w(27,5,4,4,4)
r(22,6,4,5,5)
w(0,4,4,6,6)
w(84,4,4,7,7)
w(79,4,4,8,8)
w(72,2,4,9,9)
w(61,3,4,10,10)
w(92,7,4,11,11)
w(22,7,4,12,12)
w(84,5,4,13,13)
w(17,3,4,14,14)
r(73,3,4,15,15)
w(42,4,4,16,16)
w(73,4,4,17,17)
r(66,1,4,18,18)
w(4,3,4,19,19)
w(17,4,4,20,20)
w(59,6,4,21,21)
w(72,3,4,22,22)
w(92,8,4,23,23)
w(63,7,4,24,24)
r(51,10,4,25,25)
r(99,5,4,26,26)
r(71,5,4,27,27)
w(19,3,4,28,28)
w(44,3,4,29,29)
w(80,4,4,30,30)
w(56,3,4,31,31)
w(88,8,4,32,32)
w(70,4,4,33,33)
r(8,1,4,34,34)
w(14,5,4,35,35)
w(17,5,4,36,36)
r(21,2,4,37,37)
w(6,5,4,38,38)
w(34,3,4,39,39)
w(42,5,4,40,40)
r(51,10,4,41,41)
w(13,2,4,42,42)
w(62,5,4,43,43)
w(76,4,4,44,44)
w(8,2,4,45,45)
w(31,7,4,46,46)
w(99,6,4,47,47)
w(3,2,4,48,48)
w(8,3,4,49,49)
w(86,1,4,50,50)
w(18,6,4,51,51)
w(55,2,4,52,52)
w(96,5,4,53,53)
w(1,3,4,54,54)
w(31,8,4,55,55)
r(3,2,4,56,56)
w(23,6,4,57,57)
w(95,5,4,58,58)
w(6,6,4,59,59)
w(26,5,4,60,60)
w(50,4,4,61,61)
w(97,8,4,62,62)
w(84,6,4,63,63)
w(96,6,4,64,64)
w(79,5,4,65,65)
w(19,4,4,66,66)
w(57,6,4,67,67)
w(82,3,4,68,68)
w(55,3,4,69,69)
w(87,5,4,70,70)
w(30,6,4,71,71)
w(21,3,4,72,72)
w(76,5,4,73,73)
w(99,7,4,74,74)
w(57,7,4,75,75)
r(98,3,4,76,76)
w(21,4,4,77,77)
w(31,9,4,78,78)
w(79,6,4,79,79)
w(42,6,4,80,80)
w(56,4,4,81,81)
w(53,4,4,82,82)
w(42,7,4,83,83)
w(42,8,4,84,84)
w(8,4,4,85,85)
w(20,5,4,86,86)
w(42,9,4,87,87)
w(79,7,4,88,88)
w(33,5,4,89,89)
w(8,5,4,90,90)
w(13,3,4,91,91)
w(1,4,4,92,92)
w(33,6,4,93,93)
w(11,7,4,94,94)
r(51,10,4,95,95)
r(37,1,4,96,96)
r(65,3,4,97,97)
w(58,4,4,98,98)
w(44,4,4,99,99)
w(39,5,5,0,0)
w(40,5,5,1,1)
w(34,4,5,2,2)
w(22,8,5,3,3)
w(85,2,5,4,4)
w(90,3,5,5,5)
w(53,5,5,6,6)
w(59,7,5,7,7)
w(72,4,5,8,8)
w(61,4,5,9,9)
w(93,4,5,10,10)
w(83,2,5,11,11)
w(1,5,5,12,12)
w(95,6,5,13,13)
w(80,5,5,14,14)
w(43,4,5,15,15)
r(22,8,5,16,16)
r(62,5,5,17,17)
r(23,6,5,18,18)
w(84,7,5,19,19)
w(54,4,5,20,20)
w(51,11,5,21,21)
r(2,4,5,22,22)
w(53,6,5,23,23)
w(37,2,5,24,24)
r(55,3,5,25,25)
w(36,5,5,26,26)
w(21,5,5,27,27)
w(71,6,5,28,28)
w(86,2,5,29,29)
w(39,6,5,30,30)
w(88,9,5,31,31)
w(46,3,5,32,32)
w(11,8,5,33,33)
w(19,5,5,34,34)
w(10,6,5,35,35)
w(21,6,5,36,36)
w(55,4,5,37,37)
w(57,8,5,38,38)
w(82,4,5,39,39)
w(45,6,5,40,40)
w(55,5,5,41,41)
w(80,6,5,42,42)
w(69,4,5,43,43)
w(50,5,5,44,44)
w(50,6,5,45,45)
w(99,8,5,46,46)
r(26,5,5,47,47)
w(15,6,5,48,48)
w(93,5,5,49,49)
w(12,1,5,50,50)
w(92,9,5,51,51)
r(57,8,5,52,52)
w(75,6,5,53,53)
w(92,10,5,54,54)
r(21,6,5,55,55)
w(25,4,5,56,56)
w(46,4,5,57,57)
w(97,9,5,58,58)
w(13,4,5,59,59)
w(27,6,5,60,60)
w(1,6,5,61,61)
w(82,5,5,62,62)
r(17,5,5,63,63)
w(4,4,5,64,64)
w(5,4,5,65,65)
w(43,5,5,66,66)
w(31,10,5,67,67)
w(11,9,5,68,68)
w(60,7,5,69,69)
w(55,6,5,70,70)
w(98,4,5,71,71)
w(6,7,5,72,72)
w(56,5,5,73,73)
w(45,7,5,74,74)
w(23,7,5,75,75)
w(99,9,5,76,76)
w(67,6,5,77,77)
w(94,2,5,78,78)
w(83,3,5,79,79)
w(78,3,5,80,80)
w(88,10,5,81,81)
w(11,10,5,82,82)
w(66,2,5,83,83)
r(82,5,5,84,84)
w(47,2,5,85,85)
w(47,3,5,86,86)
w(20,6,5,87,87)
w(42,10,5,88,88)
w(31,11,5,89,89)
w(11,11,5,90,90)
w(16,3,5,91,91)
w(11,12,5,92,92)
w(81,8,5,93,93)
w(67,7,5,94,94)
w(68,6,5,95,95)
w(18,7,5,96,96)
w(99,10,5,97,97)
w(34,5,5,98,98)
w(89,3,5,99,99)
w(49,8,6,0,0)
w(91,7,6,1,1)
w(12,2,6,2,2)
r(33,6,6,3,3)
w(97,10,6,4,4)
w(70,5,6,5,5)
w(99,11,6,6,6)
w(94,3,6,7,7)
w(35,4,6,8,8)
w(64,5,6,9,9)
w(61,5,6,10,10)
w(18,8,6,11,11)
r(34,5,6,12,12)
w(30,7,6,13,13)
w(95,7,6,14,14)
w(19,6,6,15,15)
w(71,7,6,16,16)
w(90,4,6,17,17)
w(8,6,6,18,18)
w(41,5,6,19,19)
r(49,8,6,20,20)
r(91,7,6,21,21)
w(38,4,6,22,22)
w(83,4,6,23,23)
w(22,9,6,24,24)
w(55,7,6,25,25)
w(94,4,6,26,26)
w(62,6,6,27,27)
w(70,6,6,28,28)
r(73,4,6,29,29)
w(80,7,6,30,30)
w(78,4,6,31,31)
w(48,7,6,32,32)
w(82,6,6,33,33)
w(3,3,6,34,34)
w(20,7,6,35,35)
r(24,6,6,36,36)
w(91,8,6,37,37)
r(78,4,6,38,38)
w(82,7,6,39,39)
w(38,5,6,40,40)
w(26,6,6,41,41)
w(99,12,6,42,42)
w(50,7,6,43,43)
w(48,8,6,44,44)
w(61,6,6,45,45)
w(63,8,6,46,46)
w(64,6,6,47,47)
r(62,6,6,48,48)
w(46,5,6,49,49)
w(4,5,6,50,50)
w(26,7,6,51,51)
w(9,6,6,52,52)
w(36,6,6,53,53)
w(52,5,6,54,54)
w(38,6,6,55,55)
w(67,8,6,56,56)
w(47,4,6,57,57)
r(52,5,6,58,58)
w(43,6,6,59,59)
w(22,10,6,60,60)
w(11,13,6,61,61)
w(57,9,6,62,62)
w(54,5,6,63,63)
w(73,5,6,64,64)
w(15,7,6,65,65)
w(2,5,6,66,66)
w(89,4,6,67,67)
w(68,7,6,68,68)
w(44,5,6,69,69)
r(12,2,6,70,70)
w(68,8,6,71,71)
w(13,5,6,72,72)
w(86,3,6,73,73)
w(57,10,6,74,74)
w(10,7,6,75,75)
w(90,5,6,76,76)
w(66,3,6,77,77)
w(19,7,6,78,78)
w(69,5,6,79,79)
w(39,7,6,80,80)
w(54,6,6,81,81)
w(1,7,6,82,82)
w(21,7,6,83,83)
w(57,11,6,84,84)
w(44,6,6,85,85)
w(30,8,6,86,86)
w(79,8,6,87,87)
w(15,8,6,88,88)
w(95,8,6,89,89)
w(79,9,6,90,90)
w(34,6,6,91,91)
w(65,4,6,92,92)
w(65,5,6,93,93)
w(73,6,6,94,94)
w(9,7,6,95,95)
w(32,4,6,96,96)
w(27,7,6,97,97)
w(6,8,6,98,98)
w(82,8,6,99,99)
w(35,5,7,0,0)
w(95,9,7,1,1)
w(8,7,7,2,2)
w(37,3,7,3,3)
w(14,6,7,4,4)
w(10,8,7,5,5)
w(35,6,7,6,6)
w(31,12,7,7,7)
w(33,7,7,8,8)
w(95,10,7,9,9)
w(36,7,7,10,10)
w(47,5,7,11,11)
w(79,10,7,12,12)
w(70,7,7,13,13)
w(85,3,7,14,14)
w(29,3,7,15,15)
w(71,8,7,16,16)
w(23,8,7,17,17)
w(90,6,7,18,18)
w(14,7,7,19,19)
w(76,6,7,20,20)
w(53,7,7,21,21)
r(20,7,7,22,22)
w(61,7,7,23,23)
w(26,8,7,24,24)
r(98,4,7,25,25)
w(36,8,7,26,26)
w(10,9,7,27,27)
w(74,4,7,28,28)
w(96,7,7,29,29)
w(28,9,7,30,30)
w(63,9,7,31,31)
w(19,8,7,32,32)
w(37,4,7,33,33)
r(69,5,7,34,34)
w(6,9,7,35,35)
w(0,5,7,36,36)
w(67,9,7,37,37)
w(99,13,7,38,38)
w(79,11,7,39,39)
w(23,9,7,40,40)
w(95,11,7,41,41)
w(97,11,7,42,42)
w(53,8,7,43,43)
w(98,5,7,44,44)
w(49,9,7,45,45)
r(37,4,7,46,46)
w(28,10,7,47,47)
w(77,3,7,48,48)
w(32,5,7,49,49)
w(37,5,7,50,50)
w(80,8,7,51,51)
w(64,7,7,52,52)
w(32,6,7,53,53)
w(23,10,7,54,54)
w(96,8,7,55,55)
w(75,7,7,56,56)
w(23,11,7,57,57)
w(9,8,7,58,58)
w(68,9,7,59,59)
w(67,10,7,60,60)
w(44,7,7,61,61)
w(10,10,7,62,62)
w(58,5,7,63,63)
w(11,14,7,64,64)
w(55,8,7,65,65)
w(84,8,7,66,66)
w(55,9,7,67,67)
w(42,11,7,68,68)
w(56,6,7,69,69)
w(49,10,7,70,70)
w(8,8,7,71,71)
r(58,5,7,72,72)
w(7,8,7,73,73)
r(0,5,7,74,74)
w(64,8,7,75,75)
w(39,8,7,76,76)
w(14,8,7,77,77)
w(63,10,7,78,78)
w(90,7,7,79,79)
w(72,5,7,80,80)
w(66,4,7,81,81)
w(26,9,7,82,82)
w(98,6,7,83,83)
w(48,9,7,84,84)
w(5,5,7,85,85)
w(17,6,7,86,86)
w(34,7,7,87,87)
w(3,4,7,88,88)
w(93,6,7,89,89)
w(54,7,7,90,90)
r(17,6,7,91,91)
w(16,4,7,92,92)
w(76,7,7,93,93)
w(75,8,7,94,94)
w(59,8,7,95,95)
w(81,9,7,96,96)
w(85,4,7,97,97)
w(35,7,7,98,98)
w(99,14,7,99,99)
w(52,6,8,0,0)
w(51,12,8,1,1)
w(87,6,8,2,2)
w(70,8,8,3,3)
w(78,5,8,4,4)
r(5,5,8,5,5)
r(76,7,8,6,6)
w(3,5,8,7,7)
w(40,6,8,8,8)
w(41,6,8,9,9)
w(33,8,8,10,10)
w(10,11,8,11,11)
w(68,10,8,12,12)
w(9,9,8,13,13)
w(28,11,8,14,14)
w(8,9,8,15,15)
w(93,7,8,16,16)
w(16,5,8,17,17)
w(81,10,8,18,18)
w(57,12,8,19,19)
w(7,9,8,20,20)
r(2,5,8,21,21)
w(29,4,8,22,22)
w(24,7,8,23,23)
r(12,2,8,24,24)
w(47,6,8,25,25)
r(92,10,8,26,26)
w(62,7,8,27,27)
r(84,8,8,28,28)
w(16,6,8,29,29)
w(15,9,8,30,30)
r(25,4,8,31,31)
w(21,8,8,32,32)
w(9,10,8,33,33)
w(93,8,8,34,34)
w(95,12,8,35,35)
w(22,11,8,36,36)
w(70,9,8,37,37)
w(14,9,8,38,38)
r(87,6,8,39,39)
w(43,7,8,40,40)
w(56,7,8,41,41)
w(54,8,8,42,42)
w(31,13,8,43,43)
w(69,6,8,44,44)
w(39,9,8,45,45)
w(26,10,8,46,46)
w(21,9,8,47,47)
w(38,7,8,48,48)
w(79,12,8,49,49)
w(97,12,8,50,50)
w(91,9,8,51,51)
r(72,5,8,52,52)
w(2,6,8,53,53)
w(33,9,8,54,54)
w(78,6,8,55,55)
w(27,8,8,56,56)
w(40,7,8,57,57)
w(49,11,8,58,58)
w(80,9,8,59,59)
w(37,6,8,60,60)
w(94,5,8,61,61)
w(48,10,8,62,62)
w(26,11,8,63,63)
w(13,6,8,64,64)
w(98,7,8,65,65)
r(36,8,8,66,66)
w(80,10,8,67,67)
w(22,12,8,68,68)
w(16,7,8,69,69)
w(70,10,8,70,70)
w(42,12,8,71,71)
w(93,9,8,72,72)
w(38,8,8,73,73)
w(88,11,8,74,74)
w(11,15,8,75,75)
w(11,16,8,76,76)
w(9,11,8,77,77)
w(63,11,8,78,78)
w(81,11,8,79,79)
w(27,9,8,80,80)
w(45,8,8,81,81)
w(63,12,8,82,82)
w(19,9,8,83,83)
w(39,10,8,84,84)
w(13,7,8,85,85)
w(83,5,8,86,86)
w(49,12,8,87,87)
w(70,11,8,88,88)
w(77,4,8,89,89)
w(65,6,8,90,90)
w(17,7,8,91,91)
w(69,7,8,92,92)
w(26,12,8,93,93)
w(97,13,8,94,94)
w(60,8,8,95,95)
w(10,12,8,96,96)
r(44,7,8,97,97)
w(53,9,8,98,98)
w(12,3,8,99,99)
w(15,10,9,0,0)
w(76,8,9,1,1)
w(51,13,9,2,2)
w(31,14,9,3,3)
w(92,11,9,4,4)
w(51,14,9,5,5)
w(83,6,9,6,6)
w(10,13,9,7,7)
r(22,12,9,8,8)
w(57,13,9,9,9)
w(4,6,9,10,10)
w(30,9,9,11,11)
w(13,8,9,12,12)
w(64,9,9,13,13)
w(72,6,9,14,14)
w(96,9,9,15,15)
w(79,13,9,16,16)
w(95,13,9,17,17)
w(2,7,9,18,18)
w(77,5,9,19,19)
w(98,8,9,20,20)
r(49,12,9,21,21)
w(4,7,9,22,22)
w(35,8,9,23,23)
r(57,13,9,24,24)
w(47,7,9,25,25)
w(96,10,9,26,26)
w(72,7,9,27,27)
r(31,14,9,28,28)
w(41,7,9,29,29)
w(13,9,9,30,30)
w(46,6,9,31,31)
w(5,6,9,32,32)
w(14,10,9,33,33)
w(73,7,9,34,34)
w(61,8,9,35,35)
w(98,9,9,36,36)
w(58,6,9,37,37)
w(51,15,9,38,38)
w(95,14,9,39,39)
w(54,9,9,40,40)
w(39,11,9,41,41)
w(80,11,9,42,42)
r(4,7,9,43,43)
w(20,8,9,44,44)
w(61,9,9,45,45)
w(38,9,9,46,46)
w(71,9,9,47,47)
w(64,10,9,48,48)
w(99,15,9,49,49)
w(25,5,9,50,50)
w(1,8,9,51,51)
w(42,13,9,52,52)
w(39,12,9,53,53)
r(75,8,9,54,54)
w(36,9,9,55,55)
w(51,16,9,56,56)
w(21,10,9,57,57)
w(46,7,9,58,58)
w(63,13,9,59,59)
w(58,7,9,60,60)
w(17,8,9,61,61)
w(29,5,9,62,62)
w(19,10,9,63,63)
r(7,9,9,64,64)
w(96,11,9,65,65)
w(99,16,9,66,66)
w(99,17,9,67,67)
w(44,8,9,68,68)
r(52,6,9,69,69)
w(99,18,9,70,70)
w(80,12,9,71,71)
w(65,7,9,72,72)
w(27,10,9,73,73)
w(36,10,9,74,74)
w(95,15,9,75,75)
w(32,7,9,76,76)
w(88,12,9,77,77)
w(77,6,9,78,78)
w(66,5,9,79,79)
w(94,6,9,80,80)
w(77,7,9,81,81)
w(89,5,9,82,82)
w(72,8,9,83,83)
w(70,12,9,84,84)
w(35,9,9,85,85)
w(4,8,9,86,86)
r(19,10,9,87,87)
w(91,10,9,88,88)
r(93,9,9,89,89)
w(36,11,9,90,90)
w(28,12,9,91,91)
w(72,9,9,92,92)
w(1,9,9,93,93)
w(95,16,9,94,94)
w(55,10,9,95,95)
w(38,10,9,96,96)
w(24,8,9,97,97)
w(12,4,9,98,98)
w(52,7,9,99,99)
r(32,7,10,0,0)
w(34,8,10,1,1)
w(35,10,10,2,2)
r(79,13,10,3,3)
w(72,10,10,4,4)
w(83,7,10,5,5)
w(78,7,10,6,6)
w(21,11,10,7,7)
w(90,8,10,8,8)
w(89,6,10,9,9)
w(62,8,10,10,10)
w(94,7,10,11,11)
w(56,8,10,12,12)
w(20,9,10,13,13)
w(38,11,10,14,14)
w(42,14,10,15,15)
w(24,9,10,16,16)
w(38,12,10,17,17)
w(41,8,10,18,18)
w(91,11,10,19,19)
w(43,8,10,20,20)
w(95,17,10,21,21)
w(2,8,10,22,22)
w(8,10,10,23,23)
w(88,13,10,24,24)
w(67,11,10,25,25)
w(19,11,10,26,26)
r(78,7,10,27,27)
w(20,10,10,28,28)
w(60,9,10,29,29)
w(99,19,10,30,30)
w(9,12,10,31,31)
w(70,13,10,32,32)
w(46,8,10,33,33)
w(77,8,10,34,34)
w(77,9,10,35,35)
r(5,6,10,36,36)
w(79,14,10,37,37)
w(25,6,10,38,38)
w(58,8,10,39,39)
r(85,4,10,40,40)
w(25,7,10,41,41)
w(86,4,10,42,42)
w(88,14,10,43,43)
w(24,10,10,44,44)
w(15,11,10,45,45)
r(88,14,10,46,46)
w(7,10,10,47,47)
w(93,10,10,48,48)
w(42,15,10,49,49)
w(72,11,10,50,50)
w(25,8,10,51,51)
w(90,9,10,52,52)
w(77,10,10,53,53)
w(68,11,10,54,54)
w(89,7,10,55,55)
w(95,18,10,56,56)
w(97,14,10,57,57)
w(42,16,10,58,58)
w(12,5,10,59,59)
w(21,12,10,60,60)
w(35,11,10,61,61)
w(38,13,10,62,62)
w(89,8,10,63,63)
w(33,10,10,64,64)
w(90,10,10,65,65)
w(30,10,10,66,66)
r(4,8,10,67,67)
w(20,11,10,68,68)
w(88,15,10,69,69)
w(61,10,10,70,70)
w(4,9,10,71,71)
w(24,11,10,72,72)
w(80,13,10,73,73)
w(20,12,10,74,74)
w(26,13,10,75,75)
