r(29,5,3,37,37)
w(40,5,3,38,38)
w(67,10,3,39,39)
w(22,4,3,40,40)
w(68,5,3,41,41)
w(8,5,3,42,42)
w(35,6,3,43,43)
w(44,4,3,44,44)
r(97,4,3,45,45)
r(1,4,3,46,46)
w(74,9,3,47,47)
w(52,6,3,48,48)
r(9,2,3,49,49)
w(69,2,3,50,50)
w(58,2,3,51,51)
w(8,6,3,52,52)
w(41,4,3,53,53)
w(27,4,3,54,54)
w(64,7,3,55,55)
w(85,4,3,56,56)
w(74,10,3,57,57)
w(88,2,3,58,58)
w(71,6,3,59,59)
w(19,4,3,60,60)
r(80,3,3,61,61)
w(25,3,3,62,62)
w(14,2,3,63,63)
w(68,6,3,64,64)
w(99,4,3,65,65)
w(24,2,3,66,66)
w(20,3,3,67,67)
w(77,6,3,68,68)
w(3,3,3,69,69)
w(12,4,3,70,70)
w(31,2,3,71,71)
w(12,5,3,72,72)
w(80,4,3,73,73)
w(66,4,3,74,74)
w(4,1,3,75,75)
w(4,2,3,76,76)
w(83,4,3,77,77)
w(42,6,3,78,78)
w(16,3,3,79,79)
w(68,7,3,80,80)
w(77,7,3,81,81)
w(59,6,3,82,82)
w(33,5,3,83,83)
w(25,4,3,84,84)
w(15,3,3,85,85)
w(70,5,3,86,86)
w(13,4,3,87,87)
w(57,4,3,88,88)
w(38,6,3,89,89)
r(64,7,3,90,90)
w(51,2,3,91,91)
w(86,8,3,92,92)
w(54,5,3,93,93)
w(59,7,3,94,94)
w(19,5,3,95,95)
w(95,4,3,96,96)
w(9,3,3,97,97)
w(71,7,3,98,98)
w(11,3,3,99,99)
w(76,3,4,0,0)
w(63,6,4,1,1)
r(20,3,4,2,2)
w(14,3,4,3,3)
w(90,3,4,4,4)
w(52,7,4,5,5)
w(45,4,4,6,6)
w(13,5,4,7,7)
w(37,4,4,8,8)
w(79,5,4,9,9)
r(64,7,4,10,10)
w(86,9,4,11,11)
w(86,10,4,12,12)
w(62,2,4,13,13)
w(73,5,4,14,14)
w(68,8,4,15,15)
w(37,5,4,16,16)
w(50,7,4,17,17)
w(44,5,4,18,18)
w(20,4,4,19,19)
w(97,5,4,20,20)
w(53,4,4,21,21)
w(21,7,4,22,22)
w(85,5,4,23,23)
w(59,8,4,24,24)
r(57,4,4,25,25)
w(1,5,4,26,26)
w(85,6,4,27,27)
w(57,5,4,28,28)
w(81,3,4,29,29)
w(18,3,4,30,30)
w(73,6,4,31,31)
w(81,4,4,32,32)
w(59,9,4,33,33)
w(10,3,4,34,34)
r(35,6,4,35,35)
w(17,2,4,36,36)
w(42,7,4,37,37)
w(50,8,4,38,38)
w(64,8,4,39,39)
w(79,6,4,40,40)
w(9,4,4,41,41)
w(42,8,4,42,42)
w(48,2,4,43,43)
w(96,6,4,44,44)
w(10,4,4,45,45)
w(9,5,4,46,46)
w(92,5,4,47,47)
w(5,2,4,48,48)
w(25,5,4,49,49)
w(44,6,4,50,50)
w(72,4,4,51,51)
w(45,5,4,52,52)
w(52,8,4,53,53)
w(50,9,4,54,54)
w(74,11,4,55,55)
r(42,8,4,56,56)
w(31,3,4,57,57)
w(11,4,4,58,58)
w(83,5,4,59,59)
w(70,6,4,60,60)
w(60,2,4,61,61)
w(69,3,4,62,62)
w(61,7,4,63,63)
w(17,3,4,64,64)
w(16,4,4,65,65)
w(18,4,4,66,66)
r(28,1,4,67,67)
w(71,8,4,68,68)
w(97,6,4,69,69)
w(50,10,4,70,70)
w(67,11,4,71,71)
w(77,8,4,72,72)
w(93,5,4,73,73)
w(60,3,4,74,74)
w(2,7,4,75,75)
w(13,6,4,76,76)
w(23,3,4,77,77)
w(44,7,4,78,78)
w(94,4,4,79,79)
r(41,4,4,80,80)
w(44,8,4,81,81)
w(60,4,4,82,82)
w(50,11,4,83,83)
w(81,5,4,84,84)
w(76,4,4,85,85)
w(85,7,4,86,86)
w(86,11,4,87,87)
w(92,6,4,88,88)
w(17,4,4,89,89)
w(27,5,4,90,90)
w(32,6,4,91,91)
w(74,12,4,92,92)
w(40,6,4,93,93)
w(99,5,4,94,94)
w(85,8,4,95,95)
w(78,2,4,96,96)
w(19,6,4,97,97)
w(31,4,4,98,98)
w(27,6,4,99,99)
w(4,3,5,0,0)
w(76,5,5,1,1)
r(29,5,5,2,2)
w(6,3,5,3,3)
w(46,2,5,4,4)
w(74,13,5,5,5)
w(36,4,5,6,6)
w(47,3,5,7,7)
w(78,3,5,8,8)
w(30,3,5,9,9)
w(86,12,5,10,10)
w(68,9,5,11,11)
w(36,5,5,12,12)
w(25,6,5,13,13)
w(23,4,5,14,14)
w(90,4,5,15,15)
w(45,6,5,16,16)
w(34,5,5,17,17)
w(52,9,5,18,18)
w(14,4,5,19,19)
w(37,6,5,20,20)
w(26,2,5,21,21)
w(68,10,5,22,22)
w(26,3,5,23,23)
w(72,5,5,24,24)
w(8,7,5,25,25)
w(40,7,5,26,26)
w(88,3,5,27,27)
w(97,7,5,28,28)
w(51,3,5,29,29)
w(36,6,5,30,30)
w(97,8,5,31,31)
w(61,8,5,32,32)
w(4,4,5,33,33)
w(42,9,5,34,34)
r(15,3,5,35,35)
w(29,6,5,36,36)
w(7,4,5,37,37)
w(93,6,5,38,38)
w(53,5,5,39,39)
w(17,5,5,40,40)
r(2,7,5,41,41)
w(30,4,5,42,42)
w(82,3,5,43,43)
r(6,3,5,44,44)
w(11,5,5,45,45)
w(30,5,5,46,46)
w(82,4,5,47,47)
w(37,7,5,48,48)
w(72,6,5,49,49)
w(9,6,5,50,50)
w(89,8,5,51,51)
w(66,5,5,52,52)
w(16,5,5,53,53)
w(63,7,5,54,54)
w(62,3,5,55,55)
w(70,7,5,56,56)
w(62,4,5,57,57)
w(81,6,5,58,58)
w(81,7,5,59,59)
w(38,7,5,60,60)
w(49,4,5,61,61)
w(61,9,5,62,62)
w(2,8,5,63,63)
w(66,6,5,64,64)
w(67,12,5,65,65)
w(78,4,5,66,66)
r(63,7,5,67,67)
w(13,7,5,68,68)
w(70,8,5,69,69)
w(46,3,5,70,70)
w(42,10,5,71,71)
w(38,8,5,72,72)
w(93,7,5,73,73)
w(2,9,5,74,74)
w(76,6,5,75,75)
w(9,7,5,76,76)
w(63,8,5,77,77)
w(16,6,5,78,78)
w(70,9,5,79,79)
w(23,5,5,80,80)
w(35,7,5,81,81)
w(11,6,5,82,82)
w(74,14,5,83,83)
w(91,2,5,84,84)
w(40,8,5,85,85)
w(90,5,5,86,86)
r(66,6,5,87,87)
w(17,6,5,88,88)
w(43,4,5,89,89)
w(72,7,5,90,90)
w(30,6,5,91,91)
w(32,7,5,92,92)
r(62,4,5,93,93)
w(74,15,5,94,94)
w(28,2,5,95,95)
w(77,9,5,96,96)
w(34,6,5,97,97)
w(54,6,5,98,98)
w(17,7,5,99,99)
w(21,8,6,0,0)
w(92,7,6,1,1)
w(16,7,6,2,2)
w(55,6,6,3,3)
w(83,6,6,4,4)
w(86,13,6,5,5)
w(19,7,6,6,6)
w(43,5,6,7,7)
r(36,6,6,8,8)
w(54,7,6,9,9)
w(28,3,6,10,10)
w(73,7,6,11,11)
w(47,4,6,12,12)
w(32,8,6,13,13)
w(94,5,6,14,14)
w(22,5,6,15,15)
w(18,5,6,16,16)
w(97,9,6,17,17)
w(55,7,6,18,18)
r(12,5,6,19,19)
w(73,8,6,20,20)
w(55,8,6,21,21)
w(4,5,6,22,22)
w(90,6,6,23,23)
w(78,5,6,24,24)
w(46,4,6,25,25)
w(23,6,6,26,26)
w(69,4,6,27,27)
w(86,14,6,28,28)
w(67,13,6,29,29)
w(85,9,6,30,30)
w(41,5,6,31,31)
r(90,6,6,32,32)
w(2,10,6,33,33)
w(95,5,6,34,34)
r(4,5,6,35,35)
w(34,7,6,36,36)
w(40,9,6,37,37)
w(26,4,6,38,38)
w(63,9,6,39,39)
w(4,6,6,40,40)
w(13,8,6,41,41)
r(28,3,6,42,42)
w(49,5,6,43,43)
w(94,6,6,44,44)
w(51,4,6,45,45)
w(16,8,6,46,46)
w(7,5,6,47,47)
w(72,8,6,48,48)
w(20,5,6,49,49)
w(50,12,6,50,50)
w(63,10,6,51,51)
w(6,4,6,52,52)
r(78,5,6,53,53)
w(79,7,6,54,54)
w(11,7,6,55,55)
w(51,5,6,56,56)
w(4,7,6,57,57)
w(16,9,6,58,58)
w(51,6,6,59,59)
w(68,11,6,60,60)
w(26,5,6,61,61)
w(25,7,6,62,62)
w(74,16,6,63,63)
w(98,3,6,64,64)
w(28,4,6,65,65)
w(48,3,6,66,66)
w(39,3,6,67,67)
w(79,8,6,68,68)
w(25,8,6,69,69)
w(24,3,6,70,70)
w(9,8,6,71,71)
r(5,2,6,72,72)
w(41,6,6,73,73)
w(52,10,6,74,74)
w(85,10,6,75,75)
w(97,10,6,76,76)
w(54,8,6,77,77)
w(66,7,6,78,78)
w(98,4,6,79,79)
r(72,8,6,80,80)
w(0,6,6,81,81)
w(62,5,6,82,82)
w(23,7,6,83,83)
w(36,7,6,84,84)
w(26,6,6,85,85)
w(19,8,6,86,86)
w(58,3,6,87,87)
w(33,6,6,88,88)
w(16,10,6,89,89)
r(14,4,6,90,90)
w(17,8,6,91,91)
w(70,10,6,92,92)
w(18,6,6,93,93)
r(80,4,6,94,94)
w(21,9,6,95,95)
w(28,5,6,96,96)
w(20,6,6,97,97)
w(63,11,6,98,98)
w(76,7,6,99,99)
w(12,6,7,0,0)
w(60,5,7,1,1)
w(9,9,7,2,2)
w(8,8,7,3,3)
w(3,4,7,4,4)
w(14,5,7,5,5)
w(38,9,7,6,6)
w(34,8,7,7,7)
w(47,5,7,8,8)
w(46,5,7,9,9)
w(45,7,7,10,10)
w(56,4,7,11,11)
w(96,7,7,12,12)
w(49,6,7,13,13)
w(10,5,7,14,14)
w(21,10,7,15,15)
w(47,6,7,16,16)
w(61,10,7,17,17)
w(15,4,7,18,18)
w(61,11,7,19,19)
w(44,9,7,20,20)
w(30,7,7,21,21)
w(19,9,7,22,22)
r(58,3,7,23,23)
w(22,6,7,24,24)
w(81,8,7,25,25)
w(7,6,7,26,26)
w(97,11,7,27,27)
w(54,9,7,28,28)
w(10,6,7,29,29)
w(99,6,7,30,30)
w(57,6,7,31,31)
w(5,3,7,32,32)
w(13,9,7,33,33)
w(13,10,7,34,34)
w(31,5,7,35,35)
w(57,7,7,36,36)
w(29,7,7,37,37)
w(53,6,7,38,38)
w(27,7,7,39,39)
w(24,4,7,40,40)
w(22,7,7,41,41)
w(1,6,7,42,42)
w(15,5,7,43,43)
w(13,11,7,44,44)
w(67,14,7,45,45)
w(58,4,7,46,46)
w(60,6,7,47,47)
w(24,5,7,48,48)
w(57,8,7,49,49)
w(70,11,7,50,50)
w(6,5,7,51,51)
w(52,11,7,52,52)
w(54,10,7,53,53)
w(56,5,7,54,54)
w(58,5,7,55,55)
w(55,9,7,56,56)
w(76,8,7,57,57)
w(76,9,7,58,58)
w(6,6,7,59,59)
r(66,7,7,60,60)
w(44,10,7,61,61)
w(36,8,7,62,62)
r(53,6,7,63,63)
r(58,5,7,64,64)
w(94,7,7,65,65)
w(42,11,7,66,66)
r(44,10,7,67,67)
w(57,9,7,68,68)
w(1,7,7,69,69)
w(3,5,7,70,70)
r(32,8,7,71,71)
w(24,6,7,72,72)
w(49,7,7,73,73)
w(30,8,7,74,74)
w(11,8,7,75,75)
w(51,7,7,76,76)
w(44,11,7,77,77)
w(97,12,7,78,78)
w(1,8,7,79,79)
w(94,8,7,80,80)
w(44,12,7,81,81)
w(1,9,7,82,82)
w(92,8,7,83,83)
w(1,10,7,84,84)
w(70,12,7,85,85)
w(69,5,7,86,86)
w(90,7,7,87,87)
w(61,12,7,88,88)
w(69,6,7,89,89)
w(1,11,7,90,90)
w(21,11,7,91,91)
w(27,8,7,92,92)
w(87,5,7,93,93)
w(98,5,7,94,94)
r(14,5,7,95,95)
w(67,15,7,96,96)
w(27,9,7,97,97)
w(70,13,7,98,98)
w(54,11,7,99,99)
w(46,6,8,0,0)
w(94,9,8,1,1)
w(14,6,8,2,2)
w(16,11,8,3,3)
w(83,7,8,4,4)
w(15,6,8,5,5)
w(75,3,8,6,6)
w(83,8,8,7,7)
w(0,7,8,8,8)
w(77,10,8,9,9)
w(7,7,8,10,10)
w(61,13,8,11,11)
w(45,8,8,12,12)
w(11,9,8,13,13)
w(69,7,8,14,14)
w(51,8,8,15,15)
w(62,6,8,16,16)
w(60,7,8,17,17)
w(40,10,8,18,18)
w(92,9,8,19,19)
w(15,7,8,20,20)
w(61,14,8,21,21)
w(82,5,8,22,22)
w(37,8,8,23,23)
w(50,13,8,24,24)
w(11,10,8,25,25)
w(5,4,8,26,26)
w(30,9,8,27,27)
w(79,9,8,28,28)
w(49,8,8,29,29)
w(61,15,8,30,30)
w(43,6,8,31,31)
w(63,12,8,32,32)
w(44,13,8,33,33)
w(24,7,8,34,34)
w(11,11,8,35,35)
w(38,10,8,36,36)
w(15,8,8,37,37)
w(22,8,8,38,38)
w(3,6,8,39,39)
r(15,8,8,40,40)
w(91,3,8,41,41)
w(95,6,8,42,42)
r(52,11,8,43,43)
w(92,10,8,44,44)
r(47,6,8,45,45)
w(47,7,8,46,46)
w(86,15,8,47,47)
w(29,8,8,48,48)
w(7,8,8,49,49)
w(81,9,8,50,50)
w(93,8,8,51,51)
w(42,12,8,52,52)
w(99,7,8,53,53)
w(21,12,8,54,54)
w(11,12,8,55,55)
w(98,6,8,56,56)
w(54,12,8,57,57)
w(69,8,8,58,58)
w(38,11,8,59,59)
w(1,12,8,60,60)
r(23,7,8,61,61)
w(10,7,8,62,62)
w(67,16,8,63,63)
r(99,7,8,64,64)
w(38,12,8,65,65)
w(85,11,8,66,66)
w(92,11,8,67,67)
w(38,13,8,68,68)
w(28,6,8,69,69)
w(34,9,8,70,70)
w(12,7,8,71,71)
w(39,4,8,72,72)
w(84,7,8,73,73)
w(40,11,8,74,74)
w(22,9,8,75,75)
w(17,9,8,76,76)
w(61,16,8,77,77)
w(16,12,8,78,78)
w(83,9,8,79,79)
w(49,9,8,80,80)
w(50,14,8,81,81)
w(43,7,8,82,82)
w(84,8,8,83,83)
w(75,4,8,84,84)
w(33,7,8,85,85)
w(71,9,8,86,86)
w(42,13,8,87,87)
w(65,4,8,88,88)
w(88,4,8,89,89)
r(19,9,8,90,90)
w(32,9,8,91,91)
w(79,10,8,92,92)
w(19,10,8,93,93)
w(13,12,8,94,94)
w(22,10,8,95,95)
w(65,5,8,96,96)
w(90,8,8,97,97)
w(54,13,8,98,98)
w(24,8,8,99,99)
w(44,14,9,0,0)
r(92,11,9,1,1)
w(99,8,9,2,2)
w(36,9,9,3,3)
w(30,10,9,4,4)
w(4,8,9,5,5)
w(88,5,9,6,6)
w(73,9,9,7,7)
w(69,9,9,8,8)
w(50,15,9,9,9)
w(2,11,9,10,10)
w(7,9,9,11,11)
w(33,8,9,12,12)
w(27,10,9,13,13)
w(49,10,9,14,14)
w(37,9,9,15,15)
r(70,13,9,16,16)
w(58,6,9,17,17)
w(92,12,9,18,18)
w(31,6,9,19,19)
w(59,10,9,20,20)
w(5,5,9,21,21)
r(3,6,9,22,22)
w(38,14,9,23,23)
r(49,10,9,24,24)
w(76,10,9,25,25)
w(85,12,9,26,26)
w(19,11,9,27,27)
r(71,9,9,28,28)
w(79,11,9,29,29)
w(34,10,9,30,30)
w(26,7,9,31,31)
w(32,10,9,32,32)
w(65,6,9,33,33)
w(79,12,9,34,34)
w(11,13,9,35,35)
w(95,7,9,36,36)
w(40,12,9,37,37)
w(11,14,9,38,38)
r(63,12,9,39,39)
w(90,9,9,40,40)
w(93,9,9,41,41)
w(5,6,9,42,42)
r(99,8,9,43,43)
w(34,11,9,44,44)
w(78,6,9,45,45)
w(70,14,9,46,46)
w(58,7,9,47,47)
w(44,15,9,48,48)
w(90,10,9,49,49)
w(97,13,9,50,50)
w(92,13,9,51,51)
w(70,15,9,52,52)
w(71,10,9,53,53)
w(67,17,9,54,54)
w(78,7,9,55,55)
w(65,7,9,56,56)
w(32,11,9,57,57)
w(78,8,9,58,58)
w(74,17,9,59,59)
w(93,10,9,60,60)
w(95,8,9,61,61)
w(76,11,9,62,62)
w(46,7,9,63,63)
r(83,9,9,64,64)
w(60,8,9,65,65)
w(87,6,9,66,66)
w(3,7,9,67,67)
w(87,7,9,68,68)
r(78,8,9,69,69)
r(52,11,9,70,70)
w(72,9,9,71,71)
w(28,7,9,72,72)
w(45,9,9,73,73)
w(8,9,9,74,74)
w(86,16,9,75,75)
w(88,6,9,76,76)
w(21,13,9,77,77)
w(21,14,9,78,78)
w(98,7,9,79,79)
w(23,8,9,80,80)
w(83,10,9,81,81)
r(92,13,9,82,82)
w(33,9,9,83,83)
w(59,11,9,84,84)
w(62,7,9,85,85)
w(56,6,9,86,86)
w(37,10,9,87,87)
w(65,8,9,88,88)
w(9,10,9,89,89)
w(44,16,9,90,90)
w(87,8,9,91,91)
w(98,8,9,92,92)
w(86,17,9,93,93)
w(53,7,9,94,94)
w(46,8,9,95,95)
w(41,7,9,96,96)
w(95,9,9,97,97)
w(29,9,9,98,98)
w(82,6,9,99,99)
w(68,12,10,0,0)
r(24,8,10,1,1)
w(45,10,10,2,2)
w(21,15,10,3,3)
w(44,17,10,4,4)
w(72,10,10,5,5)
w(52,12,10,6,6)
w(4,9,10,7,7)
w(8,10,10,8,8)
w(21,16,10,9,9)
w(70,16,10,10,10)
w(28,8,10,11,11)
w(74,18,10,12,12)
r(19,11,10,13,13)
w(2,12,10,14,14)
w(86,18,10,15,15)
w(32,12,10,16,16)
w(83,11,10,17,17)
w(63,13,10,18,18)
r(91,3,10,19,19)
w(46,9,10,20,20)
w(64,9,10,21,21)
w(64,10,10,22,22)
r(75,4,10,23,23)
w(92,14,10,24,24)
w(30,11,10,25,25)
w(70,17,10,26,26)
w(94,10,10,27,27)
w(41,8,10,28,28)
w(83,12,10,29,29)
w(76,12,10,30,30)
w(70,18,10,31,31)
w(95,10,10,32,32)
w(72,11,10,33,33)
w(83,13,10,34,34)
r(67,17,10,35,35)
w(43,8,10,36,36)
w(95,11,10,37,37)
w(96,8,10,38,38)
w(1,13,10,39,39)
w(78,9,10,40,40)
w(46,10,10,41,41)
r(48,3,10,42,42)
w(29,10,10,43,43)
w(19,12,10,44,44)
w(60,9,10,45,45)
w(10,8,10,46,46)
w(45,11,10,47,47)
w(64,11,10,48,48)
r(10,8,10,49,49)
w(35,8,10,50,50)
w(57,10,10,51,51)
w(51,9,10,52,52)
w(77,11,10,53,53)
w(23,9,10,54,54)
w(58,8,10,55,55)
w(96,9,10,56,56)
w(55,10,10,57,57)
w(37,11,10,58,58)
w(66,8,10,59,59)
r(57,10,10,60,60)
w(94,11,10,61,61)
w(53,8,10,62,62)
w(15,9,10,63,63)
w(95,12,10,64,64)
w(77,12,10,65,65)
w(88,7,10,66,66)
r(92,14,10,67,67)
w(76,13,10,68,68)
w(80,5,10,69,69)
r(66,8,10,70,70)
w(0,8,10,71,71)
w(62,8,10,72,72)
w(63,14,10,73,73)
w(44,18,10,74,74)
r(88,7,10,75,75)
