w(26,5,4,63,63)
w(12,5,4,64,64)
w(75,3,4,65,65)
w(32,6,4,66,66)
w(63,2,4,67,67)
w(56,6,4,68,68)
w(4,10,4,69,69)
w(99,8,4,70,70)
w(46,3,4,71,71)
w(92,5,4,72,72)
w(64,3,4,73,73)
w(31,7,4,74,74)
w(69,5,4,75,75)
r(25,2,4,76,76)
w(68,10,4,77,77)
w(44,4,4,78,78)
w(16,6,4,79,79)
w(90,8,4,80,80)
w(2,5,4,81,81)
w(3,8,4,82,82)
w(14,6,4,83,83)
w(72,6,4,84,84)
w(35,4,4,85,85)
w(42,3,4,86,86)
w(24,3,4,87,87)
w(72,7,4,88,88)
w(5,4,4,89,89)
w(18,6,4,90,90)
w(49,4,4,91,91)
w(6,3,4,92,92)
w(81,3,4,93,93)
w(35,5,4,94,94)
w(77,3,4,95,95)
w(68,11,4,96,96)
w(94,4,4,97,97)
w(30,11,4,98,98)
r(40,6,4,99,99)
w(65,6,5,0,0)
w(98,5,5,1,1)
w(26,6,5,2,2)
w(15,8,5,3,3)
w(79,4,5,4,4)
w(52,4,5,5,5)
w(40,7,5,6,6)
w(82,4,5,7,7)
w(9,8,5,8,8)
w(2,6,5,9,9)
w(0,3,5,10,10)
w(69,6,5,11,11)
r(49,4,5,12,12)
w(3,9,5,13,13)
w(6,4,5,14,14)
w(6,5,5,15,15)
r(22,8,5,16,16)
w(38,5,5,17,17)
w(64,4,5,18,18)
w(39,3,5,19,19)
r(78,5,5,20,20)
w(23,7,5,21,21)
w(57,4,5,22,22)
w(72,8,5,23,23)
w(89,3,5,24,24)
w(21,2,5,25,25)
w(45,10,5,26,26)
w(46,4,5,27,27)
w(52,5,5,28,28)
w(92,6,5,29,29)
w(96,7,5,30,30)
w(81,4,5,31,31)
w(16,7,5,32,32)
r(53,3,5,33,33)
w(54,4,5,34,34)
w(74,4,5,35,35)
w(72,9,5,36,36)
w(72,10,5,37,37)
w(1,5,5,38,38)
w(52,6,5,39,39)
r(92,6,5,40,40)
w(96,8,5,41,41)
r(1,5,5,42,42)
w(75,4,5,43,43)
w(67,5,5,44,44)
w(95,5,5,45,45)
w(87,7,5,46,46)
w(46,5,5,47,47)
w(54,5,5,48,48)
w(99,9,5,49,49)
w(13,4,5,50,50)
w(0,4,5,51,51)
r(70,5,5,52,52)
r(50,4,5,53,53)
w(41,6,5,54,54)
w(57,5,5,55,55)
w(16,8,5,56,56)
w(0,5,5,57,57)
r(9,8,5,58,58)
w(2,7,5,59,59)
w(11,4,5,60,60)
w(22,9,5,61,61)
w(71,6,5,62,62)
w(87,8,5,63,63)
w(53,4,5,64,64)
w(0,6,5,65,65)
w(52,7,5,66,66)
r(77,3,5,67,67)
w(90,9,5,68,68)
w(62,4,5,69,69)
w(62,5,5,70,70)
w(28,4,5,71,71)
w(48,5,5,72,72)
w(51,6,5,73,73)
r(63,2,5,74,74)
r(26,6,5,75,75)
w(38,6,5,76,76)
r(29,5,5,77,77)
w(96,9,5,78,78)
w(59,5,5,79,79)
w(3,10,5,80,80)
w(41,7,5,81,81)
w(22,10,5,82,82)
w(66,9,5,83,83)
w(73,6,5,84,84)
w(11,5,5,85,85)
w(73,7,5,86,86)
w(83,5,5,87,87)
r(52,7,5,88,88)
w(26,7,5,89,89)
r(27,3,5,90,90)
w(60,4,5,91,91)
r(87,8,5,92,92)
w(85,3,5,93,93)
w(47,2,5,94,94)
w(49,5,5,95,95)
w(83,6,5,96,96)
w(56,7,5,97,97)
w(68,12,5,98,98)
w(6,6,5,99,99)
w(55,4,6,0,0)
w(58,6,6,1,1)
r(81,4,6,2,2)
r(40,7,6,3,3)
w(35,6,6,4,4)
w(50,5,6,5,5)
w(88,6,6,6,6)
w(84,4,6,7,7)
w(99,10,6,8,8)
w(96,10,6,9,9)
w(27,4,6,10,10)
w(25,3,6,11,11)
w(18,7,6,12,12)
w(35,7,6,13,13)
w(31,8,6,14,14)
w(40,8,6,15,15)
w(92,7,6,16,16)
w(35,8,6,17,17)
w(30,12,6,18,18)
w(28,5,6,19,19)
w(64,5,6,20,20)
w(81,5,6,21,21)
w(16,9,6,22,22)
w(8,4,6,23,23)
w(63,3,6,24,24)
w(80,5,6,25,25)
w(66,10,6,26,26)
w(1,6,6,27,27)
w(7,4,6,28,28)
w(66,11,6,29,29)
w(41,8,6,30,30)
w(58,7,6,31,31)
w(81,6,6,32,32)
w(45,11,6,33,33)
w(56,8,6,34,34)
w(59,6,6,35,35)
w(36,8,6,36,36)
w(26,8,6,37,37)
w(50,6,6,38,38)
w(65,7,6,39,39)
w(17,4,6,40,40)
w(89,4,6,41,41)
w(77,4,6,42,42)
r(9,8,6,43,43)
w(57,6,6,44,44)
w(25,4,6,45,45)
r(89,4,6,46,46)
w(7,5,6,47,47)
w(60,5,6,48,48)
w(87,9,6,49,49)
w(50,7,6,50,50)
w(16,10,6,51,51)
w(66,12,6,52,52)
w(35,9,6,53,53)
r(99,10,6,54,54)
w(48,6,6,55,55)
w(70,6,6,56,56)
w(26,9,6,57,57)
w(2,8,6,58,58)
w(59,7,6,59,59)
w(43,5,6,60,60)
w(84,5,6,61,61)
w(2,9,6,62,62)
w(98,6,6,63,63)
w(13,5,6,64,64)
w(98,7,6,65,65)
w(82,5,6,66,66)
w(18,8,6,67,67)
w(56,9,6,68,68)
w(30,13,6,69,69)
w(50,8,6,70,70)
w(54,6,6,71,71)
w(53,5,6,72,72)
w(60,6,6,73,73)
r(30,13,6,74,74)
w(80,6,6,75,75)
w(9,9,6,76,76)
w(30,14,6,77,77)
w(11,6,6,78,78)
w(69,7,6,79,79)
w(73,8,6,80,80)
w(82,6,6,81,81)
w(23,8,6,82,82)
w(84,6,6,83,83)
w(43,6,6,84,84)
w(52,8,6,85,85)
w(75,5,6,86,86)
r(20,2,6,87,87)
w(8,5,6,88,88)
w(1,7,6,89,89)
w(44,5,6,90,90)
w(90,10,6,91,91)
w(79,5,6,92,92)
w(19,8,6,93,93)
w(40,9,6,94,94)
w(25,5,6,95,95)
w(50,9,6,96,96)
w(93,3,6,97,97)
w(65,8,6,98,98)
w(30,15,6,99,99)
w(84,7,7,0,0)
w(85,4,7,1,1)
w(27,5,7,2,2)
w(79,6,7,3,3)
w(54,7,7,4,4)
w(6,7,7,5,5)
w(0,7,7,6,6)
w(83,7,7,7,7)
w(23,9,7,8,8)
w(6,8,7,9,9)
w(52,9,7,10,10)
w(92,8,7,11,11)
w(70,7,7,12,12)
w(30,16,7,13,13)
w(51,7,7,14,14)
w(75,6,7,15,15)
w(26,10,7,16,16)
w(22,11,7,17,17)
w(77,5,7,18,18)
w(79,7,7,19,19)
w(1,8,7,20,20)
r(51,7,7,21,21)
w(3,11,7,22,22)
w(60,7,7,23,23)
w(67,6,7,24,24)
w(71,7,7,25,25)
w(87,10,7,26,26)
w(11,7,7,27,27)
w(54,8,7,28,28)
w(48,7,7,29,29)
w(2,10,7,30,30)
w(9,10,7,31,31)
w(87,11,7,32,32)
w(81,7,7,33,33)
w(29,6,7,34,34)
w(60,8,7,35,35)
w(89,5,7,36,36)
w(7,6,7,37,37)
w(93,4,7,38,38)
w(18,9,7,39,39)
w(0,8,7,40,40)
r(65,8,7,41,41)
w(71,8,7,42,42)
w(55,5,7,43,43)
w(1,9,7,44,44)
w(23,10,7,45,45)
w(26,11,7,46,46)
w(78,6,7,47,47)
w(65,9,7,48,48)
w(31,9,7,49,49)
w(83,8,7,50,50)
w(87,12,7,51,51)
r(14,6,7,52,52)
w(19,9,7,53,53)
w(66,13,7,54,54)
w(13,6,7,55,55)
w(19,10,7,56,56)
w(13,7,7,57,57)
w(98,8,7,58,58)
w(52,10,7,59,59)
w(91,3,7,60,60)
w(9,11,7,61,61)
w(59,8,7,62,62)
w(29,7,7,63,63)
w(1,10,7,64,64)
w(61,5,7,65,65)
w(29,8,7,66,66)
w(42,4,7,67,67)
w(87,13,7,68,68)
w(18,10,7,69,69)
w(64,6,7,70,70)
w(51,8,7,71,71)
w(24,4,7,72,72)
w(65,10,7,73,73)
r(75,6,7,74,74)
w(28,6,7,75,75)
w(3,12,7,76,76)
w(57,7,7,77,77)
w(49,6,7,78,78)
w(20,3,7,79,79)
w(1,11,7,80,80)
w(82,7,7,81,81)
w(95,6,7,82,82)
w(52,11,7,83,83)
w(53,6,7,84,84)
w(76,10,7,85,85)
w(86,6,7,86,86)
w(28,7,7,87,87)
w(38,7,7,88,88)
r(21,2,7,89,89)
w(24,5,7,90,90)
w(18,11,7,91,91)
r(27,5,7,92,92)
w(99,11,7,93,93)
w(81,8,7,94,94)
w(58,8,7,95,95)
w(94,5,7,96,96)
w(67,7,7,97,97)
w(34,6,7,98,98)
w(95,7,7,99,99)
w(17,5,8,0,0)
w(53,7,8,1,1)
w(41,9,8,2,2)
w(20,4,8,3,3)
w(71,9,8,4,4)
w(77,6,8,5,5)
w(77,7,8,6,6)
w(42,5,8,7,7)
w(56,10,8,8,8)
w(12,6,8,9,9)
w(42,6,8,10,10)
w(99,12,8,11,11)
w(10,6,8,12,12)
w(82,8,8,13,13)
w(53,8,8,14,14)
w(83,9,8,15,15)
w(54,9,8,16,16)
r(84,7,8,17,17)
w(22,12,8,18,18)
r(53,8,8,19,19)
w(58,9,8,20,20)
w(85,5,8,21,21)
w(87,14,8,22,22)
w(38,8,8,23,23)
w(38,9,8,24,24)
r(40,9,8,25,25)
w(45,12,8,26,26)
w(19,11,8,27,27)
w(21,3,8,28,28)
w(18,12,8,29,29)
w(43,7,8,30,30)
w(17,6,8,31,31)
w(47,3,8,32,32)
w(65,11,8,33,33)
w(81,9,8,34,34)
w(7,7,8,35,35)
w(43,8,8,36,36)
w(74,5,8,37,37)
w(43,9,8,38,38)
r(16,10,8,39,39)
w(42,7,8,40,40)
w(92,9,8,41,41)
w(96,11,8,42,42)
w(36,9,8,43,43)
w(95,8,8,44,44)
w(11,8,8,45,45)
w(81,10,8,46,46)
w(17,7,8,47,47)
w(94,6,8,48,48)
w(58,10,8,49,49)
w(37,8,8,50,50)
w(21,4,8,51,51)
w(97,1,8,52,52)
w(8,6,8,53,53)
w(44,6,8,54,54)
w(86,7,8,55,55)
w(53,9,8,56,56)
w(72,11,8,57,57)
w(39,4,8,58,58)
r(29,8,8,59,59)
r(50,9,8,60,60)
w(92,10,8,61,61)
w(87,15,8,62,62)
w(72,12,8,63,63)
w(98,9,8,64,64)
r(1,11,8,65,65)
w(91,4,8,66,66)
w(40,10,8,67,67)
w(68,13,8,68,68)
w(1,12,8,69,69)
w(95,9,8,70,70)
r(14,6,8,71,71)
w(26,12,8,72,72)
w(33,4,8,73,73)
w(90,11,8,74,74)
w(14,7,8,75,75)
w(73,9,8,76,76)
w(58,11,8,77,77)
w(70,8,8,78,78)
w(99,13,8,79,79)
w(66,14,8,80,80)
w(19,12,8,81,81)
w(13,8,8,82,82)
w(85,6,8,83,83)
w(77,8,8,84,84)
w(80,7,8,85,85)
w(94,7,8,86,86)
w(90,12,8,87,87)
w(55,6,8,88,88)
w(54,10,8,89,89)
w(11,9,8,90,90)
w(87,16,8,91,91)
w(86,8,8,92,92)
w(79,8,8,93,93)
w(67,8,8,94,94)
w(77,9,8,95,95)
w(1,13,8,96,96)
w(90,13,8,97,97)
r(54,10,8,98,98)
w(61,6,8,99,99)
w(40,11,9,0,0)
w(66,15,9,1,1)
w(16,11,9,2,2)
r(92,10,9,3,3)
r(53,9,9,4,4)
w(97,2,9,5,5)
w(27,6,9,6,6)
w(76,11,9,7,7)
w(90,14,9,8,8)
w(63,4,9,9,9)
w(86,9,9,10,10)
w(39,5,9,11,11)
w(33,5,9,12,12)
w(78,7,9,13,13)
w(20,5,9,14,14)
w(92,11,9,15,15)
w(16,12,9,16,16)
w(30,17,9,17,17)
w(86,10,9,18,18)
w(31,10,9,19,19)
w(7,8,9,20,20)
w(27,7,9,21,21)
w(72,13,9,22,22)
w(85,7,9,23,23)
w(22,13,9,24,24)
w(80,8,9,25,25)
w(3,13,9,26,26)
r(64,6,9,27,27)
w(32,7,9,28,28)
w(75,7,9,29,29)
w(45,13,9,30,30)
w(57,8,9,31,31)
w(11,10,9,32,32)
w(19,13,9,33,33)
w(64,7,9,34,34)
w(93,5,9,35,35)
w(63,5,9,36,36)
w(51,9,9,37,37)
w(69,8,9,38,38)
w(22,14,9,39,39)
w(12,7,9,40,40)
w(57,9,9,41,41)
w(48,8,9,42,42)
w(84,8,9,43,43)
w(15,9,9,44,44)
w(95,10,9,45,45)
w(62,6,9,46,46)
w(64,8,9,47,47)
r(64,8,9,48,48)
w(5,5,9,49,49)
w(67,9,9,50,50)
w(38,10,9,51,51)
w(62,7,9,52,52)
w(95,11,9,53,53)
r(18,12,9,54,54)
w(37,9,9,55,55)
w(82,9,9,56,56)
r(15,9,9,57,57)
w(23,11,9,58,58)
r(65,11,9,59,59)
r(3,13,9,60,60)
w(18,13,9,61,61)
w(2,11,9,62,62)
w(12,8,9,63,63)
w(54,11,9,64,64)
w(61,7,9,65,65)
w(38,11,9,66,66)
w(49,7,9,67,67)
w(23,12,9,68,68)
w(5,6,9,69,69)
w(18,14,9,70,70)
w(50,10,9,71,71)
w(71,10,9,72,72)
w(57,10,9,73,73)
w(25,6,9,74,74)
w(74,6,9,75,75)
r(79,8,9,76,76)
w(50,11,9,77,77)
w(37,10,9,78,78)
w(54,12,9,79,79)
w(1,14,9,80,80)
w(70,9,9,81,81)
w(91,5,9,82,82)
w(32,8,9,83,83)
w(86,11,9,84,84)
w(6,9,9,85,85)
w(68,14,9,86,86)
w(14,8,9,87,87)
w(38,12,9,88,88)
w(39,6,9,89,89)
w(6,10,9,90,90)
w(70,10,9,91,91)
w(79,9,9,92,92)
w(58,12,9,93,93)
r(94,7,9,94,94)
w(79,10,9,95,95)
w(51,10,9,96,96)
w(89,6,9,97,97)
w(85,8,9,98,98)
w(45,14,9,99,99)
r(86,11,10,0,0)
w(20,6,10,1,1)
w(91,6,10,2,2)
w(54,13,10,3,3)
r(64,8,10,4,4)
r(78,7,10,5,5)
w(17,8,10,6,6)
w(18,15,10,7,7)
w(3,14,10,8,8)
w(53,10,10,9,9)
w(64,9,10,10,10)
w(8,7,10,11,11)
w(11,11,10,12,12)
w(25,7,10,13,13)
r(58,12,10,14,14)
w(47,4,10,15,15)
w(19,14,10,16,16)
w(68,15,10,17,17)
w(2,12,10,18,18)
w(39,7,10,19,19)
w(36,10,10,20,20)
w(15,10,10,21,21)
w(71,11,10,22,22)
w(28,8,10,23,23)
w(95,12,10,24,24)
w(56,11,10,25,25)
w(17,9,10,26,26)
w(55,7,10,27,27)
w(93,6,10,28,28)
w(26,13,10,29,29)
w(22,15,10,30,30)
w(50,12,10,31,31)
w(13,9,10,32,32)
w(61,8,10,33,33)
w(47,5,10,34,34)
w(83,10,10,35,35)
w(41,10,10,36,36)
w(22,16,10,37,37)
w(42,8,10,38,38)
r(87,16,10,39,39)
w(34,7,10,40,40)
w(42,9,10,41,41)
w(38,13,10,42,42)
w(78,8,10,43,43)
w(33,6,10,44,44)
w(7,9,10,45,45)
w(26,14,10,46,46)
w(63,6,10,47,47)
w(8,8,10,48,48)
w(24,6,10,49,49)
w(93,7,10,50,50)
w(8,9,10,51,51)
w(50,13,10,52,52)
w(33,7,10,53,53)
w(89,7,10,54,54)
r(55,7,10,55,55)
w(25,8,10,56,56)
w(19,15,10,57,57)
w(53,11,10,58,58)
w(9,12,10,59,59)
w(72,14,10,60,60)
w(23,13,10,61,61)
w(42,10,10,62,62)
w(97,3,10,63,63)
w(66,16,10,64,64)
w(21,5,10,65,65)
w(81,11,10,66,66)
w(60,9,10,67,67)
w(6,11,10,68,68)
w(81,12,10,69,69)
w(37,11,10,70,70)
w(99,14,10,71,71)
w(1,15,10,72,72)
r(17,9,10,73,73)
w(75,8,10,74,74)
w(36,11,10,75,75)
