w(31,2,0,89,89)
w(75,1,0,90,90)
w(57,1,0,91,91)
w(68,3,0,92,92)
w(69,3,0,93,93)
r(97,1,0,94,94)
w(83,1,0,95,95)
r(29,0,0,96,96)
w(73,1,0,97,97)
w(75,2,0,98,98)
w(3,1,0,99,99)
w(69,4,1,0,0)
r(28,2,1,1,1)
w(9,2,1,2,2)
w(49,2,1,3,3)
w(54,2,1,4,4)
w(32,1,1,5,5)
w(59,2,1,6,6)
w(40,2,1,7,7)
w(45,1,1,8,8)
w(71,1,1,9,9)
w(62,2,1,10,10)
w(9,3,1,11,11)
w(65,1,1,12,12)
w(95,1,1,13,13)
w(11,1,1,14,14)
w(35,2,1,15,15)
w(87,1,1,16,16)
w(0,1,1,17,17)
w(89,4,1,18,18)
w(43,2,1,19,19)
w(23,3,1,20,20)
r(33,1,1,21,21)
w(42,1,1,22,22)
w(12,1,1,23,23)
r(64,0,1,24,24)
w(72,2,1,25,25)
w(91,1,1,26,26)
r(14,2,1,27,27)
w(35,3,1,28,28)
w(15,2,1,29,29)
w(85,1,1,30,30)
r(74,0,1,31,31)
w(73,2,1,32,32)
w(65,2,1,33,33)
w(68,4,1,34,34)
w(21,3,1,35,35)
w(11,2,1,36,36)
w(12,2,1,37,37)
w(67,1,1,38,38)
w(87,2,1,39,39)
w(61,2,1,40,40)
w(35,4,1,41,41)
w(65,3,1,42,42)
w(70,1,1,43,43)
w(99,2,1,44,44)
r(80,0,1,45,45)
w(7,2,1,46,46)
w(39,1,1,47,47)
w(17,2,1,48,48)
r(90,1,1,49,49)
r(77,0,1,50,50)
w(73,3,1,51,51)
w(27,1,1,52,52)
w(70,2,1,53,53)
w(10,1,1,54,54)
w(38,1,1,55,55)
w(41,1,1,56,56)
w(2,1,1,57,57)
w(57,2,1,58,58)
w(53,1,1,59,59)
w(44,1,1,60,60)
w(82,1,1,61,61)
w(34,2,1,62,62)
w(65,4,1,63,63)
w(49,3,1,64,64)
w(41,2,1,65,65)
w(31,3,1,66,66)
w(84,1,1,67,67)
w(52,3,1,68,68)
w(85,2,1,69,69)
w(54,3,1,70,70)
w(83,2,1,71,71)
w(82,2,1,72,72)
w(67,2,1,73,73)
r(88,0,1,74,74)
w(67,3,1,75,75)
w(57,3,1,76,76)
w(52,4,1,77,77)
w(94,2,1,78,78)
w(89,5,1,79,79)
w(99,3,1,80,80)
w(2,2,1,81,81)
w(92,2,1,82,82)
r(95,1,1,83,83)
w(17,3,1,84,84)
w(8,2,1,85,85)
w(33,2,1,86,86)
w(62,3,1,87,87)
r(0,1,1,88,88)
w(41,3,1,89,89)
w(73,4,1,90,90)
w(33,3,1,91,91)
w(74,1,1,92,92)
w(49,4,1,93,93)
w(86,5,1,94,94)
w(76,3,1,95,95)
r(48,1,1,96,96)
w(36,1,1,97,97)
w(23,4,1,98,98)
w(56,2,1,99,99)
w(78,1,2,0,0)
w(70,3,2,1,1)
w(42,2,2,2,2)
w(24,2,2,3,3)
w(97,2,2,4,4)
w(62,4,2,5,5)
w(18,2,2,6,6)
w(86,6,2,7,7)
w(97,3,2,8,8)
w(86,7,2,9,9)
r(66,2,2,10,10)
w(60,1,2,11,11)
w(82,3,2,12,12)
w(14,3,2,13,13)
w(28,3,2,14,14)
w(99,4,2,15,15)
w(83,3,2,16,16)
w(4,2,2,17,17)
w(8,3,2,18,18)
w(77,1,2,19,19)
w(53,2,2,20,20)
w(40,3,2,21,21)
r(16,3,2,22,22)
w(70,4,2,23,23)
w(52,5,2,24,24)
w(39,2,2,25,25)
w(47,1,2,26,26)
w(90,2,2,27,27)
w(25,3,2,28,28)
w(87,3,2,29,29)
w(45,2,2,30,30)
w(14,4,2,31,31)
w(56,3,2,32,32)
w(5,1,2,33,33)
w(4,3,2,34,34)
w(44,2,2,35,35)
w(30,2,2,36,36)
w(1,1,2,37,37)
w(46,1,2,38,38)
w(88,1,2,39,39)
w(55,3,2,40,40)
w(99,5,2,41,41)
w(64,1,2,42,42)
r(55,3,2,43,43)
w(60,2,2,44,44)
w(4,4,2,45,45)
w(74,2,2,46,46)
w(51,1,2,47,47)
w(70,5,2,48,48)
r(60,2,2,49,49)
w(75,3,2,50,50)
w(77,2,2,51,51)
r(11,2,2,52,52)
w(3,2,2,53,53)
w(10,2,2,54,54)
w(70,6,2,55,55)
w(11,3,2,56,56)
w(47,2,2,57,57)
w(68,5,2,58,58)
w(44,3,2,59,59)
w(51,2,2,60,60)
w(65,5,2,61,61)
w(93,1,2,62,62)
w(86,8,2,63,63)
w(80,1,2,64,64)
r(28,3,2,65,65)
w(22,3,2,66,66)
w(6,3,2,67,67)
w(56,4,2,68,68)
w(40,4,2,69,69)
w(12,3,2,70,70)
w(25,4,2,71,71)
w(72,3,2,72,72)
r(82,3,2,73,73)
w(70,7,2,74,74)
w(89,6,2,75,75)
w(2,3,2,76,76)
w(35,5,2,77,77)
w(13,2,2,78,78)
w(21,4,2,79,79)
w(8,4,2,80,80)
w(19,3,2,81,81)
w(8,5,2,82,82)
r(82,3,2,83,83)
w(8,6,2,84,84)
r(32,1,2,85,85)
w(88,2,2,86,86)
w(34,3,2,87,87)
w(89,7,2,88,88)
w(6,4,2,89,89)
w(66,3,2,90,90)
w(61,3,2,91,91)
w(11,4,2,92,92)
r(70,7,2,93,93)
w(3,3,2,94,94)
w(9,4,2,95,95)
w(21,5,2,96,96)
r(51,2,2,97,97)
w(84,2,2,98,98)
w(23,5,2,99,99)
w(13,3,3,0,0)
w(66,4,3,1,1)
w(95,2,3,2,2)
w(12,4,3,3,3)
w(90,3,3,4,4)
r(65,5,3,5,5)
w(54,4,3,6,6)
w(91,2,3,7,7)
w(3,4,3,8,8)
w(39,3,3,9,9)
w(8,7,3,10,10)
w(81,5,3,11,11)
w(3,5,3,12,12)
w(47,3,3,13,13)
w(8,8,3,14,14)
w(79,2,3,15,15)
w(54,5,3,16,16)
w(9,5,3,17,17)
w(1,2,3,18,18)
w(66,5,3,19,19)
w(11,5,3,20,20)
w(0,2,3,21,21)
w(36,2,3,22,22)
r(34,3,3,23,23)
w(30,3,3,24,24)
w(60,3,3,25,25)
w(82,4,3,26,26)
w(41,4,3,27,27)
w(83,4,3,28,28)
w(41,5,3,29,29)
w(88,3,3,30,30)
w(39,4,3,31,31)
w(29,1,3,32,32)
w(90,4,3,33,33)
w(30,4,3,34,34)
w(40,5,3,35,35)
w(9,6,3,36,36)
w(44,4,3,37,37)
r(25,4,3,38,38)
w(51,3,3,39,39)
w(14,5,3,40,40)
w(39,5,3,41,41)
w(53,3,3,42,42)
w(7,3,3,43,43)
w(6,5,3,44,44)
w(90,5,3,45,45)
w(83,5,3,46,46)
w(47,4,3,47,47)
r(56,4,3,48,48)
w(36,3,3,49,49)
w(35,6,3,50,50)
w(72,4,3,51,51)
w(66,6,3,52,52)
w(24,3,3,53,53)
w(54,6,3,54,54)
w(14,6,3,55,55)
w(82,5,3,56,56)
w(76,4,3,57,57)
w(1,3,3,58,58)
r(16,3,3,59,59)
w(29,2,3,60,60)
w(30,5,3,61,61)
w(31,4,3,62,62)
w(25,5,3,63,63)
r(11,5,3,64,64)
w(21,6,3,65,65)
w(0,3,3,66,66)
w(88,4,3,67,67)
w(68,6,3,68,68)
w(79,3,3,69,69)
w(57,4,3,70,70)
r(37,2,3,71,71)
w(38,2,3,72,72)
r(0,3,3,73,73)
r(33,3,3,74,74)
w(4,5,3,75,75)
w(40,6,3,76,76)
w(84,3,3,77,77)
w(11,6,3,78,78)
w(47,5,3,79,79)
w(6,6,3,80,80)
w(15,3,3,81,81)
w(53,4,3,82,82)
w(9,7,3,83,83)
w(41,6,3,84,84)
w(93,2,3,85,85)
w(36,4,3,86,86)
w(12,5,3,87,87)
w(83,6,3,88,88)
w(43,3,3,89,89)
w(12,6,3,90,90)
w(83,7,3,91,91)
w(95,3,3,92,92)
w(2,4,3,93,93)
w(17,4,3,94,94)
w(36,5,3,95,95)
w(92,3,3,96,96)
w(49,5,3,97,97)
w(5,2,3,98,98)
w(74,3,3,99,99)
w(86,9,4,0,0)
w(77,3,4,1,1)
r(14,6,4,2,2)
w(56,5,4,3,3)
w(71,2,4,4,4)
w(37,3,4,5,5)
w(87,4,4,6,6)
w(45,3,4,7,7)
w(1,4,4,8,8)
w(67,4,4,9,9)
w(56,6,4,10,10)
w(67,5,4,11,11)
w(88,5,4,12,12)
r(21,6,4,13,13)
r(30,5,4,14,14)
w(72,5,4,15,15)
w(27,2,4,16,16)
w(39,6,4,17,17)
w(71,3,4,18,18)
w(69,5,4,19,19)
w(96,1,4,20,20)
w(34,4,4,21,21)
w(30,6,4,22,22)
w(5,3,4,23,23)
w(57,5,4,24,24)
w(10,3,4,25,25)
w(2,5,4,26,26)
w(0,4,4,27,27)
r(65,5,4,28,28)
w(5,4,4,29,29)
w(35,7,4,30,30)
w(61,4,4,31,31)
w(91,3,4,32,32)
w(14,7,4,33,33)
w(79,4,4,34,34)
w(67,6,4,35,35)
w(73,5,4,36,36)
w(50,2,4,37,37)
r(54,6,4,38,38)
w(77,4,4,39,39)
w(42,3,4,40,40)
w(70,8,4,41,41)
w(66,7,4,42,42)
w(40,7,4,43,43)
r(23,5,4,44,44)
w(65,6,4,45,45)
w(15,4,4,46,46)
w(89,8,4,47,47)
w(61,5,4,48,48)
w(15,5,4,49,49)
w(42,4,4,50,50)
w(39,7,4,51,51)
w(98,1,4,52,52)
w(96,2,4,53,53)
w(44,5,4,54,54)
w(52,6,4,55,55)
r(97,3,4,56,56)
w(77,5,4,57,57)
w(63,3,4,58,58)
w(97,4,4,59,59)
w(48,2,4,60,60)
w(87,5,4,61,61)
r(21,6,4,62,62)
w(86,10,4,63,63)
w(93,3,4,64,64)
w(70,9,4,65,65)
r(32,1,4,66,66)
w(39,8,4,67,67)
w(78,2,4,68,68)
r(25,5,4,69,69)
w(77,6,4,70,70)
r(90,5,4,71,71)
w(40,8,4,72,72)
w(70,10,4,73,73)
w(32,2,4,74,74)
r(92,3,4,75,75)
w(88,6,4,76,76)
w(16,4,4,77,77)
w(97,5,4,78,78)
w(18,3,4,79,79)
w(97,6,4,80,80)
w(60,4,4,81,81)
w(15,6,4,82,82)
w(17,5,4,83,83)
r(25,5,4,84,84)
w(46,2,4,85,85)
w(22,4,4,86,86)
r(99,5,4,87,87)
w(57,6,4,88,88)
w(59,3,4,89,89)
w(73,6,4,90,90)
w(37,4,4,91,91)
w(90,6,4,92,92)
w(90,7,4,93,93)
w(93,4,4,94,94)
w(26,1,4,95,95)
w(81,6,4,96,96)
w(23,6,4,97,97)
w(31,5,4,98,98)
w(12,7,4,99,99)
w(90,8,5,0,0)
w(45,4,5,1,1)
w(49,6,5,2,2)
w(32,3,5,3,3)
w(37,5,5,4,4)
w(77,7,5,5,5)
w(55,4,5,6,6)
w(99,6,5,7,7)
w(55,5,5,8,8)
w(67,7,5,9,9)
w(24,4,5,10,10)
w(21,7,5,11,11)
r(73,6,5,12,12)
w(7,4,5,13,13)
w(9,8,5,14,14)
w(89,9,5,15,15)
r(2,5,5,16,16)
w(99,7,5,17,17)
w(39,9,5,18,18)
w(35,8,5,19,19)
w(10,4,5,20,20)
w(76,5,5,21,21)
r(29,2,5,22,22)
w(32,4,5,23,23)
r(32,4,5,24,24)
w(85,3,5,25,25)
w(34,5,5,26,26)
w(53,5,5,27,27)
w(18,4,5,28,28)
w(19,4,5,29,29)
w(74,4,5,30,30)
w(31,6,5,31,31)
w(98,2,5,32,32)
w(97,7,5,33,33)
w(44,6,5,34,34)
w(62,5,5,35,35)
r(4,5,5,36,36)
w(68,7,5,37,37)
w(98,3,5,38,38)
r(52,6,5,39,39)
w(49,7,5,40,40)
r(24,4,5,41,41)
w(95,4,5,42,42)
w(50,3,5,43,43)
w(4,6,5,44,44)
w(62,6,5,45,45)
w(73,7,5,46,46)
w(7,5,5,47,47)
w(13,4,5,48,48)
w(60,5,5,49,49)
w(98,4,5,50,50)
w(59,4,5,51,51)
w(44,7,5,52,52)
r(84,3,5,53,53)
r(13,4,5,54,54)
w(74,5,5,55,55)
w(28,4,5,56,56)
w(90,9,5,57,57)
w(36,6,5,58,58)
w(41,7,5,59,59)
w(61,6,5,60,60)
w(74,6,5,61,61)
w(95,5,5,62,62)
r(46,2,5,63,63)
w(64,2,5,64,64)
w(82,6,5,65,65)
w(84,4,5,66,66)
w(36,7,5,67,67)
w(0,5,5,68,68)
w(89,10,5,69,69)
w(46,3,5,70,70)
w(49,8,5,71,71)
w(80,2,5,72,72)
w(72,6,5,73,73)
w(38,3,5,74,74)
w(18,5,5,75,75)
w(63,4,5,76,76)
w(62,7,5,77,77)
w(25,6,5,78,78)
w(18,6,5,79,79)
w(4,7,5,80,80)
w(6,7,5,81,81)
w(78,3,5,82,82)
w(54,7,5,83,83)
w(33,4,5,84,84)
w(4,8,5,85,85)
w(34,6,5,86,86)
w(70,11,5,87,87)
w(4,9,5,88,88)
w(22,5,5,89,89)
w(37,6,5,90,90)
w(42,5,5,91,91)
w(11,7,5,92,92)
r(1,4,5,93,93)
w(46,4,5,94,94)
w(97,8,5,95,95)
w(63,5,5,96,96)
w(65,7,5,97,97)
w(18,7,5,98,98)
w(94,3,5,99,99)
w(26,2,6,0,0)
w(69,6,6,1,1)
w(49,9,6,2,2)
w(95,6,6,3,3)
w(5,5,6,4,4)
w(86,11,6,5,5)
w(42,6,6,6,6)
w(94,4,6,7,7)
w(89,11,6,8,8)
r(83,7,6,9,9)
w(67,8,6,10,10)
w(80,3,6,11,11)
w(32,5,6,12,12)
w(8,9,6,13,13)
w(21,8,6,14,14)
w(71,4,6,15,15)
w(81,7,6,16,16)
w(42,7,6,17,17)
w(89,12,6,18,18)
w(84,5,6,19,19)
w(46,5,6,20,20)
w(51,4,6,21,21)
w(99,8,6,22,22)
w(32,6,6,23,23)
w(23,7,6,24,24)
w(43,4,6,25,25)
w(12,8,6,26,26)
r(86,11,6,27,27)
w(62,8,6,28,28)
w(83,8,6,29,29)
w(0,6,6,30,30)
w(42,8,6,31,31)
w(23,8,6,32,32)
w(22,6,6,33,33)
w(84,6,6,34,34)
w(80,4,6,35,35)
w(37,7,6,36,36)
w(91,4,6,37,37)
r(2,5,6,38,38)
w(42,9,6,39,39)
r(68,7,6,40,40)
w(75,4,6,41,41)
w(81,8,6,42,42)
w(37,8,6,43,43)
w(80,5,6,44,44)
r(26,2,6,45,45)
w(84,7,6,46,46)
w(45,5,6,47,47)
w(79,5,6,48,48)
w(18,8,6,49,49)
w(6,8,6,50,50)
w(1,5,6,51,51)
w(87,6,6,52,52)
w(68,8,6,53,53)
w(95,7,6,54,54)
w(98,5,6,55,55)
w(79,6,6,56,56)
r(14,7,6,57,57)
w(54,8,6,58,58)
w(76,6,6,59,59)
w(20,2,6,60,60)
w(98,6,6,61,61)
w(9,9,6,62,62)
w(94,5,6,63,63)
w(92,4,6,64,64)
w(97,9,6,65,65)
w(72,7,6,66,66)
w(31,7,6,67,67)
w(43,5,6,68,68)
w(25,7,6,69,69)
w(7,6,6,70,70)
w(11,8,6,71,71)
w(81,9,6,72,72)
w(27,3,6,73,73)
w(82,7,6,74,74)
r(86,11,6,75,75)
w(32,7,6,76,76)
w(88,7,6,77,77)
w(36,8,6,78,78)
r(96,2,6,79,79)
w(45,6,6,80,80)
w(74,7,6,81,81)
w(42,10,6,82,82)
w(63,6,6,83,83)
w(54,9,6,84,84)
w(75,5,6,85,85)
w(20,3,6,86,86)
r(88,7,6,87,87)
w(10,5,6,88,88)
w(54,10,6,89,89)
w(5,6,6,90,90)
r(13,4,6,91,91)
w(99,9,6,92,92)
r(62,8,6,93,93)
w(5,7,6,94,94)
w(52,7,6,95,95)
w(89,13,6,96,96)
w(22,7,6,97,97)
w(5,8,6,98,98)
r(62,8,6,99,99)
w(3,6,7,0,0)
w(56,7,7,1,1)
w(94,6,7,2,2)
w(0,7,7,3,3)
w(65,8,7,4,4)
r(48,2,7,5,5)
w(46,6,7,6,6)
w(21,9,7,7,7)
w(99,10,7,8,8)
w(65,9,7,9,9)
w(58,2,7,10,10)
w(35,9,7,11,11)
w(8,10,7,12,12)
r(96,2,7,13,13)
w(32,8,7,14,14)
w(86,12,7,15,15)
w(82,8,7,16,16)
w(54,11,7,17,17)
w(18,9,7,18,18)
w(2,6,7,19,19)
w(20,4,7,20,20)
w(62,9,7,21,21)
w(39,10,7,22,22)
w(65,10,7,23,23)
w(2,7,7,24,24)
w(32,9,7,25,25)
w(76,7,7,26,26)
w(57,7,7,27,27)
w(62,10,7,28,28)
w(23,9,7,29,29)
w(30,7,7,30,30)
w(14,8,7,31,31)
w(63,7,7,32,32)
w(70,12,7,33,33)
r(70,12,7,34,34)
w(10,6,7,35,35)
w(56,8,7,36,36)
w(66,8,7,37,37)
w(13,5,7,38,38)
w(33,5,7,39,39)
r(29,2,7,40,40)
w(54,12,7,41,41)
w(2,8,7,42,42)
r(25,7,7,43,43)
w(92,5,7,44,44)
r(90,9,7,45,45)
r(92,5,7,46,46)
w(38,4,7,47,47)
w(78,4,7,48,48)
w(19,5,7,49,49)
w(91,5,7,50,50)
w(34,7,7,51,51)
w(28,5,7,52,52)
w(95,8,7,53,53)
w(82,9,7,54,54)
w(67,9,7,55,55)
w(98,7,7,56,56)
r(85,3,7,57,57)
r(0,7,7,58,58)
r(98,7,7,59,59)
w(89,14,7,60,60)
w(19,6,7,61,61)
w(22,8,7,62,62)
w(64,3,7,63,63)
w(78,5,7,64,64)
w(14,9,7,65,65)
w(40,9,7,66,66)
w(79,7,7,67,67)
w(19,7,7,68,68)
w(82,10,7,69,69)
w(34,8,7,70,70)
w(65,11,7,71,71)
r(81,9,7,72,72)
r(45,6,7,73,73)
w(4,10,7,74,74)
w(67,10,7,75,75)
w(35,10,7,76,76)
w(40,10,7,77,77)
w(37,9,7,78,78)
w(71,5,7,79,79)
w(99,11,7,80,80)
w(26,3,7,81,81)
r(15,6,7,82,82)
w(85,4,7,83,83)
w(69,7,7,84,84)
w(5,9,7,85,85)
w(44,8,7,86,86)
w(70,13,7,87,87)
r(5,9,7,88,88)
r(27,3,7,89,89)
w(81,10,7,90,90)
w(28,6,7,91,91)
w(17,6,7,92,92)
w(96,3,7,93,93)
w(45,7,7,94,94)
w(98,8,7,95,95)
w(73,8,7,96,96)
w(6,9,7,97,97)
w(46,7,7,98,98)
w(41,8,7,99,99)
w(20,5,8,0,0)
r(40,10,8,1,1)
w(97,10,8,2,2)
w(13,6,8,3,3)
w(29,3,8,4,4)
w(84,8,8,5,5)
w(17,7,8,6,6)
w(68,9,8,7,7)
w(65,12,8,8,8)
w(82,11,8,9,9)
w(52,8,8,10,10)
w(32,10,8,11,11)
r(96,3,8,12,12)
r(97,10,8,13,13)
w(78,6,8,14,14)
w(8,11,8,15,15)
w(31,8,8,16,16)
r(18,9,8,17,17)
w(71,6,8,18,18)
w(36,9,8,19,19)
w(56,9,8,20,20)
w(11,9,8,21,21)
w(15,7,8,22,22)
w(74,8,8,23,23)
w(83,9,8,24,24)
w(71,7,8,25,25)
r(21,9,8,26,26)
w(72,8,8,27,27)
w(90,10,8,28,28)
r(56,9,8,29,29)
w(49,10,8,30,30)
w(64,4,8,31,31)
r(57,7,8,32,32)
r(33,5,8,33,33)
w(24,5,8,34,34)
w(74,9,8,35,35)
w(87,7,8,36,36)
w(46,8,8,37,37)
w(26,4,8,38,38)
w(74,10,8,39,39)
w(77,8,8,40,40)
w(1,6,8,41,41)
w(79,8,8,42,42)
w(59,5,8,43,43)
w(17,8,8,44,44)
w(91,6,8,45,45)
w(36,10,8,46,46)
w(73,9,8,47,47)
w(26,5,8,48,48)
w(56,10,8,49,49)
w(59,6,8,50,50)
w(69,8,8,51,51)
w(84,9,8,52,52)
w(13,7,8,53,53)
r(50,3,8,54,54)
w(43,6,8,55,55)
w(73,10,8,56,56)
w(6,10,8,57,57)
w(44,9,8,58,58)
w(0,8,8,59,59)
w(3,7,8,60,60)
w(89,15,8,61,61)
w(57,8,8,62,62)
w(84,10,8,63,63)
r(91,6,8,64,64)
w(89,16,8,65,65)
w(62,11,8,66,66)
w(20,6,8,67,67)
w(68,10,8,68,68)
w(90,11,8,69,69)
w(32,11,8,70,70)
w(27,4,8,71,71)
w(98,9,8,72,72)
w(97,11,8,73,73)
w(0,9,8,74,74)
w(83,10,8,75,75)
w(51,5,8,76,76)
w(82,12,8,77,77)
w(5,10,8,78,78)
w(13,8,8,79,79)
w(53,6,8,80,80)
w(49,11,8,81,81)
w(98,10,8,82,82)
w(89,17,8,83,83)
w(27,5,8,84,84)
r(16,4,8,85,85)
r(74,10,8,86,86)
w(13,9,8,87,87)
w(30,8,8,88,88)
r(68,10,8,89,89)
w(65,13,8,90,90)
w(50,4,8,91,91)
w(57,9,8,92,92)
r(58,2,8,93,93)
w(90,12,8,94,94)
w(92,6,8,95,95)
w(64,5,8,96,96)
w(48,3,8,97,97)
w(83,11,8,98,98)
w(31,9,8,99,99)
w(4,11,9,0,0)
w(66,9,9,1,1)
w(96,4,9,2,2)
w(85,5,9,3,3)
w(66,10,9,4,4)
r(93,4,9,5,5)
w(30,9,9,6,6)
w(4,12,9,7,7)
r(60,5,9,8,8)
w(43,7,9,9,9)
w(64,6,9,10,10)
w(25,8,9,11,11)
w(86,13,9,12,12)
w(20,7,9,13,13)
r(58,2,9,14,14)
w(51,6,9,15,15)
r(82,12,9,16,16)
w(55,6,9,17,17)
w(97,12,9,18,18)
w(92,7,9,19,19)
w(66,11,9,20,20)
w(11,10,9,21,21)
w(18,10,9,22,22)
w(95,9,9,23,23)
w(1,7,9,24,24)
w(78,7,9,25,25)
w(80,6,9,26,26)
w(26,6,9,27,27)
w(26,7,9,28,28)
w(32,12,9,29,29)
w(41,9,9,30,30)
w(59,7,9,31,31)
w(3,8,9,32,32)
w(60,6,9,33,33)
r(37,9,9,34,34)
w(81,11,9,35,35)
w(22,9,9,36,36)
w(9,10,9,37,37)
w(72,9,9,38,38)
w(27,6,9,39,39)
w(97,13,9,40,40)
w(20,8,9,41,41)
w(20,9,9,42,42)
w(10,7,9,43,43)
w(5,11,9,44,44)
w(11,11,9,45,45)
w(8,12,9,46,46)
r(22,9,9,47,47)
w(65,14,9,48,48)
w(89,18,9,49,49)
w(70,14,9,50,50)
w(12,9,9,51,51)
w(89,19,9,52,52)
w(12,10,9,53,53)
w(62,12,9,54,54)
r(95,9,9,55,55)
w(55,7,9,56,56)
w(24,6,9,57,57)
w(84,11,9,58,58)
w(67,11,9,59,59)
w(94,7,9,60,60)
w(44,10,9,61,61)
w(79,9,9,62,62)
w(92,8,9,63,63)
w(59,8,9,64,64)
w(50,5,9,65,65)
w(93,5,9,66,66)
r(0,9,9,67,67)
w(88,8,9,68,68)
w(35,11,9,69,69)
w(24,7,9,70,70)
w(24,8,9,71,71)
r(3,8,9,72,72)
w(62,13,9,73,73)
w(4,13,9,74,74)
w(70,15,9,75,75)
w(51,7,9,76,76)
w(11,12,9,77,77)
w(62,14,9,78,78)
r(16,4,9,79,79)
w(55,8,9,80,80)
w(28,7,9,81,81)
r(38,4,9,82,82)
r(59,8,9,83,83)
w(86,14,9,84,84)
w(50,6,9,85,85)
r(30,9,9,86,86)
w(59,9,9,87,87)
w(47,6,9,88,88)
w(85,6,9,89,89)
w(5,12,9,90,90)
w(14,10,9,91,91)
w(83,12,9,92,92)
w(57,10,9,93,93)
w(95,10,9,94,94)
w(40,11,9,95,95)
w(90,13,9,96,96)
w(50,7,9,97,97)
w(89,20,9,98,98)
w(67,12,9,99,99)
w(23,10,10,0,0)
w(67,13,10,1,1)
w(74,11,10,2,2)
w(89,21,10,3,3)
w(48,4,10,4,4)
w(93,6,10,5,5)
w(93,7,10,6,6)
w(33,6,10,7,7)
w(23,11,10,8,8)
r(60,6,10,9,9)
w(74,12,10,10,10)
w(52,9,10,11,11)
w(82,13,10,12,12)
w(71,8,10,13,13)
w(57,11,10,14,14)
w(46,9,10,15,15)
w(56,11,10,16,16)
w(82,14,10,17,17)
w(98,11,10,18,18)
w(87,8,10,19,19)
w(4,14,10,20,20)
w(10,8,10,21,21)
w(15,8,10,22,22)
w(3,9,10,23,23)
w(85,7,10,24,24)
w(57,12,10,25,25)
r(56,11,10,26,26)
w(67,14,10,27,27)
w(67,15,10,28,28)
w(37,10,10,29,29)
w(66,12,10,30,30)
w(36,11,10,31,31)
w(83,13,10,32,32)
w(89,22,10,33,33)
r(49,11,10,34,34)
w(23,12,10,35,35)
w(12,11,10,36,36)
w(51,8,10,37,37)
w(5,13,10,38,38)
w(20,10,10,39,39)
w(71,9,10,40,40)
w(60,7,10,41,41)
w(8,13,10,42,42)
w(63,8,10,43,43)
r(4,14,10,44,44)
w(61,7,10,45,45)
w(69,9,10,46,46)
w(49,12,10,47,47)
w(89,23,10,48,48)
w(91,7,10,49,49)
w(61,8,10,50,50)
w(90,14,10,51,51)
w(78,8,10,52,52)
w(63,9,10,53,53)
w(18,11,10,54,54)
w(98,12,10,55,55)
w(12,12,10,56,56)
w(68,11,10,57,57)
w(16,5,10,58,58)
w(90,15,10,59,59)
w(98,13,10,60,60)
w(89,24,10,61,61)
w(71,10,10,62,62)
w(99,12,10,63,63)
w(82,15,10,64,64)
w(52,10,10,65,65)
r(12,12,10,66,66)
w(68,12,10,67,67)
r(23,12,10,68,68)
w(3,10,10,69,69)
w(62,15,10,70,70)
w(71,11,10,71,71)
w(53,7,10,72,72)
w(79,10,10,73,73)
w(70,16,10,74,74)
w(76,8,10,75,75)
