w(56,9,3,43,43)
w(83,3,3,44,44)
w(27,3,3,45,45)
w(52,1,3,46,46)
w(64,4,3,47,47)
w(44,4,3,48,48)
w(31,7,3,49,49)
w(84,2,3,50,50)
w(57,3,3,51,51)
w(8,4,3,52,52)
w(98,5,3,53,53)
w(29,6,3,54,54)
w(19,6,3,55,55)
w(30,4,3,56,56)
r(8,4,3,57,57)
w(64,5,3,58,58)
w(56,10,3,59,59)
w(54,3,3,60,60)
w(90,3,3,61,61)
w(55,3,3,62,62)
w(28,1,3,63,63)
r(35,6,3,64,64)
w(28,2,3,65,65)
w(48,2,3,66,66)
w(79,6,3,67,67)
w(53,4,3,68,68)
w(30,5,3,69,69)
w(33,6,3,70,70)
w(24,4,3,71,71)
w(75,5,3,72,72)
w(56,11,3,73,73)
w(78,7,3,74,74)
w(48,3,3,75,75)
w(15,6,3,76,76)
w(55,4,3,77,77)
w(1,2,3,78,78)
w(97,6,3,79,79)
w(7,2,3,80,80)
w(26,4,3,81,81)
w(99,5,3,82,82)
w(13,5,3,83,83)
w(32,2,3,84,84)
w(18,5,3,85,85)
w(90,4,3,86,86)
r(40,6,3,87,87)
w(94,3,3,88,88)
r(41,2,3,89,89)
w(88,2,3,90,90)
w(85,3,3,91,91)
w(50,4,3,92,92)
w(90,5,3,93,93)
w(5,6,3,94,94)
w(31,8,3,95,95)
w(24,5,3,96,96)
r(57,3,3,97,97)
w(52,2,3,98,98)
w(77,4,3,99,99)
w(85,4,4,0,0)
w(50,5,4,1,1)
w(22,6,4,2,2)
w(84,3,4,3,3)
w(77,5,4,4,4)
r(79,6,4,5,5)
w(38,4,4,6,6)
r(47,6,4,7,7)
w(72,1,4,8,8)
w(99,6,4,9,9)
r(63,1,4,10,10)
w(71,5,4,11,11)
w(11,3,4,12,12)
w(12,4,4,13,13)
w(2,6,4,14,14)
w(90,6,4,15,15)
w(38,5,4,16,16)
w(82,2,4,17,17)
w(68,7,4,18,18)
w(78,8,4,19,19)
w(63,2,4,20,20)
w(0,4,4,21,21)
w(8,5,4,22,22)
w(20,3,4,23,23)
w(23,5,4,24,24)
w(14,3,4,25,25)
w(46,4,4,26,26)
w(41,3,4,27,27)
w(97,7,4,28,28)
w(57,4,4,29,29)
w(92,1,4,30,30)
w(95,2,4,31,31)
w(93,7,4,32,32)
w(56,12,4,33,33)
w(63,3,4,34,34)
w(28,3,4,35,35)
w(74,5,4,36,36)
w(24,6,4,37,37)
w(3,3,4,38,38)
w(1,3,4,39,39)
r(11,3,4,40,40)
w(38,6,4,41,41)
w(43,4,4,42,42)
r(0,4,4,43,43)
w(66,4,4,44,44)
w(24,7,4,45,45)
w(94,4,4,46,46)
w(52,3,4,47,47)
w(36,3,4,48,48)
w(89,3,4,49,49)
w(84,4,4,50,50)
w(2,7,4,51,51)
w(8,6,4,52,52)
w(77,6,4,53,53)
r(59,4,4,54,54)
w(0,5,4,55,55)
w(24,8,4,56,56)
w(67,2,4,57,57)
w(86,3,4,58,58)
w(4,3,4,59,59)
w(2,8,4,60,60)
w(3,4,4,61,61)
w(2,9,4,62,62)
w(45,5,4,63,63)
w(80,8,4,64,64)
w(84,5,4,65,65)
w(38,7,4,66,66)
w(60,3,4,67,67)
w(90,7,4,68,68)
r(85,4,4,69,69)
w(3,5,4,70,70)
w(76,4,4,71,71)
w(1,4,4,72,72)
w(37,5,4,73,73)
w(30,6,4,74,74)
w(80,9,4,75,75)
w(37,6,4,76,76)
w(5,7,4,77,77)
w(87,2,4,78,78)
w(27,4,4,79,79)
w(26,5,4,80,80)
w(37,7,4,81,81)
w(4,4,4,82,82)
w(97,8,4,83,83)
w(32,3,4,84,84)
w(35,7,4,85,85)
w(85,5,4,86,86)
w(54,4,4,87,87)
w(96,2,4,88,88)
w(21,4,4,89,89)
w(9,4,4,90,90)
w(34,3,4,91,91)
w(81,5,4,92,92)
w(33,7,4,93,93)
w(73,6,4,94,94)
w(55,5,4,95,95)
w(31,9,4,96,96)
w(53,5,4,97,97)
w(19,7,4,98,98)
w(36,4,4,99,99)
w(10,1,5,0,0)
w(30,7,5,1,1)
w(37,8,5,2,2)
w(12,5,5,3,3)
w(90,8,5,4,4)
w(62,2,5,5,5)
w(17,4,5,6,6)
w(69,3,5,7,7)
w(18,6,5,8,8)
w(77,7,5,9,9)
w(83,4,5,10,10)
w(21,5,5,11,11)
w(58,4,5,12,12)
w(43,5,5,13,13)
w(6,4,5,14,14)
w(60,4,5,15,15)
w(12,6,5,16,16)
w(51,4,5,17,17)
w(91,5,5,18,18)
w(94,5,5,19,19)
r(62,2,5,20,20)
w(82,3,5,21,21)
w(69,4,5,22,22)
w(98,6,5,23,23)
w(53,6,5,24,24)
w(72,2,5,25,25)
w(13,6,5,26,26)
w(17,5,5,27,27)
w(25,3,5,28,28)
w(93,8,5,29,29)
w(11,4,5,30,30)
w(83,5,5,31,31)
w(19,8,5,32,32)
w(24,9,5,33,33)
w(69,5,5,34,34)
w(43,6,5,35,35)
w(94,6,5,36,36)
w(1,5,5,37,37)
w(53,7,5,38,38)
w(11,5,5,39,39)
w(65,4,5,40,40)
w(45,6,5,41,41)
w(27,5,5,42,42)
w(7,3,5,43,43)
w(18,7,5,44,44)
w(19,9,5,45,45)
w(20,4,5,46,46)
w(47,7,5,47,47)
w(30,8,5,48,48)
w(8,7,5,49,49)
w(81,6,5,50,50)
w(14,4,5,51,51)
w(34,4,5,52,52)
w(94,7,5,53,53)
w(76,5,5,54,54)
w(52,4,5,55,55)
w(14,5,5,56,56)
w(48,4,5,57,57)
w(17,6,5,58,58)
w(50,6,5,59,59)
w(39,6,5,60,60)
w(6,5,5,61,61)
w(63,4,5,62,62)
w(42,5,5,63,63)
w(57,5,5,64,64)
w(34,5,5,65,65)
w(16,4,5,66,66)
w(75,6,5,67,67)
r(39,6,5,68,68)
w(31,10,5,69,69)
w(38,8,5,70,70)
w(9,5,5,71,71)
w(3,6,5,72,72)
w(15,7,5,73,73)
w(50,7,5,74,74)
r(65,4,5,75,75)
r(70,3,5,76,76)
w(84,6,5,77,77)
w(76,6,5,78,78)
w(0,6,5,79,79)
w(53,8,5,80,80)
w(54,5,5,81,81)
w(23,6,5,82,82)
w(17,7,5,83,83)
w(2,10,5,84,84)
w(36,5,5,85,85)
w(54,6,5,86,86)
w(55,6,5,87,87)
r(56,12,5,88,88)
w(47,8,5,89,89)
w(68,8,5,90,90)
w(67,3,5,91,91)
w(7,4,5,92,92)
w(75,7,5,93,93)
w(16,5,5,94,94)
w(75,8,5,95,95)
w(8,8,5,96,96)
w(88,3,5,97,97)
w(59,5,5,98,98)
w(32,4,5,99,99)
w(95,3,6,0,0)
w(4,5,6,1,1)
w(33,8,6,2,2)
w(84,7,6,3,3)
w(51,5,6,4,4)
w(39,7,6,5,5)
w(88,4,6,6,6)
w(48,5,6,7,7)
w(42,6,6,8,8)
w(98,7,6,9,9)
w(43,7,6,10,10)
w(15,8,6,11,11)
w(60,5,6,12,12)
w(80,10,6,13,13)
w(44,5,6,14,14)
w(4,6,6,15,15)
w(17,8,6,16,16)
w(66,5,6,17,17)
w(82,4,6,18,18)
w(13,7,6,19,19)
r(3,6,6,20,20)
w(39,8,6,21,21)
w(75,9,6,22,22)
w(80,11,6,23,23)
w(84,8,6,24,24)
w(60,6,6,25,25)
r(88,4,6,26,26)
w(85,6,6,27,27)
w(27,6,6,28,28)
w(56,13,6,29,29)
w(40,7,6,30,30)
w(56,14,6,31,31)
w(1,6,6,32,32)
w(90,9,6,33,33)
w(65,5,6,34,34)
w(48,6,6,35,35)
w(61,7,6,36,36)
w(63,5,6,37,37)
w(2,11,6,38,38)
w(51,6,6,39,39)
w(25,4,6,40,40)
w(41,4,6,41,41)
w(66,6,6,42,42)
w(49,7,6,43,43)
w(50,8,6,44,44)
r(33,8,6,45,45)
w(6,6,6,46,46)
w(44,6,6,47,47)
w(24,10,6,48,48)
w(50,9,6,49,49)
r(47,8,6,50,50)
r(44,6,6,51,51)
r(11,5,6,52,52)
w(90,10,6,53,53)
w(81,7,6,54,54)
w(5,8,6,55,55)
r(37,8,6,56,56)
w(83,6,6,57,57)
w(24,11,6,58,58)
w(69,6,6,59,59)
w(68,9,6,60,60)
w(95,4,6,61,61)
w(27,7,6,62,62)
w(94,8,6,63,63)
w(27,8,6,64,64)
w(5,9,6,65,65)
w(40,8,6,66,66)
w(16,6,6,67,67)
w(90,11,6,68,68)
w(90,12,6,69,69)
w(29,7,6,70,70)
w(12,7,6,71,71)
w(91,6,6,72,72)
w(6,7,6,73,73)
w(21,6,6,74,74)
w(88,5,6,75,75)
w(78,9,6,76,76)
w(54,7,6,77,77)
w(51,7,6,78,78)
w(1,7,6,79,79)
w(37,9,6,80,80)
w(15,9,6,81,81)
w(66,7,6,82,82)
w(82,5,6,83,83)
w(44,7,6,84,84)
w(69,7,6,85,85)
w(31,11,6,86,86)
w(55,7,6,87,87)
w(58,5,6,88,88)
w(29,8,6,89,89)
w(81,8,6,90,90)
w(80,12,6,91,91)
w(79,7,6,92,92)
w(31,12,6,93,93)
w(12,8,6,94,94)
w(26,6,6,95,95)
w(80,13,6,96,96)
w(41,5,6,97,97)
w(25,5,6,98,98)
w(33,9,6,99,99)
w(82,6,7,0,0)
w(31,13,7,1,1)
w(76,7,7,2,2)
w(85,7,7,3,3)
w(4,7,7,4,4)
w(94,9,7,5,5)
w(36,6,7,6,6)
w(41,6,7,7,7)
r(53,8,7,8,8)
w(81,9,7,9,9)
w(38,9,7,10,10)
w(49,8,7,11,11)
w(94,10,7,12,12)
w(47,9,7,13,13)
w(60,7,7,14,14)
w(56,15,7,15,15)
w(10,2,7,16,16)
w(38,10,7,17,17)
w(93,9,7,18,18)
w(81,10,7,19,19)
w(60,8,7,20,20)
w(84,9,7,21,21)
r(65,5,7,22,22)
r(22,6,7,23,23)
w(7,5,7,24,24)
r(27,8,7,25,25)
w(48,7,7,26,26)
w(51,8,7,27,27)
w(26,7,7,28,28)
w(43,8,7,29,29)
w(55,8,7,30,30)
w(68,10,7,31,31)
r(12,8,7,32,32)
w(4,8,7,33,33)
w(46,5,7,34,34)
w(95,5,7,35,35)
w(7,6,7,36,36)
w(98,8,7,37,37)
r(78,9,7,38,38)
w(63,6,7,39,39)
w(86,4,7,40,40)
w(55,9,7,41,41)
w(62,3,7,42,42)
r(47,9,7,43,43)
w(78,10,7,44,44)
w(92,2,7,45,45)
r(53,8,7,46,46)
w(15,10,7,47,47)
w(70,4,7,48,48)
w(58,6,7,49,49)
w(89,4,7,50,50)
r(46,5,7,51,51)
w(95,6,7,52,52)
w(7,7,7,53,53)
w(95,7,7,54,54)
r(26,7,7,55,55)
w(73,7,7,56,56)
w(81,11,7,57,57)
w(23,7,7,58,58)
w(5,10,7,59,59)
w(53,9,7,60,60)
r(28,3,7,61,61)
w(20,5,7,62,62)
r(97,8,7,63,63)
w(78,11,7,64,64)
w(92,3,7,65,65)
r(68,10,7,66,66)
w(22,7,7,67,67)
r(25,5,7,68,68)
w(99,7,7,69,69)
w(9,6,7,70,70)
r(74,5,7,71,71)
w(1,8,7,72,72)
w(92,4,7,73,73)
w(61,8,7,74,74)
w(3,7,7,75,75)
w(69,8,7,76,76)
r(87,2,7,77,77)
w(71,6,7,78,78)
w(60,9,7,79,79)
r(10,2,7,80,80)
w(3,8,7,81,81)
w(10,3,7,82,82)
w(56,16,7,83,83)
w(66,8,7,84,84)
r(3,8,7,85,85)
w(52,5,7,86,86)
w(54,8,7,87,87)
w(73,8,7,88,88)
w(69,9,7,89,89)
w(4,9,7,90,90)
w(9,7,7,91,91)
w(56,17,7,92,92)
w(64,6,7,93,93)
w(60,10,7,94,94)
w(91,7,7,95,95)
r(49,8,7,96,96)
w(70,5,7,97,97)
w(67,4,7,98,98)
w(78,12,7,99,99)
w(2,12,8,0,0)
w(34,6,8,1,1)
w(74,6,8,2,2)
w(5,11,8,3,3)
w(60,11,8,4,4)
w(24,12,8,5,5)
w(10,4,8,6,6)
w(27,9,8,7,7)
w(41,7,8,8,8)
w(14,6,8,9,9)
w(34,7,8,10,10)
w(36,7,8,11,11)
w(82,7,8,12,12)
w(32,5,8,13,13)
w(91,8,8,14,14)
w(27,10,8,15,15)
w(35,8,8,16,16)
w(63,7,8,17,17)
w(17,9,8,18,18)
w(30,9,8,19,19)
w(95,8,8,20,20)
r(74,6,8,21,21)
w(14,7,8,22,22)
w(80,14,8,23,23)
w(15,11,8,24,24)
w(92,5,8,25,25)
w(85,8,8,26,26)
w(87,3,8,27,27)
w(23,8,8,28,28)
w(13,8,8,29,29)
w(71,7,8,30,30)
w(36,8,8,31,31)
r(36,8,8,32,32)
w(32,6,8,33,33)
w(49,9,8,34,34)
w(80,15,8,35,35)
w(0,7,8,36,36)
w(24,13,8,37,37)
w(40,9,8,38,38)
w(75,10,8,39,39)
w(53,10,8,40,40)
w(8,9,8,41,41)
w(26,8,8,42,42)
w(37,10,8,43,43)
w(43,9,8,44,44)
w(45,7,8,45,45)
w(96,3,8,46,46)
w(43,10,8,47,47)
w(87,4,8,48,48)
w(7,8,8,49,49)
r(5,11,8,50,50)
w(30,10,8,51,51)
w(62,4,8,52,52)
w(67,5,8,53,53)
w(12,9,8,54,54)
w(0,8,8,55,55)
w(54,9,8,56,56)
w(66,9,8,57,57)
w(84,10,8,58,58)
r(58,6,8,59,59)
r(96,3,8,60,60)
w(69,10,8,61,61)
w(12,10,8,62,62)
w(98,9,8,63,63)
w(45,8,8,64,64)
r(56,17,8,65,65)
w(44,8,8,66,66)
w(10,5,8,67,67)
w(17,10,8,68,68)
w(5,12,8,69,69)
w(31,14,8,70,70)
w(6,8,8,71,71)
r(98,9,8,72,72)
w(68,11,8,73,73)
w(50,10,8,74,74)
w(32,7,8,75,75)
r(32,7,8,76,76)
w(94,11,8,77,77)
r(85,8,8,78,78)
w(78,13,8,79,79)
w(91,9,8,80,80)
w(79,8,8,81,81)
w(91,10,8,82,82)
r(70,5,8,83,83)
w(97,9,8,84,84)
w(15,12,8,85,85)
w(27,11,8,86,86)
w(6,9,8,87,87)
w(25,6,8,88,88)
w(41,8,8,89,89)
w(45,9,8,90,90)
w(48,8,8,91,91)
w(30,11,8,92,92)
w(39,9,8,93,93)
w(49,10,8,94,94)
r(56,17,8,95,95)
w(85,9,8,96,96)
w(20,6,8,97,97)
w(71,8,8,98,98)
w(51,9,8,99,99)
w(99,8,9,0,0)
w(57,6,9,1,1)
w(65,6,9,2,2)
w(93,10,9,3,3)
w(23,9,9,4,4)
w(75,11,9,5,5)
w(22,8,9,6,6)
w(97,10,9,7,7)
w(5,13,9,8,8)
w(66,10,9,9,9)
r(44,8,9,10,10)
w(92,6,9,11,11)
r(72,2,9,12,12)
w(10,6,9,13,13)
w(85,10,9,14,14)
w(61,9,9,15,15)
w(97,11,9,16,16)
r(52,5,9,17,17)
w(44,9,9,18,18)
r(87,4,9,19,19)
w(11,6,9,20,20)
w(39,10,9,21,21)
w(42,7,9,22,22)
w(51,10,9,23,23)
w(19,10,9,24,24)
w(88,6,9,25,25)
w(55,10,9,26,26)
w(74,7,9,27,27)
w(45,10,9,28,28)
w(7,9,9,29,29)
w(85,11,9,30,30)
w(74,8,9,31,31)
w(55,11,9,32,32)
w(60,12,9,33,33)
w(3,9,9,34,34)
r(75,11,9,35,35)
w(7,10,9,36,36)
w(22,9,9,37,37)
w(42,8,9,38,38)
w(54,10,9,39,39)
w(47,10,9,40,40)
w(15,13,9,41,41)
w(1,9,9,42,42)
w(6,10,9,43,43)
r(96,3,9,44,44)
w(41,9,9,45,45)
w(66,11,9,46,46)
w(56,18,9,47,47)
w(44,10,9,48,48)
w(77,8,9,49,49)
r(33,9,9,50,50)
w(90,13,9,51,51)
w(34,8,9,52,52)
w(97,12,9,53,53)
w(86,5,9,54,54)
w(0,9,9,55,55)
w(81,12,9,56,56)
w(15,14,9,57,57)
w(50,11,9,58,58)
w(61,10,9,59,59)
w(48,9,9,60,60)
w(58,7,9,61,61)
w(82,8,9,62,62)
r(81,12,9,63,63)
w(80,16,9,64,64)
w(30,12,9,65,65)
w(64,7,9,66,66)
w(81,13,9,67,67)
w(60,13,9,68,68)
w(26,9,9,69,69)
w(59,6,9,70,70)
w(95,9,9,71,71)
w(91,11,9,72,72)
w(73,9,9,73,73)
w(73,10,9,74,74)
r(15,14,9,75,75)
w(37,11,9,76,76)
w(1,10,9,77,77)
w(20,7,9,78,78)
w(76,8,9,79,79)
r(16,6,9,80,80)
w(55,12,9,81,81)
w(62,5,9,82,82)
r(37,11,9,83,83)
w(41,10,9,84,84)
w(48,10,9,85,85)
w(15,15,9,86,86)
w(93,11,9,87,87)
w(22,10,9,88,88)
w(7,11,9,89,89)
r(9,7,9,90,90)
w(12,11,9,91,91)
w(37,12,9,92,92)
w(14,8,9,93,93)
w(16,7,9,94,94)
w(5,14,9,95,95)
w(19,11,9,96,96)
w(79,9,9,97,97)
w(86,6,9,98,98)
r(70,5,9,99,99)
