w(63,4,3,92,92)
w(1,4,3,93,93)
w(9,3,3,94,94)
w(33,5,3,95,95)
w(9,4,3,96,96)
w(39,3,3,97,97)
w(9,5,3,98,98)
w(35,6,3,99,99)
w(6,5,4,0,0)
w(68,4,4,1,1)
w(57,3,4,2,2)
w(17,5,4,3,3)
w(49,6,4,4,4)
w(9,6,4,5,5)
w(74,4,4,6,6)
r(74,4,4,7,7)
w(2,4,4,8,8)
w(57,4,4,9,9)
w(84,7,4,10,10)
w(6,6,4,11,11)
w(15,2,4,12,12)
w(31,5,4,13,13)
w(50,5,4,14,14)
w(4,7,4,15,15)
w(37,5,4,16,16)
w(48,3,4,17,17)
w(14,5,4,18,18)
w(49,7,4,19,19)
w(60,1,4,20,20)
w(84,8,4,21,21)
r(48,3,4,22,22)
w(42,3,4,23,23)
w(60,2,4,24,24)
w(63,5,4,25,25)
w(2,5,4,26,26)
w(76,6,4,27,27)
w(99,2,4,28,28)
w(14,6,4,29,29)
w(55,6,4,30,30)
w(66,2,4,31,31)
w(52,4,4,32,32)
w(25,8,4,33,33)
w(2,6,4,34,34)
w(12,7,4,35,35)
w(75,3,4,36,36)
w(7,3,4,37,37)
w(0,4,4,38,38)
w(71,7,4,39,39)
w(82,3,4,40,40)
w(31,6,4,41,41)
w(48,4,4,42,42)
w(7,4,4,43,43)
w(15,3,4,44,44)
w(66,3,4,45,45)
w(10,5,4,46,46)
w(97,5,4,47,47)
r(43,4,4,48,48)
w(22,5,4,49,49)
w(82,4,4,50,50)
w(16,7,4,51,51)
w(4,8,4,52,52)
w(99,3,4,53,53)
w(63,6,4,54,54)
w(94,8,4,55,55)
w(0,5,4,56,56)
w(11,2,4,57,57)
w(50,6,4,58,58)
w(26,4,4,59,59)
w(27,7,4,60,60)
w(22,6,4,61,61)
w(94,9,4,62,62)
w(25,9,4,63,63)
w(73,6,4,64,64)
w(66,4,4,65,65)
w(14,7,4,66,66)
w(55,7,4,67,67)
w(5,5,4,68,68)
w(71,8,4,69,69)
w(42,4,4,70,70)
w(39,4,4,71,71)
w(63,7,4,72,72)
w(92,11,4,73,73)
w(29,4,4,74,74)
w(94,10,4,75,75)
w(39,5,4,76,76)
r(45,3,4,77,77)
w(89,2,4,78,78)
w(84,9,4,79,79)
r(68,4,4,80,80)
w(54,5,4,81,81)
w(44,6,4,82,82)
w(51,2,4,83,83)
w(97,6,4,84,84)
w(10,6,4,85,85)
w(46,4,4,86,86)
w(78,4,4,87,87)
w(84,10,4,88,88)
r(33,5,4,89,89)
w(36,5,4,90,90)
w(94,11,4,91,91)
w(82,5,4,92,92)
w(62,3,4,93,93)
w(75,4,4,94,94)
w(16,8,4,95,95)
w(40,5,4,96,96)
w(63,8,4,97,97)
r(93,4,4,98,98)
w(66,5,4,99,99)
w(49,8,5,0,0)
w(70,4,5,1,1)
w(0,6,5,2,2)
r(54,5,5,3,3)
w(15,4,5,4,4)
w(70,5,5,5,5)
w(65,5,5,6,6)
w(74,5,5,7,7)
r(21,2,5,8,8)
w(89,3,5,9,9)
w(25,10,5,10,10)
w(43,5,5,11,11)
w(92,12,5,12,12)
r(36,5,5,13,13)
w(81,4,5,14,14)
w(55,8,5,15,15)
w(25,11,5,16,16)
w(23,7,5,17,17)
w(23,8,5,18,18)
r(97,6,5,19,19)
w(40,6,5,20,20)
r(91,2,5,21,21)
w(46,5,5,22,22)
w(15,5,5,23,23)
w(30,2,5,24,24)
w(18,6,5,25,25)
w(23,9,5,26,26)
w(17,6,5,27,27)
w(2,7,5,28,28)
w(3,3,5,29,29)
w(53,6,5,30,30)
w(69,2,5,31,31)
w(34,6,5,32,32)
w(35,7,5,33,33)
w(30,3,5,34,34)
w(80,1,5,35,35)
w(13,5,5,36,36)
w(16,9,5,37,37)
r(77,1,5,38,38)
w(20,5,5,39,39)
w(39,6,5,40,40)
w(79,5,5,41,41)
w(11,3,5,42,42)
w(80,2,5,43,43)
w(77,2,5,44,44)
w(68,5,5,45,45)
w(35,8,5,46,46)
w(2,8,5,47,47)
w(56,5,5,48,48)
w(94,12,5,49,49)
w(40,7,5,50,50)
w(26,5,5,51,51)
w(52,5,5,52,52)
w(23,10,5,53,53)
w(99,4,5,54,54)
w(46,6,5,55,55)
w(82,6,5,56,56)
w(82,7,5,57,57)
w(94,13,5,58,58)
w(44,7,5,59,59)
w(77,3,5,60,60)
w(21,3,5,61,61)
w(90,2,5,62,62)
w(80,3,5,63,63)
w(72,6,5,64,64)
w(34,7,5,65,65)
w(45,4,5,66,66)
w(95,10,5,67,67)
w(2,9,5,68,68)
w(86,1,5,69,69)
w(25,12,5,70,70)
w(49,9,5,71,71)
w(63,9,5,72,72)
w(41,8,5,73,73)
w(75,5,5,74,74)
w(15,6,5,75,75)
w(7,5,5,76,76)
r(58,3,5,77,77)
w(11,4,5,78,78)
w(57,5,5,79,79)
r(3,3,5,80,80)
w(69,3,5,81,81)
w(70,6,5,82,82)
w(31,7,5,83,83)
w(74,6,5,84,84)
w(65,6,5,85,85)
w(33,6,5,86,86)
w(58,4,5,87,87)
w(37,6,5,88,88)
r(57,5,5,89,89)
w(60,3,5,90,90)
w(73,7,5,91,91)
w(3,4,5,92,92)
w(94,14,5,93,93)
w(85,2,5,94,94)
w(19,4,5,95,95)
w(59,4,5,96,96)
w(8,1,5,97,97)
w(30,4,5,98,98)
w(54,6,5,99,99)
w(55,9,6,0,0)
w(95,11,6,1,1)
w(55,10,6,2,2)
w(79,6,6,3,3)
w(60,4,6,4,4)
r(55,10,6,5,5)
w(11,5,6,6,6)
w(82,8,6,7,7)
w(21,4,6,8,8)
w(22,7,6,9,9)
w(16,10,6,10,10)
r(88,3,6,11,11)
w(32,6,6,12,12)
w(14,8,6,13,13)
w(80,4,6,14,14)
w(27,8,6,15,15)
r(97,6,6,16,16)
w(66,6,6,17,17)
w(81,5,6,18,18)
w(5,6,6,19,19)
w(61,5,6,20,20)
w(44,8,6,21,21)
w(55,11,6,22,22)
w(92,13,6,23,23)
w(36,6,6,24,24)
w(53,7,6,25,25)
w(78,5,6,26,26)
w(39,7,6,27,27)
w(99,5,6,28,28)
w(89,4,6,29,29)
w(61,6,6,30,30)
w(44,9,6,31,31)
w(90,3,6,32,32)
r(28,5,6,33,33)
w(22,8,6,34,34)
r(84,10,6,35,35)
w(91,3,6,36,36)
w(25,13,6,37,37)
w(21,5,6,38,38)
w(97,7,6,39,39)
w(48,5,6,40,40)
w(58,5,6,41,41)
w(6,7,6,42,42)
w(26,6,6,43,43)
w(77,4,6,44,44)
w(8,2,6,45,45)
r(83,4,6,46,46)
w(91,4,6,47,47)
w(56,6,6,48,48)
w(89,5,6,49,49)
w(50,7,6,50,50)
w(83,5,6,51,51)
w(11,6,6,52,52)
w(64,4,6,53,53)
w(1,5,6,54,54)
w(21,6,6,55,55)
w(12,8,6,56,56)
w(14,9,6,57,57)
w(10,7,6,58,58)
w(13,6,6,59,59)
w(27,9,6,60,60)
w(70,7,6,61,61)
w(93,5,6,62,62)
w(15,7,6,63,63)
w(4,9,6,64,64)
w(67,5,6,65,65)
w(32,7,6,66,66)
w(11,7,6,67,67)
w(17,7,6,68,68)
w(70,8,6,69,69)
w(83,6,6,70,70)
w(17,8,6,71,71)
w(49,10,6,72,72)
w(42,5,6,73,73)
w(3,5,6,74,74)
r(13,6,6,75,75)
w(26,7,6,76,76)
w(91,5,6,77,77)
w(52,6,6,78,78)
w(88,4,6,79,79)
w(6,8,6,80,80)
w(93,6,6,81,81)
w(95,12,6,82,82)
w(38,6,6,83,83)
w(94,15,6,84,84)
w(69,4,6,85,85)
w(52,7,6,86,86)
w(91,6,6,87,87)
r(21,6,6,88,88)
w(20,6,6,89,89)
w(32,8,6,90,90)
w(55,12,6,91,91)
w(57,6,6,92,92)
w(21,7,6,93,93)
w(42,6,6,94,94)
w(91,7,6,95,95)
w(9,7,6,96,96)
r(80,4,6,97,97)
w(12,9,6,98,98)
w(58,6,6,99,99)
w(31,8,7,0,0)
r(67,5,7,1,1)
w(69,5,7,2,2)
w(71,9,7,3,3)
w(92,14,7,4,4)
w(68,6,7,5,5)
w(77,5,7,6,6)
w(37,7,7,7,7)
w(4,10,7,8,8)
w(94,16,7,9,9)
w(33,7,7,10,10)
w(16,11,7,11,11)
r(95,12,7,12,12)
w(1,6,7,13,13)
w(23,11,7,14,14)
w(7,6,7,15,15)
w(56,7,7,16,16)
w(8,3,7,17,17)
w(28,6,7,18,18)
w(41,9,7,19,19)
w(86,2,7,20,20)
r(19,4,7,21,21)
w(46,7,7,22,22)
w(2,10,7,23,23)
w(26,8,7,24,24)
r(53,7,7,25,25)
w(74,7,7,26,26)
w(80,5,7,27,27)
w(92,15,7,28,28)
w(2,11,7,29,29)
w(5,7,7,30,30)
w(76,7,7,31,31)
w(8,4,7,32,32)
w(43,6,7,33,33)
w(66,7,7,34,34)
r(81,5,7,35,35)
w(54,7,7,36,36)
w(71,10,7,37,37)
w(44,10,7,38,38)
w(26,9,7,39,39)
w(63,10,7,40,40)
r(39,7,7,41,41)
w(75,6,7,42,42)
w(21,8,7,43,43)
r(96,4,7,44,44)
w(91,8,7,45,45)
w(22,9,7,46,46)
w(5,8,7,47,47)
w(73,8,7,48,48)
w(20,7,7,49,49)
w(70,9,7,50,50)
w(27,10,7,51,51)
w(53,8,7,52,52)
w(7,7,7,53,53)
w(84,11,7,54,54)
w(97,8,7,55,55)
w(72,7,7,56,56)
w(68,7,7,57,57)
w(5,9,7,58,58)
w(48,6,7,59,59)
w(27,11,7,60,60)
w(95,13,7,61,61)
w(92,16,7,62,62)
w(63,11,7,63,63)
w(73,9,7,64,64)
w(56,8,7,65,65)
w(44,11,7,66,66)
w(31,9,7,67,67)
w(83,7,7,68,68)
w(29,5,7,69,69)
w(37,8,7,70,70)
w(15,8,7,71,71)
w(99,6,7,72,72)
w(89,6,7,73,73)
w(79,7,7,74,74)
w(35,9,7,75,75)
w(93,7,7,76,76)
w(12,10,7,77,77)
w(18,7,7,78,78)
w(14,10,7,79,79)
w(29,6,7,80,80)
r(42,6,7,81,81)
r(71,10,7,82,82)
w(83,8,7,83,83)
w(92,17,7,84,84)
w(74,8,7,85,85)
w(43,7,7,86,86)
w(60,5,7,87,87)
w(50,8,7,88,88)
w(88,5,7,89,89)
w(54,8,7,90,90)
w(89,7,7,91,91)
w(19,5,7,92,92)
w(57,7,7,93,93)
w(15,9,7,94,94)
w(20,8,7,95,95)
w(6,9,7,96,96)
w(60,6,7,97,97)
w(15,10,7,98,98)
r(46,7,7,99,99)
w(78,6,8,0,0)
w(25,14,8,1,1)
w(54,9,8,2,2)
w(24,4,8,3,3)
r(88,5,8,4,4)
w(3,6,8,5,5)
w(15,11,8,6,6)
w(42,7,8,7,7)
w(5,10,8,8,8)
w(18,8,8,9,9)
r(10,7,8,10,10)
w(87,3,8,11,11)
r(18,8,8,12,12)
w(41,10,8,13,13)
w(90,4,8,14,14)
w(48,7,8,15,15)
w(49,11,8,16,16)
w(39,8,8,17,17)
w(63,12,8,18,18)
r(7,7,8,19,19)
w(50,9,8,20,20)
w(68,8,8,21,21)
w(23,12,8,22,22)
w(82,9,8,23,23)
r(89,7,8,24,24)
w(15,12,8,25,25)
w(63,13,8,26,26)
w(42,8,8,27,27)
w(71,11,8,28,28)
w(42,9,8,29,29)
w(63,14,8,30,30)
w(57,8,8,31,31)
w(10,8,8,32,32)
w(50,10,8,33,33)
w(10,9,8,34,34)
r(71,11,8,35,35)
w(60,7,8,36,36)
w(98,6,8,37,37)
w(26,10,8,38,38)
w(86,3,8,39,39)
w(84,12,8,40,40)
w(70,10,8,41,41)
w(68,9,8,42,42)
w(90,5,8,43,43)
w(86,4,8,44,44)
w(77,6,8,45,45)
w(68,10,8,46,46)
r(25,14,8,47,47)
w(96,5,8,48,48)
w(29,7,8,49,49)
w(59,5,8,50,50)
w(45,5,8,51,51)
w(66,8,8,52,52)
w(26,11,8,53,53)
w(99,7,8,54,54)
w(38,7,8,55,55)
w(85,3,8,56,56)
w(79,8,8,57,57)
w(21,9,8,58,58)
w(46,8,8,59,59)
w(80,6,8,60,60)
w(91,9,8,61,61)
w(73,10,8,62,62)
w(98,7,8,63,63)
w(42,10,8,64,64)
w(97,9,8,65,65)
w(40,8,8,66,66)
w(26,12,8,67,67)
w(16,12,8,68,68)
w(25,15,8,69,69)
w(92,18,8,70,70)
w(14,11,8,71,71)
w(47,2,8,72,72)
w(5,11,8,73,73)
w(98,8,8,74,74)
w(69,6,8,75,75)
r(78,6,8,76,76)
w(48,8,8,77,77)
w(50,11,8,78,78)
w(37,9,8,79,79)
w(42,11,8,80,80)
w(57,9,8,81,81)
w(11,8,8,82,82)
w(14,12,8,83,83)
w(77,7,8,84,84)
w(51,3,8,85,85)
w(68,11,8,86,86)
r(68,11,8,87,87)
w(84,13,8,88,88)
w(8,5,8,89,89)
w(80,7,8,90,90)
w(57,10,8,91,91)
w(5,12,8,92,92)
w(81,6,8,93,93)
r(93,7,8,94,94)
w(0,7,8,95,95)
w(73,11,8,96,96)
w(42,12,8,97,97)
r(31,9,8,98,98)
w(91,10,8,99,99)
w(70,11,9,0,0)
w(35,10,9,1,1)
w(96,6,9,2,2)
w(67,6,9,3,3)
w(23,13,9,4,4)
r(4,10,9,5,5)
w(82,10,9,6,6)
w(3,7,9,7,7)
w(88,6,9,8,8)
w(23,14,9,9,9)
w(92,19,9,10,10)
r(41,10,9,11,11)
w(51,4,9,12,12)
w(57,11,9,13,13)
w(76,8,9,14,14)
w(28,7,9,15,15)
w(55,13,9,16,16)
w(73,12,9,17,17)
w(15,13,9,18,18)
w(15,14,9,19,19)
w(90,6,9,20,20)
w(4,11,9,21,21)
w(34,8,9,22,22)
w(32,9,9,23,23)
w(14,13,9,24,24)
w(62,4,9,25,25)
w(3,8,9,26,26)
w(91,11,9,27,27)
w(51,5,9,28,28)
w(93,8,9,29,29)
w(69,7,9,30,30)
w(81,7,9,31,31)
w(31,10,9,32,32)
w(76,9,9,33,33)
w(75,7,9,34,34)
w(57,12,9,35,35)
w(83,9,9,36,36)
w(98,9,9,37,37)
w(26,13,9,38,38)
w(63,15,9,39,39)
w(61,7,9,40,40)
w(84,14,9,41,41)
w(41,11,9,42,42)
w(97,10,9,43,43)
w(7,8,9,44,44)
w(43,8,9,45,45)
r(28,7,9,46,46)
w(93,9,9,47,47)
w(24,5,9,48,48)
w(66,9,9,49,49)
w(98,10,9,50,50)
r(99,7,9,51,51)
w(16,13,9,52,52)
w(45,6,9,53,53)
w(4,12,9,54,54)
w(12,11,9,55,55)
r(84,14,9,56,56)
w(39,9,9,57,57)
w(55,14,9,58,58)
w(91,12,9,59,59)
w(88,7,9,60,60)
r(54,9,9,61,61)
w(3,9,9,62,62)
w(32,10,9,63,63)
w(59,6,9,64,64)
w(45,7,9,65,65)
w(12,12,9,66,66)
w(20,9,9,67,67)
w(96,7,9,68,68)
w(85,4,9,69,69)
w(6,10,9,70,70)
w(51,6,9,71,71)
w(48,9,9,72,72)
w(25,16,9,73,73)
w(63,16,9,74,74)
w(9,8,9,75,75)
w(56,9,9,76,76)
w(33,8,9,77,77)
w(80,8,9,78,78)
w(22,10,9,79,79)
r(19,5,9,80,80)
w(4,13,9,81,81)
w(47,3,9,82,82)
w(50,12,9,83,83)
w(56,10,9,84,84)
w(13,7,9,85,85)
w(47,4,9,86,86)
w(86,5,9,87,87)
w(12,13,9,88,88)
w(4,14,9,89,89)
w(15,15,9,90,90)
w(47,5,9,91,91)
w(57,13,9,92,92)
w(65,7,9,93,93)
w(90,7,9,94,94)
w(62,5,9,95,95)
r(87,3,9,96,96)
w(63,17,9,97,97)
w(31,11,9,98,98)
w(83,10,9,99,99)
