w(89,2,1,52,52)
w(28,1,1,53,53)
w(22,2,1,54,54)
w(1,6,1,55,55)
w(22,3,1,56,56)
w(24,3,1,57,57)
w(66,2,1,58,58)
r(49,3,1,59,59)
w(93,4,1,60,60)
w(89,3,1,61,61)
w(71,2,1,62,62)
r(53,1,1,63,63)
w(33,2,1,64,64)
w(10,2,1,65,65)
w(79,3,1,66,66)
w(95,3,1,67,67)
w(83,3,1,68,68)
w(38,1,1,69,69)
w(57,7,1,70,70)
w(72,3,1,71,71)
w(36,5,1,72,72)
w(25,3,1,73,73)
w(6,2,1,74,74)
w(52,1,1,75,75)
r(83,3,1,76,76)
w(2,2,1,77,77)
w(84,2,1,78,78)
w(34,1,1,79,79)
w(95,4,1,80,80)
w(79,4,1,81,81)
w(36,6,1,82,82)
w(67,6,1,83,83)
w(97,3,1,84,84)
w(40,1,1,85,85)
w(44,2,1,86,86)
w(2,3,1,87,87)
w(16,1,1,88,88)
w(29,4,1,89,89)
w(14,3,1,90,90)
w(99,3,1,91,91)
w(14,4,1,92,92)
w(20,2,1,93,93)
w(86,2,1,94,94)
w(90,3,1,95,95)
w(2,4,1,96,96)
w(75,3,1,97,97)
w(89,4,1,98,98)
r(64,0,1,99,99)
w(49,4,2,0,0)
w(28,2,2,1,1)
r(87,1,2,2,2)
w(55,4,2,3,3)
w(52,2,2,4,4)
w(13,2,2,5,5)
w(21,4,2,6,6)
w(83,4,2,7,7)
w(16,2,2,8,8)
w(37,2,2,9,9)
w(34,2,2,10,10)
w(39,3,2,11,11)
w(12,2,2,12,12)
w(88,1,2,13,13)
w(96,2,2,14,14)
w(53,2,2,15,15)
w(2,5,2,16,16)
w(7,1,2,17,17)
w(67,7,2,18,18)
w(54,2,2,19,19)
r(35,1,2,20,20)
w(14,5,2,21,21)
w(72,4,2,22,22)
w(11,1,2,23,23)
w(97,4,2,24,24)
w(14,6,2,25,25)
r(33,2,2,26,26)
w(76,2,2,27,27)
r(81,1,2,28,28)
w(58,3,2,29,29)
w(46,2,2,30,30)
w(72,5,2,31,31)
w(51,2,2,32,32)
w(84,3,2,33,33)
w(91,2,2,34,34)
r(4,0,2,35,35)
w(29,5,2,36,36)
w(79,5,2,37,37)
w(90,4,2,38,38)
w(27,3,2,39,39)
w(68,1,2,40,40)
w(15,2,2,41,41)
w(13,3,2,42,42)
w(27,4,2,43,43)
w(92,1,2,44,44)
w(94,2,2,45,45)
w(22,4,2,46,46)
w(75,4,2,47,47)
w(96,3,2,48,48)
w(34,3,2,49,49)
w(95,5,2,50,50)
w(18,3,2,51,51)
r(93,4,2,52,52)
w(82,2,2,53,53)
w(10,3,2,54,54)
w(90,5,2,55,55)
w(28,3,2,56,56)
w(2,6,2,57,57)
w(9,3,2,58,58)
w(38,2,2,59,59)
w(0,1,2,60,60)
w(9,4,2,61,61)
w(71,3,2,62,62)
w(10,4,2,63,63)
w(29,6,2,64,64)
w(28,4,2,65,65)
w(51,3,2,66,66)
w(75,5,2,67,67)
w(52,3,2,68,68)
w(96,4,2,69,69)
w(38,3,2,70,70)
w(7,2,2,71,71)
w(91,3,2,72,72)
w(64,1,2,73,73)
w(31,2,2,74,74)
w(44,3,2,75,75)
w(21,5,2,76,76)
r(70,0,2,77,77)
w(36,7,2,78,78)
w(1,7,2,79,79)
w(5,1,2,80,80)
w(29,7,2,81,81)
w(38,4,2,82,82)
w(45,2,2,83,83)
w(43,4,2,84,84)
w(3,1,2,85,85)
w(43,5,2,86,86)
w(66,3,2,87,87)
w(65,1,2,88,88)
w(41,2,2,89,89)
w(34,4,2,90,90)
w(61,4,2,91,91)
w(88,2,2,92,92)
w(95,6,2,93,93)
w(50,2,2,94,94)
w(59,3,2,95,95)
w(15,3,2,96,96)
r(83,4,2,97,97)
w(11,2,2,98,98)
w(80,4,2,99,99)
r(49,4,3,0,0)
w(4,1,3,1,1)
r(35,1,3,2,2)
w(16,3,3,3,3)
w(24,4,3,4,4)
w(19,4,3,5,5)
r(68,1,3,6,6)
w(18,4,3,7,7)
w(77,2,3,8,8)
w(70,1,3,9,9)
w(83,5,3,10,10)
w(53,3,3,11,11)
w(32,4,3,12,12)
w(99,4,3,13,13)
w(81,2,3,14,14)
w(30,2,3,15,15)
w(86,3,3,16,16)
w(0,2,3,17,17)
w(94,3,3,18,18)
w(82,3,3,19,19)
w(32,5,3,20,20)
r(17,1,3,21,21)
w(91,4,3,22,22)
w(23,2,3,23,23)
w(38,5,3,24,24)
w(28,5,3,25,25)
w(46,3,3,26,26)
r(57,7,3,27,27)
w(91,5,3,28,28)
w(89,5,3,29,29)
w(62,1,3,30,30)
w(91,6,3,31,31)
w(25,4,3,32,32)
r(99,4,3,33,33)
w(69,2,3,34,34)
w(97,5,3,35,35)
w(8,1,3,36,36)
w(17,2,3,37,37)
w(59,4,3,38,38)
w(84,4,3,39,39)
w(38,6,3,40,40)
w(7,3,3,41,41)
w(78,1,3,42,42)
w(14,7,3,43,43)
w(25,5,3,44,44)
w(78,2,3,45,45)
r(3,1,3,46,46)
w(60,1,3,47,47)
w(11,3,3,48,48)
w(98,3,3,49,49)
w(66,4,3,50,50)
w(12,3,3,51,51)
w(25,6,3,52,52)
w(1,8,3,53,53)
w(46,4,3,54,54)
w(53,4,3,55,55)
w(95,7,3,56,56)
w(37,3,3,57,57)
w(46,5,3,58,58)
w(18,5,3,59,59)
r(78,2,3,60,60)
w(23,3,3,61,61)
w(66,5,3,62,62)
w(47,3,3,63,63)
w(13,4,3,64,64)
r(4,1,3,65,65)
r(39,3,3,66,66)
w(42,5,3,67,67)
w(55,5,3,68,68)
w(76,3,3,69,69)
w(22,5,3,70,70)
w(65,2,3,71,71)
w(75,6,3,72,72)
w(98,4,3,73,73)
w(61,5,3,74,74)
r(90,5,3,75,75)
w(4,2,3,76,76)
w(41,3,3,77,77)
w(30,3,3,78,78)
w(74,2,3,79,79)
w(19,5,3,80,80)
w(53,5,3,81,81)
w(11,4,3,82,82)
w(58,4,3,83,83)
w(62,2,3,84,84)
w(79,6,3,85,85)
w(80,5,3,86,86)
w(31,3,3,87,87)
w(82,4,3,88,88)
w(74,3,3,89,89)
w(67,8,3,90,90)
w(70,2,3,91,91)
w(31,4,3,92,92)
w(6,3,3,93,93)
w(23,4,3,94,94)
w(40,2,3,95,95)
r(44,3,3,96,96)
w(37,4,3,97,97)
w(39,4,3,98,98)
w(15,4,3,99,99)
w(0,3,4,0,0)
w(61,6,4,1,1)
w(30,4,4,2,2)
w(12,4,4,3,3)
w(61,7,4,4,4)
w(29,8,4,5,5)
w(80,6,4,6,6)
w(6,4,4,7,7)
w(64,2,4,8,8)
w(61,8,4,9,9)
w(89,6,4,10,10)
w(1,9,4,11,11)
w(91,7,4,12,12)
w(85,2,4,13,13)
w(6,5,4,14,14)
w(77,3,4,15,15)
w(67,9,4,16,16)
w(90,6,4,17,17)
w(86,4,4,18,18)
w(82,5,4,19,19)
w(73,3,4,20,20)
w(20,3,4,21,21)
w(27,5,4,22,22)
r(83,5,4,23,23)
w(68,2,4,24,24)
w(20,4,4,25,25)
r(54,2,4,26,26)
r(33,2,4,27,27)
w(35,2,4,28,28)
w(84,5,4,29,29)
w(4,3,4,30,30)
w(76,4,4,31,31)
w(89,7,4,32,32)
w(13,5,4,33,33)
w(4,4,4,34,34)
w(63,6,4,35,35)
w(38,7,4,36,36)
w(33,3,4,37,37)
w(67,10,4,38,38)
w(50,3,4,39,39)
w(93,5,4,40,40)
w(24,5,4,41,41)
w(33,4,4,42,42)
w(17,3,4,43,43)
w(67,11,4,44,44)
w(16,4,4,45,45)
w(35,3,4,46,46)
w(33,5,4,47,47)
w(85,3,4,48,48)
w(72,6,4,49,49)
w(11,5,4,50,50)
w(31,5,4,51,51)
w(98,5,4,52,52)
w(61,9,4,53,53)
w(73,4,4,54,54)
w(62,3,4,55,55)
w(49,5,4,56,56)
r(40,2,4,57,57)
w(68,3,4,58,58)
w(30,5,4,59,59)
w(30,6,4,60,60)
w(41,4,4,61,61)
w(45,3,4,62,62)
w(9,5,4,63,63)
w(80,7,4,64,64)
w(77,4,4,65,65)
w(85,4,4,66,66)
w(96,5,4,67,67)
w(51,4,4,68,68)
w(33,6,4,69,69)
w(85,5,4,70,70)
w(33,7,4,71,71)
r(13,5,4,72,72)
w(27,6,4,73,73)
w(91,8,4,74,74)
w(59,5,4,75,75)
w(73,5,4,76,76)
w(33,8,4,77,77)
w(18,6,4,78,78)
w(76,5,4,79,79)
w(21,6,4,80,80)
w(95,8,4,81,81)
w(64,3,4,82,82)
w(39,5,4,83,83)
w(15,5,4,84,84)
r(12,4,4,85,85)
w(49,6,4,86,86)
w(59,6,4,87,87)
w(33,9,4,88,88)
w(85,6,4,89,89)
w(32,6,4,90,90)
w(42,6,4,91,91)
w(85,7,4,92,92)
r(79,6,4,93,93)
w(91,9,4,94,94)
w(74,4,4,95,95)
w(82,6,4,96,96)
w(23,5,4,97,97)
w(5,2,4,98,98)
w(72,7,4,99,99)
w(33,10,5,0,0)
w(64,4,5,1,1)
w(26,2,5,2,2)
w(9,6,5,3,3)
w(62,4,5,4,4)
w(91,10,5,5,5)
w(28,6,5,6,6)
r(73,5,5,7,7)
w(51,5,5,8,8)
w(44,4,5,9,9)
w(97,6,5,10,10)
w(18,7,5,11,11)
w(43,6,5,12,12)
w(73,6,5,13,13)
w(77,5,5,14,14)
w(81,3,5,15,15)
w(60,2,5,16,16)
w(6,6,5,17,17)
r(64,4,5,18,18)
w(5,3,5,19,19)
r(46,5,5,20,20)
w(81,4,5,21,21)
w(58,5,5,22,22)
w(77,6,5,23,23)
w(17,4,5,24,24)
w(86,5,5,25,25)
w(29,9,5,26,26)
w(95,9,5,27,27)
w(29,10,5,28,28)
w(14,8,5,29,29)
r(62,4,5,30,30)
w(38,8,5,31,31)
r(90,6,5,32,32)
r(98,5,5,33,33)
w(91,11,5,34,34)
w(89,8,5,35,35)
w(73,7,5,36,36)
w(6,7,5,37,37)
w(76,6,5,38,38)
w(91,12,5,39,39)
w(80,8,5,40,40)
w(33,11,5,41,41)
w(25,7,5,42,42)
r(27,6,5,43,43)
w(25,8,5,44,44)
w(71,4,5,45,45)
w(64,5,5,46,46)
w(75,7,5,47,47)
r(84,5,5,48,48)
w(72,8,5,49,49)
w(13,6,5,50,50)
w(64,6,5,51,51)
w(24,6,5,52,52)
r(15,5,5,53,53)
w(93,6,5,54,54)
w(31,6,5,55,55)
w(8,2,5,56,56)
w(39,6,5,57,57)
w(75,8,5,58,58)
w(81,5,5,59,59)
w(88,3,5,60,60)
w(4,5,5,61,61)
w(76,7,5,62,62)
r(4,5,5,63,63)
r(36,7,5,64,64)
w(44,5,5,65,65)
w(20,5,5,66,66)
w(72,9,5,67,67)
w(80,9,5,68,68)
w(38,9,5,69,69)
w(44,6,5,70,70)
w(52,4,5,71,71)
w(60,3,5,72,72)
w(5,4,5,73,73)
w(57,8,5,74,74)
w(39,7,5,75,75)
r(39,7,5,76,76)
w(94,4,5,77,77)
w(98,6,5,78,78)
w(17,5,5,79,79)
w(38,10,5,80,80)
r(74,4,5,81,81)
w(35,4,5,82,82)
w(45,4,5,83,83)
w(82,7,5,84,84)
r(31,6,5,85,85)
w(13,7,5,86,86)
w(79,7,5,87,87)
w(37,5,5,88,88)
r(2,6,5,89,89)
w(9,7,5,90,90)
w(43,7,5,91,91)
w(19,6,5,92,92)
w(69,3,5,93,93)
w(21,7,5,94,94)
w(3,2,5,95,95)
w(64,7,5,96,96)
w(42,7,5,97,97)
r(70,2,5,98,98)
w(35,5,5,99,99)
w(41,5,6,0,0)
r(54,2,6,1,1)
r(34,4,6,2,2)
w(53,6,6,3,3)
w(84,6,6,4,4)
w(59,7,6,5,5)
w(12,5,6,6,6)
w(79,8,6,7,7)
w(51,6,6,8,8)
w(40,3,6,9,9)
w(92,2,6,10,10)
w(91,13,6,11,11)
r(77,6,6,12,12)
w(65,3,6,13,13)
w(90,7,6,14,14)
w(85,8,6,15,15)
w(59,8,6,16,16)
w(81,6,6,17,17)
w(54,3,6,18,18)
w(98,7,6,19,19)
w(41,6,6,20,20)
r(4,5,6,21,21)
w(54,4,6,22,22)
w(43,8,6,23,23)
w(8,3,6,24,24)
w(27,7,6,25,25)
w(73,8,6,26,26)
w(97,7,6,27,27)
w(29,11,6,28,28)
w(94,5,6,29,29)
r(36,7,6,30,30)
w(86,6,6,31,31)
w(52,5,6,32,32)
w(15,6,6,33,33)
w(23,6,6,34,34)
w(2,7,6,35,35)
r(63,6,6,36,36)
w(58,6,6,37,37)
w(10,5,6,38,38)
w(31,7,6,39,39)
w(66,6,6,40,40)
w(22,6,6,41,41)
w(44,7,6,42,42)
w(4,6,6,43,43)
w(64,8,6,44,44)
w(23,7,6,45,45)
w(78,3,6,46,46)
w(93,7,6,47,47)
w(58,7,6,48,48)
w(51,7,6,49,49)
w(39,8,6,50,50)
w(8,4,6,51,51)
w(29,12,6,52,52)
w(27,8,6,53,53)
w(28,7,6,54,54)
w(16,5,6,55,55)
w(55,6,6,56,56)
w(71,5,6,57,57)
w(31,8,6,58,58)
w(38,11,6,59,59)
w(28,8,6,60,60)
w(39,9,6,61,61)
w(40,4,6,62,62)
w(93,8,6,63,63)
w(32,7,6,64,64)
w(77,7,6,65,65)
w(38,12,6,66,66)
w(52,6,6,67,67)
w(35,6,6,68,68)
w(92,3,6,69,69)
w(85,9,6,70,70)
w(38,13,6,71,71)
w(61,10,6,72,72)
w(23,8,6,73,73)
w(37,6,6,74,74)
w(4,7,6,75,75)
w(71,6,6,76,76)
w(72,10,6,77,77)
w(15,7,6,78,78)
w(56,2,6,79,79)
w(62,5,6,80,80)
w(92,4,6,81,81)
w(7,4,6,82,82)
w(16,6,6,83,83)
w(7,5,6,84,84)
w(96,6,6,85,85)
w(59,9,6,86,86)
w(33,12,6,87,87)
w(71,7,6,88,88)
w(8,5,6,89,89)
w(51,8,6,90,90)
w(16,7,6,91,91)
w(54,5,6,92,92)
w(38,14,6,93,93)
w(33,13,6,94,94)
w(81,7,6,95,95)
w(60,4,6,96,96)
w(41,7,6,97,97)
w(8,6,6,98,98)
w(89,9,6,99,99)
w(52,7,7,0,0)
w(24,7,7,1,1)
w(51,9,7,2,2)
w(77,8,7,3,3)
w(77,9,7,4,4)
w(0,4,7,5,5)
w(90,8,7,6,6)
w(45,5,7,7,7)
w(82,8,7,8,8)
w(37,7,7,9,9)
w(16,8,7,10,10)
r(13,7,7,11,11)
w(74,5,7,12,12)
w(14,9,7,13,13)
w(98,8,7,14,14)
w(48,1,7,15,15)
w(81,8,7,16,16)
w(70,3,7,17,17)
w(5,5,7,18,18)
w(99,5,7,19,19)
w(79,9,7,20,20)
w(72,11,7,21,21)
w(7,6,7,22,22)
w(53,7,7,23,23)
w(96,7,7,24,24)
w(6,8,7,25,25)
w(3,3,7,26,26)
w(66,7,7,27,27)
w(29,13,7,28,28)
w(19,7,7,29,29)
w(18,8,7,30,30)
r(53,7,7,31,31)
r(31,8,7,32,32)
w(29,14,7,33,33)
w(48,2,7,34,34)
w(42,8,7,35,35)
w(38,15,7,36,36)
w(50,4,7,37,37)
r(11,5,7,38,38)
w(84,7,7,39,39)
w(2,8,7,40,40)
w(59,10,7,41,41)
w(55,7,7,42,42)
w(48,3,7,43,43)
w(13,8,7,44,44)
w(2,9,7,45,45)
w(40,5,7,46,46)
w(51,10,7,47,47)
w(60,5,7,48,48)
w(4,8,7,49,49)
w(52,8,7,50,50)
w(93,9,7,51,51)
w(63,7,7,52,52)
w(76,8,7,53,53)
w(78,4,7,54,54)
w(87,2,7,55,55)
w(64,9,7,56,56)
w(53,8,7,57,57)
r(18,8,7,58,58)
w(99,6,7,59,59)
w(39,10,7,60,60)
w(28,9,7,61,61)
w(13,9,7,62,62)
r(85,9,7,63,63)
w(3,4,7,64,64)
w(12,6,7,65,65)
w(3,5,7,66,66)
w(9,8,7,67,67)
w(56,3,7,68,68)
w(36,8,7,69,69)
w(89,10,7,70,70)
w(72,12,7,71,71)
w(69,4,7,72,72)
w(82,9,7,73,73)
w(84,8,7,74,74)
w(34,5,7,75,75)
w(90,9,7,76,76)
r(40,5,7,77,77)
w(46,6,7,78,78)
w(54,6,7,79,79)
w(45,6,7,80,80)
w(77,10,7,81,81)
w(24,8,7,82,82)
w(29,15,7,83,83)
r(3,5,7,84,84)
w(14,10,7,85,85)
r(37,7,7,86,86)
r(1,9,7,87,87)
w(66,8,7,88,88)
w(17,6,7,89,89)
w(85,10,7,90,90)
w(68,4,7,91,91)
w(54,7,7,92,92)
w(94,6,7,93,93)
w(64,10,7,94,94)
w(53,9,7,95,95)
w(19,8,7,96,96)
w(64,11,7,97,97)
w(2,10,7,98,98)
r(65,3,7,99,99)
w(87,3,8,0,0)
w(66,9,8,1,1)
w(30,7,8,2,2)
w(83,6,8,3,3)
w(97,8,8,4,4)
w(6,9,8,5,5)
w(79,10,8,6,6)
w(44,8,8,7,7)
w(22,7,8,8,8)
w(76,9,8,9,9)
w(16,9,8,10,10)
w(96,8,8,11,11)
w(30,8,8,12,12)
w(17,7,8,13,13)
w(19,9,8,14,14)
w(42,9,8,15,15)
w(41,8,8,16,16)
w(96,9,8,17,17)
w(72,13,8,18,18)
w(78,5,8,19,19)
w(99,7,8,20,20)
w(49,7,8,21,21)
w(30,9,8,22,22)
w(91,14,8,23,23)
w(14,11,8,24,24)
r(13,9,8,25,25)
r(22,7,8,26,26)
w(73,9,8,27,27)
w(2,11,8,28,28)
w(92,5,8,29,29)
w(10,6,8,30,30)
w(63,8,8,31,31)
r(11,5,8,32,32)
w(49,8,8,33,33)
w(81,9,8,34,34)
w(41,9,8,35,35)
w(43,9,8,36,36)
w(35,7,8,37,37)
w(22,8,8,38,38)
w(7,7,8,39,39)
w(17,8,8,40,40)
r(92,5,8,41,41)
w(3,6,8,42,42)
w(26,3,8,43,43)
r(47,3,8,44,44)
w(40,6,8,45,45)
w(16,10,8,46,46)
w(78,6,8,47,47)
w(66,10,8,48,48)
w(7,8,8,49,49)
w(89,11,8,50,50)
r(66,10,8,51,51)
w(49,9,8,52,52)
w(89,12,8,53,53)
w(90,10,8,54,54)
w(32,8,8,55,55)
w(40,7,8,56,56)
r(67,11,8,57,57)
w(12,7,8,58,58)
w(83,7,8,59,59)
w(47,4,8,60,60)
w(53,10,8,61,61)
w(54,8,8,62,62)
w(45,7,8,63,63)
w(94,7,8,64,64)
r(99,7,8,65,65)
w(61,11,8,66,66)
w(93,10,8,67,67)
r(41,9,8,68,68)
w(25,9,8,69,69)
w(68,5,8,70,70)
w(82,10,8,71,71)
w(27,9,8,72,72)
w(32,9,8,73,73)
w(34,6,8,74,74)
w(87,4,8,75,75)
w(10,7,8,76,76)
w(83,8,8,77,77)
w(16,11,8,78,78)
w(29,16,8,79,79)
w(71,8,8,80,80)
w(12,8,8,81,81)
w(9,9,8,82,82)
w(18,9,8,83,83)
r(60,5,8,84,84)
w(4,9,8,85,85)
w(54,9,8,86,86)
w(92,6,8,87,87)
w(98,9,8,88,88)
w(85,11,8,89,89)
w(93,11,8,90,90)
r(31,8,8,91,91)
w(65,4,8,92,92)
w(67,12,8,93,93)
w(50,5,8,94,94)
w(7,9,8,95,95)
w(38,16,8,96,96)
w(83,9,8,97,97)
w(35,8,8,98,98)
w(96,10,8,99,99)
w(40,8,9,0,0)
w(1,10,9,1,1)
w(3,7,9,2,2)
w(62,6,9,3,3)
r(36,8,9,4,4)
w(81,10,9,5,5)
w(97,9,9,6,6)
w(54,10,9,7,7)
w(47,5,9,8,8)
w(83,10,9,9,9)
w(22,9,9,10,10)
w(61,12,9,11,11)
w(85,12,9,12,12)
w(39,11,9,13,13)
w(8,7,9,14,14)
w(31,9,9,15,15)
w(2,12,9,16,16)
w(13,10,9,17,17)
w(48,4,9,18,18)
w(89,13,9,19,19)
w(82,11,9,20,20)
w(62,7,9,21,21)
w(5,6,9,22,22)
w(34,7,9,23,23)
w(69,5,9,24,24)
w(42,10,9,25,25)
w(41,10,9,26,26)
w(63,9,9,27,27)
w(99,8,9,28,28)
w(70,4,9,29,29)
w(96,11,9,30,30)
w(29,17,9,31,31)
w(0,5,9,32,32)
w(13,11,9,33,33)
w(44,9,9,34,34)
w(39,12,9,35,35)
w(64,12,9,36,36)
w(22,10,9,37,37)
r(33,13,9,38,38)
r(65,4,9,39,39)
w(2,13,9,40,40)
w(28,10,9,41,41)
w(16,12,9,42,42)
w(84,9,9,43,43)
w(9,10,9,44,44)
w(97,10,9,45,45)
w(64,13,9,46,46)
w(27,10,9,47,47)
w(30,10,9,48,48)
w(56,4,9,49,49)
w(68,6,9,50,50)
w(38,17,9,51,51)
w(76,10,9,52,52)
r(76,10,9,53,53)
w(91,15,9,54,54)
w(13,12,9,55,55)
w(28,11,9,56,56)
w(21,8,9,57,57)
w(44,10,9,58,58)
w(70,5,9,59,59)
w(70,6,9,60,60)
w(21,9,9,61,61)
w(43,10,9,62,62)
w(88,4,9,63,63)
w(56,5,9,64,64)
w(62,8,9,65,65)
w(80,10,9,66,66)
w(88,5,9,67,67)
w(19,10,9,68,68)
w(7,10,9,69,69)
w(56,6,9,70,70)
w(58,8,9,71,71)
w(21,10,9,72,72)
r(83,10,9,73,73)
w(26,4,9,74,74)
w(65,5,9,75,75)
w(30,11,9,76,76)
w(78,7,9,77,77)
w(86,7,9,78,78)
w(76,11,9,79,79)
w(24,9,9,80,80)
w(57,9,9,81,81)
w(74,6,9,82,82)
w(99,9,9,83,83)
w(5,7,9,84,84)
w(74,7,9,85,85)
w(4,10,9,86,86)
w(50,6,9,87,87)
w(49,10,9,88,88)
w(1,11,9,89,89)
w(96,12,9,90,90)
w(76,12,9,91,91)
w(0,6,9,92,92)
w(62,9,9,93,93)
r(35,8,9,94,94)
w(94,8,9,95,95)
w(34,8,9,96,96)
w(42,11,9,97,97)
w(48,5,9,98,98)
r(77,10,9,99,99)
