w(82,2,2,43,43)
w(27,6,2,44,44)
w(84,5,2,45,45)
w(40,3,2,46,46)
w(18,3,2,47,47)
w(24,4,2,48,48)
w(24,5,2,49,49)
w(49,3,2,50,50)
w(22,2,2,51,51)
r(22,2,2,52,52)
w(38,9,2,53,53)
r(83,0,2,54,54)
w(33,2,2,55,55)
w(64,3,2,56,56)
w(23,3,2,57,57)
w(68,3,2,58,58)
w(20,1,2,59,59)
w(49,4,2,60,60)
w(49,5,2,61,61)
r(78,2,2,62,62)
w(28,3,2,63,63)
w(92,7,2,64,64)
w(65,6,2,65,65)
w(41,7,2,66,66)
w(44,4,2,67,67)
w(72,2,2,68,68)
w(28,4,2,69,69)
w(86,2,2,70,70)
w(34,3,2,71,71)
w(16,4,2,72,72)
w(48,4,2,73,73)
w(45,4,2,74,74)
w(61,2,2,75,75)
r(25,2,2,76,76)
w(75,5,2,77,77)
w(44,5,2,78,78)
w(59,1,2,79,79)
r(18,3,2,80,80)
w(54,3,2,81,81)
w(13,5,2,82,82)
w(16,5,2,83,83)
w(22,3,2,84,84)
w(72,3,2,85,85)
w(15,2,2,86,86)
r(94,0,2,87,87)
w(45,5,2,88,88)
w(96,2,2,89,89)
w(84,6,2,90,90)
w(45,6,2,91,91)
w(8,1,2,92,92)
w(67,3,2,93,93)
r(21,2,2,94,94)
w(60,2,2,95,95)
w(15,3,2,96,96)
w(47,2,2,97,97)
w(80,4,2,98,98)
w(66,3,2,99,99)
w(44,6,3,0,0)
r(72,3,3,1,1)
w(34,4,3,2,2)
w(78,3,3,3,3)
w(36,4,3,4,4)
w(95,2,3,5,5)
w(61,3,3,6,6)
w(48,5,3,7,7)
w(69,3,3,8,8)
w(15,4,3,9,9)
w(89,2,3,10,10)
w(87,6,3,11,11)
w(0,5,3,12,12)
r(57,1,3,13,13)
w(71,3,3,14,14)
w(72,4,3,15,15)
w(90,2,3,16,16)
w(6,2,3,17,17)
r(36,4,3,18,18)
w(50,4,3,19,19)
w(51,2,3,20,20)
w(77,3,3,21,21)
w(85,1,3,22,22)
w(77,4,3,23,23)
w(75,6,3,24,24)
w(6,3,3,25,25)
w(94,1,3,26,26)
w(24,6,3,27,27)
w(35,4,3,28,28)
w(83,1,3,29,29)
w(54,4,3,30,30)
r(8,1,3,31,31)
w(22,4,3,32,32)
r(26,1,3,33,33)
w(37,2,3,34,34)
w(98,4,3,35,35)
w(28,5,3,36,36)
w(31,6,3,37,37)
w(61,4,3,38,38)
w(71,4,3,39,39)
w(89,3,3,40,40)
w(54,5,3,41,41)
r(93,2,3,42,42)
w(86,3,3,43,43)
w(41,8,3,44,44)
w(91,3,3,45,45)
w(99,1,3,46,46)
w(68,4,3,47,47)
w(40,4,3,48,48)
w(50,5,3,49,49)
w(3,6,3,50,50)
w(35,5,3,51,51)
r(84,6,3,52,52)
w(30,3,3,53,53)
w(89,4,3,54,54)
w(54,6,3,55,55)
w(95,3,3,56,56)
w(29,3,3,57,57)
w(51,3,3,58,58)
r(1,1,3,59,59)
w(16,6,3,60,60)
r(26,1,3,61,61)
w(98,5,3,62,62)
w(36,5,3,63,63)
w(10,3,3,64,64)
w(96,3,3,65,65)
w(36,6,3,66,66)
w(30,4,3,67,67)
w(97,4,3,68,68)
w(35,6,3,69,69)
w(90,3,3,70,70)
w(24,7,3,71,71)
r(73,5,3,72,72)
w(90,4,3,73,73)
w(60,3,3,74,74)
w(40,5,3,75,75)
w(83,2,3,76,76)
w(27,7,3,77,77)
w(10,4,3,78,78)
w(72,5,3,79,79)
w(55,3,3,80,80)
w(17,4,3,81,81)
w(7,3,3,82,82)
w(34,5,3,83,83)
w(54,7,3,84,84)
w(66,4,3,85,85)
w(40,6,3,86,86)
w(4,2,3,87,87)
w(23,4,3,88,88)
w(95,4,3,89,89)
w(31,7,3,90,90)
w(15,5,3,91,91)
w(66,5,3,92,92)
w(2,1,3,93,93)
w(0,6,3,94,94)
w(6,4,3,95,95)
w(64,4,3,96,96)
w(81,2,3,97,97)
w(18,4,3,98,98)
w(52,1,3,99,99)
w(96,4,4,0,0)
w(93,3,4,1,1)
w(87,7,4,2,2)
w(17,5,4,3,3)
w(31,8,4,4,4)
w(52,2,4,5,5)
w(13,6,4,6,6)
w(69,4,4,7,7)
w(2,2,4,8,8)
w(11,5,4,9,9)
w(96,5,4,10,10)
w(13,7,4,11,11)
w(89,5,4,12,12)
w(81,3,4,13,13)
w(90,5,4,14,14)
w(50,6,4,15,15)
w(5,2,4,16,16)
w(9,6,4,17,17)
w(38,10,4,18,18)
w(79,3,4,19,19)
w(67,4,4,20,20)
w(67,5,4,21,21)
w(84,7,4,22,22)
w(94,2,4,23,23)
w(93,4,4,24,24)
w(76,4,4,25,25)
w(86,4,4,26,26)
w(36,7,4,27,27)
w(67,6,4,28,28)
w(43,4,4,29,29)
w(57,2,4,30,30)
r(16,6,4,31,31)
w(63,5,4,32,32)
w(26,2,4,33,33)
w(4,3,4,34,34)
w(83,3,4,35,35)
w(70,3,4,36,36)
w(50,7,4,37,37)
w(5,3,4,38,38)
w(78,4,4,39,39)
w(92,8,4,40,40)
w(92,9,4,41,41)
w(42,4,4,42,42)
w(46,4,4,43,43)
w(81,4,4,44,44)
w(84,8,4,45,45)
w(38,11,4,46,46)
w(17,6,4,47,47)
w(47,3,4,48,48)
w(36,8,4,49,49)
w(30,5,4,50,50)
w(28,6,4,51,51)
w(14,3,4,52,52)
w(50,8,4,53,53)
w(86,5,4,54,54)
w(31,9,4,55,55)
w(96,6,4,56,56)
w(0,7,4,57,57)
w(29,4,4,58,58)
w(69,5,4,59,59)
w(23,5,4,60,60)
w(9,7,4,61,61)
r(25,2,4,62,62)
w(92,10,4,63,63)
r(94,2,4,64,64)
w(80,5,4,65,65)
w(25,3,4,66,66)
w(67,7,4,67,67)
w(89,6,4,68,68)
w(59,2,4,69,69)
w(82,3,4,70,70)
w(21,3,4,71,71)
w(75,7,4,72,72)
w(19,3,4,73,73)
w(61,5,4,74,74)
w(85,2,4,75,75)
w(46,5,4,76,76)
w(24,8,4,77,77)
w(4,4,4,78,78)
w(67,8,4,79,79)
w(76,5,4,80,80)
w(34,6,4,81,81)
w(41,9,4,82,82)
w(40,7,4,83,83)
w(23,6,4,84,84)
w(26,3,4,85,85)
w(79,4,4,86,86)
w(26,4,4,87,87)
w(77,5,4,88,88)
w(75,8,4,89,89)
r(14,3,4,90,90)
w(9,8,4,91,91)
w(15,6,4,92,92)
r(92,10,4,93,93)
w(49,6,4,94,94)
w(82,4,4,95,95)
w(9,9,4,96,96)
w(98,6,4,97,97)
w(3,7,4,98,98)
w(25,4,4,99,99)
w(2,3,5,0,0)
w(80,6,5,1,1)
w(52,3,5,2,2)
r(17,6,5,3,3)
w(45,7,5,4,4)
w(79,5,5,5,5)
w(91,4,5,6,6)
w(8,2,5,7,7)
r(96,6,5,8,8)
w(23,7,5,9,9)
w(74,2,5,10,10)
w(5,4,5,11,11)
w(76,6,5,12,12)
w(10,5,5,13,13)
w(6,5,5,14,14)
r(7,3,5,15,15)
w(64,5,5,16,16)
w(92,11,5,17,17)
w(23,8,5,18,18)
r(96,6,5,19,19)
w(97,5,5,20,20)
w(7,4,5,21,21)
w(60,4,5,22,22)
w(3,8,5,23,23)
w(94,3,5,24,24)
w(45,8,5,25,25)
w(49,7,5,26,26)
w(99,2,5,27,27)
w(92,12,5,28,28)
w(38,12,5,29,29)
r(49,7,5,30,30)
w(58,2,5,31,31)
w(64,6,5,32,32)
w(88,5,5,33,33)
w(92,13,5,34,34)
w(58,3,5,35,35)
w(83,4,5,36,36)
w(5,5,5,37,37)
w(73,6,5,38,38)
w(39,3,5,39,39)
w(89,7,5,40,40)
w(33,3,5,41,41)
w(67,9,5,42,42)
w(61,6,5,43,43)
w(7,5,5,44,44)
r(45,8,5,45,45)
w(68,5,5,46,46)
w(70,4,5,47,47)
w(73,7,5,48,48)
w(99,3,5,49,49)
w(0,8,5,50,50)
w(27,8,5,51,51)
w(28,7,5,52,52)
w(68,6,5,53,53)
r(13,7,5,54,54)
r(71,4,5,55,55)
w(18,5,5,56,56)
w(18,6,5,57,57)
w(41,10,5,58,58)
r(14,3,5,59,59)
w(19,4,5,60,60)
w(37,3,5,61,61)
w(43,5,5,62,62)
r(86,5,5,63,63)
w(76,7,5,64,64)
w(71,5,5,65,65)
w(81,5,5,66,66)
r(8,2,5,67,67)
w(45,9,5,68,68)
w(38,13,5,69,69)
w(77,6,5,70,70)
w(64,7,5,71,71)
w(59,3,5,72,72)
w(59,4,5,73,73)
r(37,3,5,74,74)
w(5,6,5,75,75)
w(56,6,5,76,76)
w(47,4,5,77,77)
w(66,6,5,78,78)
w(66,7,5,79,79)
w(64,8,5,80,80)
w(41,11,5,81,81)
w(83,5,5,82,82)
w(23,9,5,83,83)
w(54,8,5,84,84)
w(11,6,5,85,85)
w(44,7,5,86,86)
r(47,4,5,87,87)
w(93,5,5,88,88)
w(71,6,5,89,89)
w(44,8,5,90,90)
w(79,6,5,91,91)
w(89,8,5,92,92)
w(13,8,5,93,93)
w(76,8,5,94,94)
w(37,4,5,95,95)
w(34,7,5,96,96)
w(29,5,5,97,97)
w(53,3,5,98,98)
w(60,5,5,99,99)
r(42,4,6,0,0)
w(42,5,6,1,1)
w(99,4,6,2,2)
r(2,3,6,3,3)
w(91,5,6,4,4)
w(2,4,6,5,5)
w(44,9,6,6,6)
w(85,3,6,7,7)
w(81,6,6,8,8)
w(89,9,6,9,9)
w(68,7,6,10,10)
w(98,7,6,11,11)
w(0,9,6,12,12)
w(34,8,6,13,13)
w(77,7,6,14,14)
w(22,5,6,15,15)
w(2,5,6,16,16)
w(77,8,6,17,17)
w(10,6,6,18,18)
w(55,4,6,19,19)
w(91,6,6,20,20)
w(67,10,6,21,21)
w(73,8,6,22,22)
w(26,5,6,23,23)
r(17,6,6,24,24)
w(88,6,6,25,25)
w(41,12,6,26,26)
w(93,6,6,27,27)
w(81,7,6,28,28)
r(83,5,6,29,29)
w(5,7,6,30,30)
w(32,2,6,31,31)
w(63,6,6,32,32)
w(84,9,6,33,33)
w(87,8,6,34,34)
w(1,2,6,35,35)
r(35,6,6,36,36)
w(92,14,6,37,37)
w(61,7,6,38,38)
w(11,7,6,39,39)
w(98,8,6,40,40)
w(56,7,6,41,41)
w(15,7,6,42,42)
w(64,9,6,43,43)
w(28,8,6,44,44)
w(79,7,6,45,45)
w(85,4,6,46,46)
w(62,3,6,47,47)
w(93,7,6,48,48)
w(67,11,6,49,49)
w(24,9,6,50,50)
w(2,6,6,51,51)
w(74,3,6,52,52)
w(63,7,6,53,53)
w(65,7,6,54,54)
w(32,3,6,55,55)
r(4,4,6,56,56)
w(97,6,6,57,57)
r(12,2,6,58,58)
w(58,4,6,59,59)
w(81,8,6,60,60)
w(36,9,6,61,61)
w(20,2,6,62,62)
w(81,9,6,63,63)
w(95,5,6,64,64)
w(19,5,6,65,65)
w(97,7,6,66,66)
w(83,6,6,67,67)
w(18,7,6,68,68)
w(23,10,6,69,69)
w(86,6,6,70,70)
w(1,3,6,71,71)
w(19,6,6,72,72)
w(40,8,6,73,73)
w(49,8,6,74,74)
w(66,8,6,75,75)
w(54,9,6,76,76)
w(50,9,6,77,77)
r(94,3,6,78,78)
w(28,9,6,79,79)
w(15,8,6,80,80)
w(2,7,6,81,81)
w(26,6,6,82,82)
r(72,5,6,83,83)
w(67,12,6,84,84)
w(0,10,6,85,85)
w(58,5,6,86,86)
w(5,8,6,87,87)
w(12,3,6,88,88)
w(26,7,6,89,89)
w(15,9,6,90,90)
w(52,4,6,91,91)
w(75,9,6,92,92)
w(86,7,6,93,93)
w(86,8,6,94,94)
w(60,6,6,95,95)
w(43,6,6,96,96)
w(87,9,6,97,97)
w(16,7,6,98,98)
w(14,4,6,99,99)
r(48,5,7,0,0)
w(16,8,7,1,1)
w(31,10,7,2,2)
w(27,9,7,3,3)
w(10,7,7,4,4)
r(80,6,7,5,5)
r(75,9,7,6,6)
w(2,8,7,7,7)
w(24,10,7,8,8)
w(54,10,7,9,9)
w(62,4,7,10,10)
w(19,7,7,11,11)
w(43,7,7,12,12)
w(81,10,7,13,13)
w(91,7,7,14,14)
w(68,8,7,15,15)
r(15,9,7,16,16)
w(51,4,7,17,17)
w(65,8,7,18,18)
w(86,9,7,19,19)
w(20,3,7,20,20)
w(74,4,7,21,21)
w(82,5,7,22,22)
w(12,4,7,23,23)
w(53,4,7,24,24)
w(75,10,7,25,25)
w(43,8,7,26,26)
w(16,9,7,27,27)
w(90,6,7,28,28)
w(50,10,7,29,29)
w(6,6,7,30,30)
w(59,5,7,31,31)
w(39,4,7,32,32)
w(60,7,7,33,33)
w(34,9,7,34,34)
r(90,6,7,35,35)
w(52,5,7,36,36)
w(20,4,7,37,37)
w(3,9,7,38,38)
w(13,9,7,39,39)
w(32,4,7,40,40)
w(7,6,7,41,41)
w(75,11,7,42,42)
w(58,6,7,43,43)
w(3,10,7,44,44)
w(12,5,7,45,45)
w(51,5,7,46,46)
w(93,8,7,47,47)
w(71,7,7,48,48)
r(3,10,7,49,49)
w(55,5,7,50,50)
w(36,10,7,51,51)
w(33,4,7,52,52)
r(46,5,7,53,53)
r(32,4,7,54,54)
w(58,7,7,55,55)
w(91,8,7,56,56)
w(77,9,7,57,57)
w(50,11,7,58,58)
w(20,5,7,59,59)
w(40,9,7,60,60)
w(44,10,7,61,61)
w(96,7,7,62,62)
w(17,7,7,63,63)
w(29,6,7,64,64)
w(23,11,7,65,65)
r(92,14,7,66,66)
w(44,11,7,67,67)
w(69,6,7,68,68)
w(93,9,7,69,69)
w(56,8,7,70,70)
w(24,11,7,71,71)
w(58,8,7,72,72)
w(3,11,7,73,73)
w(89,10,7,74,74)
w(21,4,7,75,75)
w(77,10,7,76,76)
w(0,11,7,77,77)
w(3,12,7,78,78)
w(24,12,7,79,79)
w(34,10,7,80,80)
w(19,8,7,81,81)
w(67,13,7,82,82)
w(20,6,7,83,83)
w(5,9,7,84,84)
w(92,15,7,85,85)
r(8,2,7,86,86)
w(77,11,7,87,87)
w(52,6,7,88,88)
w(60,8,7,89,89)
r(78,4,7,90,90)
w(32,5,7,91,91)
w(63,8,7,92,92)
w(70,5,7,93,93)
w(29,7,7,94,94)
w(60,9,7,95,95)
r(86,9,7,96,96)
w(61,8,7,97,97)
w(80,7,7,98,98)
w(21,5,7,99,99)
w(70,6,8,0,0)
w(73,9,8,1,1)
w(30,6,8,2,2)
w(97,8,8,3,3)
w(48,6,8,4,4)
w(92,16,8,5,5)
w(73,10,8,6,6)
w(8,3,8,7,7)
w(50,12,8,8,8)
w(59,6,8,9,9)
r(8,3,8,10,10)
r(87,9,8,11,11)
w(32,6,8,12,12)
w(50,13,8,13,13)
w(75,12,8,14,14)
w(71,8,8,15,15)
w(14,5,8,16,16)
w(42,6,8,17,17)
w(29,8,8,18,18)
w(69,7,8,19,19)
r(67,13,8,20,20)
w(96,8,8,21,21)
w(93,10,8,22,22)
w(94,4,8,23,23)
w(16,10,8,24,24)
w(7,7,8,25,25)
w(70,7,8,26,26)
w(12,6,8,27,27)
w(54,11,8,28,28)
r(32,6,8,29,29)
w(17,8,8,30,30)
w(61,9,8,31,31)
w(95,6,8,32,32)
w(47,5,8,33,33)
w(66,9,8,34,34)
w(84,10,8,35,35)
w(16,11,8,36,36)
w(11,8,8,37,37)
w(79,8,8,38,38)
w(38,14,8,39,39)
w(39,5,8,40,40)
w(34,11,8,41,41)
w(11,9,8,42,42)
w(59,7,8,43,43)
w(10,8,8,44,44)
w(56,9,8,45,45)
w(91,9,8,46,46)
w(1,4,8,47,47)
w(64,10,8,48,48)
r(45,9,8,49,49)
w(24,13,8,50,50)
w(47,6,8,51,51)
w(36,11,8,52,52)
w(6,7,8,53,53)
w(39,6,8,54,54)
w(26,8,8,55,55)
w(85,5,8,56,56)
w(51,6,8,57,57)
w(93,11,8,58,58)
w(34,12,8,59,59)
w(89,11,8,60,60)
r(22,5,8,61,61)
r(53,4,8,62,62)
w(86,10,8,63,63)
w(47,7,8,64,64)
w(46,6,8,65,65)
r(52,6,8,66,66)
w(67,14,8,67,67)
w(27,10,8,68,68)
w(86,11,8,69,69)
w(24,14,8,70,70)
w(41,13,8,71,71)
w(15,10,8,72,72)
w(84,11,8,73,73)
w(3,13,8,74,74)
w(45,10,8,75,75)
w(41,14,8,76,76)
w(95,7,8,77,77)
w(73,11,8,78,78)
w(13,10,8,79,79)
w(15,11,8,80,80)
w(59,8,8,81,81)
w(39,7,8,82,82)
w(17,9,8,83,83)
w(84,12,8,84,84)
w(17,10,8,85,85)
w(76,9,8,86,86)
r(44,11,8,87,87)
w(70,8,8,88,88)
w(16,12,8,89,89)
w(42,7,8,90,90)
w(32,7,8,91,91)
w(90,7,8,92,92)
w(32,8,8,93,93)
w(8,4,8,94,94)
w(3,14,8,95,95)
w(37,5,8,96,96)
w(30,7,8,97,97)
w(19,9,8,98,98)
r(0,11,8,99,99)
w(14,6,9,0,0)
w(5,10,9,1,1)
w(69,8,9,2,2)
w(21,6,9,3,3)
w(79,9,9,4,4)
w(17,11,9,5,5)
r(89,11,9,6,6)
w(67,15,9,7,7)
w(13,11,9,8,8)
w(58,9,9,9,9)
w(91,10,9,10,10)
w(97,9,9,11,11)
w(97,10,9,12,12)
w(18,8,9,13,13)
r(58,9,9,14,14)
w(2,9,9,15,15)
w(91,11,9,16,16)
w(26,9,9,17,17)
w(58,10,9,18,18)
w(47,8,9,19,19)
w(80,8,9,20,20)
w(93,12,9,21,21)
w(98,9,9,22,22)
w(33,5,9,23,23)
w(22,6,9,24,24)
w(3,15,9,25,25)
w(27,11,9,26,26)
w(68,9,9,27,27)
w(37,6,9,28,28)
w(38,15,9,29,29)
w(74,5,9,30,30)
w(93,13,9,31,31)
w(19,10,9,32,32)
w(64,11,9,33,33)
r(76,9,9,34,34)
w(44,12,9,35,35)
w(63,9,9,36,36)
r(26,9,9,37,37)
w(24,15,9,38,38)
w(85,6,9,39,39)
w(38,16,9,40,40)
r(98,9,9,41,41)
w(8,5,9,42,42)
w(64,12,9,43,43)
w(1,5,9,44,44)
w(90,8,9,45,45)
w(63,10,9,46,46)
w(14,7,9,47,47)
w(55,6,9,48,48)
r(59,8,9,49,49)
w(33,6,9,50,50)
w(75,13,9,51,51)
w(31,11,9,52,52)
w(41,15,9,53,53)
r(69,8,9,54,54)
r(69,8,9,55,55)
w(89,12,9,56,56)
w(41,16,9,57,57)
w(91,12,9,58,58)
w(60,10,9,59,59)
w(71,9,9,60,60)
w(5,11,9,61,61)
w(64,13,9,62,62)
w(98,10,9,63,63)
w(1,6,9,64,64)
w(70,9,9,65,65)
w(6,8,9,66,66)
w(2,10,9,67,67)
w(92,17,9,68,68)
r(1,6,9,69,69)
w(2,11,9,70,70)
w(99,5,9,71,71)
w(18,9,9,72,72)
w(19,11,9,73,73)
w(99,6,9,74,74)
w(83,7,9,75,75)
w(6,9,9,76,76)
r(81,10,9,77,77)
w(18,10,9,78,78)
w(62,5,9,79,79)
w(21,7,9,80,80)
w(84,13,9,81,81)
w(9,10,9,82,82)
w(54,12,9,83,83)
w(64,14,9,84,84)
w(12,7,9,85,85)
w(71,10,9,86,86)
w(66,10,9,87,87)
w(79,10,9,88,88)
w(26,10,9,89,89)
w(72,6,9,90,90)
w(22,7,9,91,91)
w(34,13,9,92,92)
w(4,5,9,93,93)
r(50,13,9,94,94)
w(67,16,9,95,95)
w(46,7,9,96,96)
w(16,13,9,97,97)
w(16,14,9,98,98)
r(80,8,9,99,99)
