w(76,4,2,69,69)
w(62,3,2,70,70)
w(58,3,2,71,71)
r(1,1,2,72,72)
r(50,3,2,73,73)
w(88,6,2,74,74)
w(42,2,2,75,75)
w(18,5,2,76,76)
w(43,4,2,77,77)
w(34,6,2,78,78)
w(38,2,2,79,79)
w(49,5,2,80,80)
w(17,5,2,81,81)
w(12,5,2,82,82)
w(82,5,2,83,83)
w(55,1,2,84,84)
w(25,4,2,85,85)
r(7,2,2,86,86)
w(28,3,2,87,87)
w(64,4,2,88,88)
r(41,2,2,89,89)
r(17,5,2,90,90)
w(33,6,2,91,91)
w(16,6,2,92,92)
w(36,6,2,93,93)
w(97,3,2,94,94)
w(10,4,2,95,95)
w(12,6,2,96,96)
w(52,4,2,97,97)
w(50,4,2,98,98)
w(15,4,2,99,99)
w(5,3,3,0,0)
w(51,2,3,1,1)
w(24,4,3,2,2)
w(24,5,3,3,3)
w(86,4,3,4,4)
w(10,5,3,5,5)
w(12,7,3,6,6)
w(62,4,3,7,7)
r(21,4,3,8,8)
w(34,7,3,9,9)
w(51,3,3,10,10)
w(86,5,3,11,11)
w(36,7,3,12,12)
w(20,1,3,13,13)
w(70,3,3,14,14)
w(31,4,3,15,15)
w(47,2,3,16,16)
w(94,4,3,17,17)
w(64,5,3,18,18)
w(46,2,3,19,19)
w(36,8,3,20,20)
w(27,5,3,21,21)
w(36,9,3,22,22)
r(6,1,3,23,23)
w(42,3,3,24,24)
r(92,0,3,25,25)
r(21,4,3,26,26)
w(24,6,3,27,27)
w(91,6,3,28,28)
w(67,3,3,29,29)
w(23,4,3,30,30)
r(25,4,3,31,31)
w(35,3,3,32,32)
w(89,3,3,33,33)
r(38,2,3,34,34)
w(17,6,3,35,35)
r(41,2,3,36,36)
w(51,4,3,37,37)
w(68,1,3,38,38)
w(21,5,3,39,39)
r(39,3,3,40,40)
w(3,3,3,41,41)
w(85,7,3,42,42)
w(69,3,3,43,43)
w(59,3,3,44,44)
w(74,2,3,45,45)
w(58,4,3,46,46)
w(99,5,3,47,47)
w(76,5,3,48,48)
w(73,4,3,49,49)
r(4,1,3,50,50)
w(24,7,3,51,51)
w(74,3,3,52,52)
w(22,3,3,53,53)
w(2,6,3,54,54)
w(97,4,3,55,55)
w(0,3,3,56,56)
w(6,2,3,57,57)
w(55,2,3,58,58)
w(10,6,3,59,59)
w(20,2,3,60,60)
w(5,4,3,61,61)
w(81,3,3,62,62)
w(4,2,3,63,63)
w(36,10,3,64,64)
w(7,3,3,65,65)
w(58,5,3,66,66)
w(4,3,3,67,67)
w(7,4,3,68,68)
w(44,3,3,69,69)
w(18,6,3,70,70)
w(19,2,3,71,71)
w(89,4,3,72,72)
w(62,5,3,73,73)
w(56,2,3,74,74)
w(97,5,3,75,75)
r(85,7,3,76,76)
w(73,5,3,77,77)
w(20,3,3,78,78)
w(63,3,3,79,79)
w(76,6,3,80,80)
w(73,6,3,81,81)
w(35,4,3,82,82)
w(48,2,3,83,83)
w(11,3,3,84,84)
w(17,7,3,85,85)
w(43,5,3,86,86)
w(24,8,3,87,87)
w(89,5,3,88,88)
w(31,5,3,89,89)
w(29,4,3,90,90)
w(51,5,3,91,91)
w(57,5,3,92,92)
w(4,4,3,93,93)
w(91,7,3,94,94)
w(27,6,3,95,95)
w(87,1,3,96,96)
w(69,4,3,97,97)
w(87,2,3,98,98)
w(89,6,3,99,99)
w(81,4,4,0,0)
w(65,3,4,1,1)
w(11,4,4,2,2)
w(76,7,4,3,3)
w(11,5,4,4,4)
w(86,6,4,5,5)
w(13,3,4,6,6)
w(95,4,4,7,7)
w(14,4,4,8,8)
w(91,8,4,9,9)
w(8,3,4,10,10)
r(66,2,4,11,11)
w(5,5,4,12,12)
w(98,4,4,13,13)
w(47,3,4,14,14)
w(76,8,4,15,15)
w(80,4,4,16,16)
w(95,5,4,17,17)
w(40,2,4,18,18)
w(76,9,4,19,19)
w(3,4,4,20,20)
w(23,5,4,21,21)
w(40,3,4,22,22)
w(96,3,4,23,23)
w(99,6,4,24,24)
w(60,4,4,25,25)
w(41,3,4,26,26)
w(93,2,4,27,27)
w(93,3,4,28,28)
r(20,3,4,29,29)
w(23,6,4,30,30)
w(92,1,4,31,31)
w(58,6,4,32,32)
w(63,4,4,33,33)
w(70,4,4,34,34)
w(91,9,4,35,35)
w(89,7,4,36,36)
w(89,8,4,37,37)
w(44,4,4,38,38)
w(58,7,4,39,39)
w(39,4,4,40,40)
w(48,3,4,41,41)
w(93,4,4,42,42)
r(60,4,4,43,43)
w(1,2,4,44,44)
w(73,7,4,45,45)
w(3,5,4,46,46)
w(75,4,4,47,47)
w(18,7,4,48,48)
w(90,3,4,49,49)
r(68,1,4,50,50)
w(89,9,4,51,51)
w(61,3,4,52,52)
w(6,3,4,53,53)
w(1,3,4,54,54)
w(7,5,4,55,55)
w(56,3,4,56,56)
w(71,2,4,57,57)
w(58,8,4,58,58)
w(49,6,4,59,59)
w(93,5,4,60,60)
w(2,7,4,61,61)
w(86,7,4,62,62)
w(12,8,4,63,63)
w(3,6,4,64,64)
w(90,4,4,65,65)
w(81,5,4,66,66)
w(81,6,4,67,67)
w(1,4,4,68,68)
w(9,3,4,69,69)
w(31,6,4,70,70)
w(70,5,4,71,71)
w(37,2,4,72,72)
w(32,4,4,73,73)
r(83,2,4,74,74)
w(59,4,4,75,75)
w(99,7,4,76,76)
w(91,10,4,77,77)
w(10,7,4,78,78)
w(72,4,4,79,79)
r(90,4,4,80,80)
w(87,3,4,81,81)
w(65,4,4,82,82)
w(6,4,4,83,83)
w(58,9,4,84,84)
r(10,7,4,85,85)
w(27,7,4,86,86)
w(7,6,4,87,87)
w(21,6,4,88,88)
w(31,7,4,89,89)
w(37,3,4,90,90)
w(92,2,4,91,91)
w(15,5,4,92,92)
w(72,5,4,93,93)
w(57,6,4,94,94)
w(79,5,4,95,95)
w(32,5,4,96,96)
w(28,4,4,97,97)
w(87,4,4,98,98)
w(50,5,4,99,99)
w(97,6,5,0,0)
w(68,2,5,1,1)
w(3,7,5,2,2)
w(94,5,5,3,3)
w(20,4,5,4,4)
w(86,8,5,5,5)
w(93,6,5,6,6)
w(74,4,5,7,7)
w(68,3,5,8,8)
w(77,2,5,9,9)
w(51,6,5,10,10)
w(31,8,5,11,11)
w(84,3,5,12,12)
w(63,5,5,13,13)
w(25,5,5,14,14)
w(73,8,5,15,15)
w(13,4,5,16,16)
w(51,7,5,17,17)
w(31,9,5,18,18)
w(25,6,5,19,19)
w(27,8,5,20,20)
w(29,5,5,21,21)
w(62,6,5,22,22)
r(43,5,5,23,23)
w(55,3,5,24,24)
w(74,5,5,25,25)
w(10,8,5,26,26)
w(25,7,5,27,27)
w(7,7,5,28,28)
w(1,5,5,29,29)
w(32,6,5,30,30)
w(40,4,5,31,31)
w(91,11,5,32,32)
r(14,4,5,33,33)
w(64,6,5,34,34)
w(51,8,5,35,35)
w(34,8,5,36,36)
w(68,4,5,37,37)
w(57,7,5,38,38)
w(83,3,5,39,39)
w(68,5,5,40,40)
w(53,4,5,41,41)
w(2,8,5,42,42)
w(22,4,5,43,43)
w(91,12,5,44,44)
w(12,9,5,45,45)
w(93,7,5,46,46)
w(95,6,5,47,47)
w(9,4,5,48,48)
w(90,5,5,49,49)
w(13,5,5,50,50)
w(98,5,5,51,51)
w(60,5,5,52,52)
w(38,3,5,53,53)
w(20,5,5,54,54)
w(40,5,5,55,55)
r(8,3,5,56,56)
w(92,3,5,57,57)
w(89,10,5,58,58)
r(67,3,5,59,59)
w(32,7,5,60,60)
w(34,9,5,61,61)
w(45,2,5,62,62)
w(30,4,5,63,63)
w(24,9,5,64,64)
r(30,4,5,65,65)
w(29,6,5,66,66)
w(9,5,5,67,67)
w(43,6,5,68,68)
w(68,6,5,69,69)
w(73,9,5,70,70)
w(88,7,5,71,71)
w(10,9,5,72,72)
w(72,6,5,73,73)
w(54,2,5,74,74)
w(91,13,5,75,75)
w(98,6,5,76,76)
w(53,5,5,77,77)
w(58,10,5,78,78)
w(94,6,5,79,79)
r(39,4,5,80,80)
w(58,11,5,81,81)
w(24,10,5,82,82)
w(19,3,5,83,83)
w(2,9,5,84,84)
w(75,5,5,85,85)
w(9,6,5,86,86)
w(95,7,5,87,87)
w(23,7,5,88,88)
w(4,5,5,89,89)
w(5,6,5,90,90)
w(66,3,5,91,91)
w(22,5,5,92,92)
w(44,5,5,93,93)
w(46,3,5,94,94)
w(44,6,5,95,95)
w(17,8,5,96,96)
w(76,10,5,97,97)
w(84,4,5,98,98)
w(12,10,5,99,99)
w(93,8,6,0,0)
w(43,7,6,1,1)
w(51,9,6,2,2)
w(15,6,6,3,3)
w(47,4,6,4,4)
w(13,6,6,5,5)
w(99,8,6,6,6)
w(27,9,6,7,7)
w(11,6,6,8,8)
w(77,3,6,9,9)
w(37,4,6,10,10)
w(53,6,6,11,11)
r(45,2,6,12,12)
w(33,7,6,13,13)
w(5,7,6,14,14)
w(60,6,6,15,15)
w(47,5,6,16,16)
w(82,6,6,17,17)
w(8,4,6,18,18)
w(16,7,6,19,19)
w(78,7,6,20,20)
w(88,8,6,21,21)
w(61,4,6,22,22)
w(17,9,6,23,23)
w(41,4,6,24,24)
w(24,11,6,25,25)
w(30,5,6,26,26)
w(91,14,6,27,27)
r(78,7,6,28,28)
w(27,10,6,29,29)
w(43,8,6,30,30)
w(57,8,6,31,31)
w(65,5,6,32,32)
r(46,3,6,33,33)
w(52,5,6,34,34)
w(20,6,6,35,35)
r(15,6,6,36,36)
r(44,6,6,37,37)
w(8,5,6,38,38)
w(22,6,6,39,39)
w(42,4,6,40,40)
w(55,4,6,41,41)
r(40,5,6,42,42)
w(28,5,6,43,43)
w(84,5,6,44,44)
w(65,6,6,45,45)
w(64,7,6,46,46)
w(74,6,6,47,47)
w(17,10,6,48,48)
w(86,9,6,49,49)
w(53,7,6,50,50)
w(88,9,6,51,51)
w(75,6,6,52,52)
w(85,8,6,53,53)
w(97,7,6,54,54)
w(24,12,6,55,55)
w(69,5,6,56,56)
w(14,5,6,57,57)
w(99,9,6,58,58)
w(11,7,6,59,59)
r(73,9,6,60,60)
w(55,5,6,61,61)
w(9,7,6,62,62)
r(9,7,6,63,63)
w(74,7,6,64,64)
w(59,5,6,65,65)
w(19,4,6,66,66)
w(90,6,6,67,67)
w(85,9,6,68,68)
r(38,3,6,69,69)
w(79,6,6,70,70)
w(89,11,6,71,71)
w(93,9,6,72,72)
w(53,8,6,73,73)
w(96,4,6,74,74)
w(98,7,6,75,75)
w(12,11,6,76,76)
w(6,5,6,77,77)
r(99,9,6,78,78)
w(76,11,6,79,79)
w(57,9,6,80,80)
r(34,9,6,81,81)
w(17,11,6,82,82)
w(78,8,6,83,83)
w(71,3,6,84,84)
w(2,10,6,85,85)
w(70,6,6,86,86)
w(30,6,6,87,87)
w(89,12,6,88,88)
w(21,7,6,89,89)
w(83,4,6,90,90)
w(29,7,6,91,91)
r(51,9,6,92,92)
w(77,4,6,93,93)
w(62,7,6,94,94)
w(76,12,6,95,95)
w(50,6,6,96,96)
w(14,6,6,97,97)
w(49,7,6,98,98)
w(75,7,6,99,99)
w(18,8,7,0,0)
w(3,8,7,1,1)
r(70,6,7,2,2)
w(71,4,7,3,3)
w(35,5,7,4,4)
w(53,9,7,5,5)
w(20,7,7,6,6)
w(33,8,7,7,7)
w(66,4,7,8,8)
w(84,6,7,9,9)
w(60,7,7,10,10)
w(57,10,7,11,11)
w(50,7,7,12,12)
w(29,8,7,13,13)
w(78,9,7,14,14)
w(97,8,7,15,15)
w(70,7,7,16,16)
w(9,8,7,17,17)
w(57,11,7,18,18)
r(24,12,7,19,19)
w(68,7,7,20,20)
w(88,10,7,21,21)
w(63,6,7,22,22)
w(70,8,7,23,23)
w(38,4,7,24,24)
r(17,11,7,25,25)
w(72,7,7,26,26)
w(19,5,7,27,27)
w(61,5,7,28,28)
w(85,10,7,29,29)
w(56,4,7,30,30)
w(88,11,7,31,31)
w(15,7,7,32,32)
r(59,5,7,33,33)
w(79,7,7,34,34)
w(86,10,7,35,35)
r(79,7,7,36,36)
w(13,7,7,37,37)
w(28,6,7,38,38)
w(67,4,7,39,39)
w(67,5,7,40,40)
r(15,7,7,41,41)
w(60,8,7,42,42)
w(6,6,7,43,43)
w(46,4,7,44,44)
w(8,6,7,45,45)
r(91,14,7,46,46)
w(2,11,7,47,47)
w(2,12,7,48,48)
w(98,8,7,49,49)
w(91,15,7,50,50)
w(35,6,7,51,51)
w(56,5,7,52,52)
w(72,8,7,53,53)
w(31,10,7,54,54)
w(48,4,7,55,55)
w(58,12,7,56,56)
w(99,10,7,57,57)
w(1,6,7,58,58)
r(67,5,7,59,59)
w(44,7,7,60,60)
r(6,6,7,61,61)
r(66,4,7,62,62)
w(26,2,7,63,63)
w(79,8,7,64,64)
w(68,8,7,65,65)
w(44,8,7,66,66)
r(77,4,7,67,67)
w(98,9,7,68,68)
w(48,5,7,69,69)
w(59,6,7,70,70)
w(32,8,7,71,71)
w(3,9,7,72,72)
w(86,11,7,73,73)
w(50,8,7,74,74)
w(13,8,7,75,75)
w(1,7,7,76,76)
w(82,7,7,77,77)
w(73,10,7,78,78)
w(88,12,7,79,79)
w(83,5,7,80,80)
w(4,6,7,81,81)
w(90,7,7,82,82)
w(92,4,7,83,83)
w(77,5,7,84,84)
w(62,8,7,85,85)
w(98,10,7,86,86)
w(17,12,7,87,87)
w(34,10,7,88,88)
w(56,6,7,89,89)
w(77,6,7,90,90)
w(17,13,7,91,91)
w(23,8,7,92,92)
w(63,7,7,93,93)
w(29,9,7,94,94)
w(14,7,7,95,95)
w(3,10,7,96,96)
w(45,3,7,97,97)
w(27,11,7,98,98)
w(94,7,7,99,99)
w(70,9,8,0,0)
w(4,7,8,1,1)
w(2,13,8,2,2)
w(94,8,8,3,3)
w(48,6,8,4,4)
w(26,3,8,5,5)
w(82,8,8,6,6)
w(45,4,8,7,7)
w(33,9,8,8,8)
w(90,8,8,9,9)
w(60,9,8,10,10)
w(61,6,8,11,11)
w(78,10,8,12,12)
w(56,7,8,13,13)
r(28,6,8,14,14)
w(85,11,8,15,15)
r(95,7,8,16,16)
w(47,6,8,17,17)
w(16,8,8,18,18)
w(70,10,8,19,19)
w(75,8,8,20,20)
w(48,7,8,21,21)
w(3,11,8,22,22)
w(92,5,8,23,23)
w(79,9,8,24,24)
w(80,5,8,25,25)
r(27,11,8,26,26)
w(4,8,8,27,27)
w(8,7,8,28,28)
w(14,8,8,29,29)
w(91,16,8,30,30)
w(18,9,8,31,31)
w(3,12,8,32,32)
w(54,3,8,33,33)
w(65,7,8,34,34)
w(13,9,8,35,35)
w(8,8,8,36,36)
w(87,5,8,37,37)
w(75,9,8,38,38)
w(72,9,8,39,39)
w(84,7,8,40,40)
w(30,7,8,41,41)
w(22,7,8,42,42)
w(83,6,8,43,43)
w(39,5,8,44,44)
w(23,9,8,45,45)
w(13,10,8,46,46)
w(43,9,8,47,47)
w(10,10,8,48,48)
w(12,12,8,49,49)
w(83,7,8,50,50)
w(48,8,8,51,51)
w(59,7,8,52,52)
w(68,9,8,53,53)
w(1,8,8,54,54)
w(5,8,8,55,55)
w(39,6,8,56,56)
w(77,7,8,57,57)
w(88,13,8,58,58)
w(69,6,8,59,59)
w(85,12,8,60,60)
w(55,6,8,61,61)
w(99,11,8,62,62)
w(35,7,8,63,63)
w(72,10,8,64,64)
w(63,8,8,65,65)
w(21,8,8,66,66)
w(54,4,8,67,67)
w(80,6,8,68,68)
w(97,9,8,69,69)
w(66,5,8,70,70)
w(95,8,8,71,71)
w(24,13,8,72,72)
w(13,11,8,73,73)
w(97,10,8,74,74)
w(93,10,8,75,75)
w(64,8,8,76,76)
w(79,10,8,77,77)
w(1,9,8,78,78)
w(84,8,8,79,79)
w(88,14,8,80,80)
w(0,4,8,81,81)
w(2,14,8,82,82)
r(10,10,8,83,83)
w(15,8,8,84,84)
r(86,11,8,85,85)
w(19,6,8,86,86)
w(58,13,8,87,87)
w(64,9,8,88,88)
w(38,5,8,89,89)
w(36,11,8,90,90)
w(29,10,8,91,91)
r(56,7,8,92,92)
w(59,8,8,93,93)
w(95,9,8,94,94)
w(43,10,8,95,95)
w(80,7,8,96,96)
w(19,7,8,97,97)
w(97,11,8,98,98)
w(59,9,8,99,99)
w(92,6,9,0,0)
w(67,6,9,1,1)
w(0,5,9,2,2)
w(47,7,9,3,3)
w(63,9,9,4,4)
w(45,5,9,5,5)
w(76,13,9,6,6)
w(28,7,9,7,7)
w(5,9,9,8,8)
w(70,11,9,9,9)
w(15,9,9,10,10)
w(41,5,9,11,11)
r(48,8,9,12,12)
r(21,8,9,13,13)
w(73,11,9,14,14)
w(73,12,9,15,15)
w(14,9,9,16,16)
w(77,8,9,17,17)
w(4,9,9,18,18)
w(80,8,9,19,19)
w(65,8,9,20,20)
w(18,10,9,21,21)
w(57,12,9,22,22)
w(74,8,9,23,23)
w(2,15,9,24,24)
w(76,14,9,25,25)
w(16,9,9,26,26)
w(31,11,9,27,27)
w(53,10,9,28,28)
w(66,6,9,29,29)
w(56,8,9,30,30)
w(18,11,9,31,31)
w(14,10,9,32,32)
r(79,10,9,33,33)
w(10,11,9,34,34)
w(15,10,9,35,35)
w(65,9,9,36,36)
w(99,12,9,37,37)
w(45,6,9,38,38)
w(84,9,9,39,39)
w(64,10,9,40,40)
w(95,10,9,41,41)
w(17,14,9,42,42)
w(24,14,9,43,43)
w(15,11,9,44,44)
w(78,11,9,45,45)
w(33,10,9,46,46)
r(42,4,9,47,47)
w(28,8,9,48,48)
w(89,13,9,49,49)
w(25,8,9,50,50)
w(43,11,9,51,51)
w(94,9,9,52,52)
w(28,9,9,53,53)
w(95,11,9,54,54)
w(14,11,9,55,55)
r(53,10,9,56,56)
w(21,9,9,57,57)
w(48,9,9,58,58)
r(46,4,9,59,59)
w(95,12,9,60,60)
w(0,6,9,61,61)
w(1,10,9,62,62)
w(41,6,9,63,63)
w(8,9,9,64,64)
w(31,12,9,65,65)
w(89,14,9,66,66)
r(89,14,9,67,67)
w(15,12,9,68,68)
r(44,8,9,69,69)
w(41,7,9,70,70)
w(97,12,9,71,71)
w(91,17,9,72,72)
w(13,12,9,73,73)
r(1,10,9,74,74)
w(48,10,9,75,75)
r(47,7,9,76,76)
w(36,12,9,77,77)
r(27,11,9,78,78)
w(62,9,9,79,79)
w(24,15,9,80,80)
w(83,8,9,81,81)
r(5,9,9,82,82)
r(33,10,9,83,83)
r(2,15,9,84,84)
w(80,9,9,85,85)
w(11,8,9,86,86)
w(17,15,9,87,87)
w(20,8,9,88,88)
w(29,11,9,89,89)
w(93,11,9,90,90)
w(33,11,9,91,91)
w(11,9,9,92,92)
w(12,13,9,93,93)
w(46,5,9,94,94)
w(74,9,9,95,95)
w(62,10,9,96,96)
w(64,11,9,97,97)
w(20,9,9,98,98)
w(99,13,9,99,99)
