w(86,1,0,89,89)
w(29,1,0,90,90)
w(93,1,0,91,91)
w(77,1,0,92,92)
w(92,3,0,93,93)
w(7,2,0,94,94)
r(5,0,0,95,95)
w(63,2,0,96,96)
w(21,1,0,97,97)
w(86,2,0,98,98)
w(12,2,0,99,99)
w(80,3,1,0,0)
w(65,2,1,1,1)
w(39,1,1,2,2)
w(64,2,1,3,3)
w(17,1,1,4,4)
w(33,1,1,5,5)
w(59,3,1,6,6)
w(46,1,1,7,7)
w(84,2,1,8,8)
w(46,2,1,9,9)
r(15,0,1,10,10)
w(35,1,1,11,11)
w(99,1,1,12,12)
w(58,2,1,13,13)
w(93,2,1,14,14)
w(3,2,1,15,15)
w(89,3,1,16,16)
w(49,2,1,17,17)
w(59,4,1,18,18)
w(96,1,1,19,19)
w(70,2,1,20,20)
w(92,4,1,21,21)
w(97,3,1,22,22)
w(71,3,1,23,23)
w(43,1,1,24,24)
w(61,2,1,25,25)
w(69,3,1,26,26)
w(81,1,1,27,27)
w(42,1,1,28,28)
w(93,3,1,29,29)
w(82,1,1,30,30)
r(63,2,1,31,31)
w(18,3,1,32,32)
r(77,1,1,33,33)
w(91,2,1,34,34)
w(20,2,1,35,35)
w(97,4,1,36,36)
w(84,3,1,37,37)
w(1,2,1,38,38)
w(92,5,1,39,39)
w(69,4,1,40,40)
w(14,2,1,41,41)
r(75,1,1,42,42)
w(55,2,1,43,43)
w(14,3,1,44,44)
w(55,3,1,45,45)
r(96,1,1,46,46)
w(17,2,1,47,47)
w(21,2,1,48,48)
w(57,1,1,49,49)
w(4,2,1,50,50)
w(16,3,1,51,51)
w(39,2,1,52,52)
w(10,2,1,53,53)
w(40,1,1,54,54)
w(38,3,1,55,55)
r(28,1,1,56,56)
w(72,1,1,57,57)
w(47,1,1,58,58)
w(30,1,1,59,59)
w(43,2,1,60,60)
w(18,4,1,61,61)
w(29,2,1,62,62)
w(95,2,1,63,63)
w(23,2,1,64,64)
w(58,3,1,65,65)
w(32,2,1,66,66)
w(46,3,1,67,67)
w(26,2,1,68,68)
w(61,3,1,69,69)
w(81,2,1,70,70)
w(19,2,1,71,71)
r(57,1,1,72,72)
w(26,3,1,73,73)
w(32,3,1,74,74)
w(30,2,1,75,75)
w(38,4,1,76,76)
w(7,3,1,77,77)
w(89,4,1,78,78)
w(46,4,1,79,79)
r(57,1,1,80,80)
w(51,3,1,81,81)
w(8,1,1,82,82)
w(96,2,1,83,83)
w(82,2,1,84,84)
w(53,2,1,85,85)
w(31,1,1,86,86)
w(96,3,1,87,87)
w(40,2,1,88,88)
w(48,2,1,89,89)
w(56,1,1,90,90)
w(23,3,1,91,91)
w(51,4,1,92,92)
w(53,3,1,93,93)
w(87,4,1,94,94)
w(26,4,1,95,95)
w(20,3,1,96,96)
w(53,4,1,97,97)
w(39,3,1,98,98)
w(45,4,1,99,99)
w(12,3,2,0,0)
w(70,3,2,1,1)
r(15,0,2,2,2)
w(55,4,2,3,3)
w(17,3,2,4,4)
w(58,4,2,5,5)
w(46,5,2,6,6)
w(11,1,2,7,7)
w(42,2,2,8,8)
w(24,2,2,9,9)
w(45,5,2,10,10)
r(43,2,2,11,11)
w(32,4,2,12,12)
w(73,3,2,13,13)
w(82,3,2,14,14)
w(7,4,2,15,15)
w(32,5,2,16,16)
w(91,3,2,17,17)
w(27,1,2,18,18)
w(60,2,2,19,19)
w(21,3,2,20,20)
w(26,5,2,21,21)
w(17,4,2,22,22)
w(87,5,2,23,23)
w(53,5,2,24,24)
w(48,3,2,25,25)
w(19,3,2,26,26)
w(11,2,2,27,27)
w(32,6,2,28,28)
w(28,2,2,29,29)
w(60,3,2,30,30)
w(54,3,2,31,31)
w(97,5,2,32,32)
w(32,7,2,33,33)
w(34,1,2,34,34)
w(50,1,2,35,35)
w(0,2,2,36,36)
r(36,0,2,37,37)
w(41,1,2,38,38)
w(90,1,2,39,39)
w(70,4,2,40,40)
r(45,5,2,41,41)
w(65,3,2,42,42)
w(10,3,2,43,43)
w(46,6,2,44,44)
w(65,4,2,45,45)
w(88,1,2,46,46)
w(81,3,2,47,47)
w(36,1,2,48,48)
w(6,3,2,49,49)
r(65,4,2,50,50)
w(75,2,2,51,51)
w(66,1,2,52,52)
w(92,6,2,53,53)
w(53,6,2,54,54)
w(90,2,2,55,55)
w(7,5,2,56,56)
w(46,7,2,57,57)
w(96,4,2,58,58)
w(18,5,2,59,59)
w(0,3,2,60,60)
w(59,5,2,61,61)
w(4,3,2,62,62)
w(65,5,2,63,63)
w(86,3,2,64,64)
w(73,4,2,65,65)
w(69,5,2,66,66)
w(1,3,2,67,67)
w(80,4,2,68,68)
w(18,6,2,69,69)
w(0,4,2,70,70)
w(7,6,2,71,71)
w(25,3,2,72,72)
w(83,1,2,73,73)
w(86,4,2,74,74)
w(95,3,2,75,75)
w(11,3,2,76,76)
w(15,1,2,77,77)
w(47,2,2,78,78)
w(99,2,2,79,79)
w(20,4,2,80,80)
w(17,5,2,81,81)
r(68,1,2,82,82)
r(2,1,2,83,83)
w(22,1,2,84,84)
w(53,7,2,85,85)
w(2,2,2,86,86)
w(41,2,2,87,87)
w(68,2,2,88,88)
w(18,7,2,89,89)
w(46,8,2,90,90)
w(71,4,2,91,91)
w(88,2,2,92,92)
r(97,5,2,93,93)
w(20,5,2,94,94)
w(13,2,2,95,95)
w(73,5,2,96,96)
w(88,3,2,97,97)
w(76,3,2,98,98)
w(60,4,2,99,99)
w(82,4,3,0,0)
w(53,8,3,1,1)
w(39,4,3,2,2)
w(23,4,3,3,3)
w(86,5,3,4,4)
r(19,3,3,5,5)
w(66,2,3,6,6)
w(57,2,3,7,7)
w(23,5,3,8,8)
w(8,2,3,9,9)
w(11,4,3,10,10)
r(78,1,3,11,11)
w(11,5,3,12,12)
w(80,5,3,13,13)
w(91,4,3,14,14)
w(31,2,3,15,15)
w(59,6,3,16,16)
w(31,3,3,17,17)
w(54,4,3,18,18)
w(47,3,3,19,19)
w(10,4,3,20,20)
w(24,3,3,21,21)
w(60,5,3,22,22)
w(59,7,3,23,23)
w(79,2,3,24,24)
w(63,3,3,25,25)
w(15,2,3,26,26)
w(91,5,3,27,27)
w(27,2,3,28,28)
w(66,3,3,29,29)
w(22,2,3,30,30)
w(36,2,3,31,31)
w(82,5,3,32,32)
w(26,6,3,33,33)
w(7,7,3,34,34)
w(11,6,3,35,35)
w(5,1,3,36,36)
w(53,9,3,37,37)
w(90,3,3,38,38)
w(88,4,3,39,39)
w(3,3,3,40,40)
w(39,5,3,41,41)
w(11,7,3,42,42)
r(91,5,3,43,43)
w(24,4,3,44,44)
r(31,3,3,45,45)
r(25,3,3,46,46)
w(40,3,3,47,47)
r(11,7,3,48,48)
r(89,4,3,49,49)
w(45,6,3,50,50)
w(6,4,3,51,51)
w(28,3,3,52,52)
w(96,5,3,53,53)
w(49,3,3,54,54)
w(82,6,3,55,55)
w(21,4,3,56,56)
w(23,6,3,57,57)
w(6,5,3,58,58)
w(30,3,3,59,59)
w(86,6,3,60,60)
w(36,3,3,61,61)
w(35,2,3,62,62)
w(93,4,3,63,63)
w(89,5,3,64,64)
w(24,5,3,65,65)
w(45,7,3,66,66)
w(0,5,3,67,67)
w(58,5,3,68,68)
w(93,5,3,69,69)
w(29,3,3,70,70)
w(99,3,3,71,71)
w(32,8,3,72,72)
w(51,5,3,73,73)
w(80,6,3,74,74)
w(7,8,3,75,75)
w(0,6,3,76,76)
w(67,3,3,77,77)
w(48,4,3,78,78)
w(34,2,3,79,79)
w(99,4,3,80,80)
w(29,4,3,81,81)
w(46,9,3,82,82)
w(68,3,3,83,83)
w(28,4,3,84,84)
w(46,10,3,85,85)
w(77,2,3,86,86)
w(62,2,3,87,87)
w(60,6,3,88,88)
w(55,5,3,89,89)
w(12,4,3,90,90)
w(36,4,3,91,91)
w(78,2,3,92,92)
w(63,4,3,93,93)
w(36,5,3,94,94)
w(3,4,3,95,95)
w(61,4,3,96,96)
w(44,3,3,97,97)
r(1,3,3,98,98)
w(5,2,3,99,99)
w(41,3,4,0,0)
r(88,4,4,1,1)
r(61,4,4,2,2)
r(16,3,4,3,3)
w(73,6,4,4,4)
r(77,2,4,5,5)
w(66,4,4,6,6)
w(25,4,4,7,7)
w(86,7,4,8,8)
r(12,4,4,9,9)
w(55,6,4,10,10)
w(60,7,4,11,11)
w(90,4,4,12,12)
w(33,2,4,13,13)
w(71,5,4,14,14)
r(24,5,4,15,15)
w(69,6,4,16,16)
w(9,2,4,17,17)
w(16,4,4,18,18)
w(73,7,4,19,19)
w(97,6,4,20,20)
w(0,7,4,21,21)
r(85,0,4,22,22)
w(15,3,4,23,23)
w(79,3,4,24,24)
w(52,2,4,25,25)
w(63,5,4,26,26)
w(12,5,4,27,27)
w(82,7,4,28,28)
w(39,6,4,29,29)
w(46,11,4,30,30)
r(58,5,4,31,31)
w(91,6,4,32,32)
w(80,7,4,33,33)
w(6,6,4,34,34)
w(91,7,4,35,35)
w(33,3,4,36,36)
w(94,1,4,37,37)
w(42,3,4,38,38)
w(48,5,4,39,39)
w(2,3,4,40,40)
w(50,2,4,41,41)
w(42,4,4,42,42)
w(52,3,4,43,43)
w(76,4,4,44,44)
w(51,6,4,45,45)
w(50,3,4,46,46)
w(21,5,4,47,47)
w(70,5,4,48,48)
w(95,4,4,49,49)
w(25,5,4,50,50)
w(95,5,4,51,51)
w(91,8,4,52,52)
w(45,8,4,53,53)
w(8,3,4,54,54)
w(69,7,4,55,55)
w(2,4,4,56,56)
w(62,3,4,57,57)
w(12,6,4,58,58)
w(19,4,4,59,59)
w(83,2,4,60,60)
w(93,6,4,61,61)
w(14,4,4,62,62)
w(79,4,4,63,63)
r(49,3,4,64,64)
w(18,8,4,65,65)
w(77,3,4,66,66)
w(30,4,4,67,67)
r(60,7,4,68,68)
w(15,4,4,69,69)
w(95,6,4,70,70)
w(19,5,4,71,71)
w(84,4,4,72,72)
w(49,4,4,73,73)
w(79,5,4,74,74)
w(30,5,4,75,75)
w(61,5,4,76,76)
w(40,4,4,77,77)
w(99,5,4,78,78)
w(74,2,4,79,79)
w(15,5,4,80,80)
w(80,8,4,81,81)
w(60,8,4,82,82)
w(0,8,4,83,83)
w(14,5,4,84,84)
w(16,5,4,85,85)
w(50,4,4,86,86)
w(43,3,4,87,87)
w(17,6,4,88,88)
w(93,7,4,89,89)
w(61,6,4,90,90)
w(2,5,4,91,91)
w(85,1,4,92,92)
w(97,7,4,93,93)
w(4,4,4,94,94)
w(43,4,4,95,95)
w(54,5,4,96,96)
w(8,4,4,97,97)
r(76,4,4,98,98)
w(1,4,4,99,99)
w(37,2,5,0,0)
w(98,1,5,1,1)
w(48,6,5,2,2)
w(22,3,5,3,3)
w(65,6,5,4,4)
w(23,7,5,5,5)
w(45,9,5,6,6)
w(97,8,5,7,7)
w(69,8,5,8,8)
w(77,4,5,9,9)
w(80,9,5,10,10)
w(41,4,5,11,11)
w(88,5,5,12,12)
w(7,9,5,13,13)
w(29,5,5,14,14)
w(69,9,5,15,15)
w(11,8,5,16,16)
w(69,10,5,17,17)
w(71,6,5,18,18)
w(19,6,5,19,19)
w(38,5,5,20,20)
w(25,6,5,21,21)
r(5,2,5,22,22)
w(58,6,5,23,23)
w(27,3,5,24,24)
w(67,4,5,25,25)
w(71,7,5,26,26)
w(42,5,5,27,27)
w(54,6,5,28,28)
r(44,3,5,29,29)
w(10,5,5,30,30)
w(76,5,5,31,31)
w(95,7,5,32,32)
w(15,6,5,33,33)
w(51,7,5,34,34)
w(68,4,5,35,35)
w(91,9,5,36,36)
w(69,11,5,37,37)
w(52,4,5,38,38)
w(94,2,5,39,39)
w(89,6,5,40,40)
w(7,10,5,41,41)
w(0,9,5,42,42)
w(74,3,5,43,43)
w(2,6,5,44,44)
w(40,5,5,45,45)
r(53,9,5,46,46)
w(72,2,5,47,47)
w(61,7,5,48,48)
r(44,3,5,49,49)
w(63,6,5,50,50)
w(82,8,5,51,51)
w(1,5,5,52,52)
w(48,7,5,53,53)
w(63,7,5,54,54)
w(4,5,5,55,55)
w(0,10,5,56,56)
w(82,9,5,57,57)
w(17,7,5,58,58)
w(10,6,5,59,59)
w(18,9,5,60,60)
w(86,8,5,61,61)
w(96,6,5,62,62)
w(10,7,5,63,63)
w(74,4,5,64,64)
w(23,8,5,65,65)
w(22,4,5,66,66)
w(5,3,5,67,67)
r(86,8,5,68,68)
w(9,3,5,69,69)
w(93,8,5,70,70)
w(33,4,5,71,71)
w(43,5,5,72,72)
w(74,5,5,73,73)
r(46,11,5,74,74)
w(82,10,5,75,75)
w(17,8,5,76,76)
w(19,7,5,77,77)
w(18,10,5,78,78)
w(26,7,5,79,79)
w(82,11,5,80,80)
r(57,2,5,81,81)
w(83,3,5,82,82)
w(62,4,5,83,83)
w(94,3,5,84,84)
w(44,4,5,85,85)
w(70,6,5,86,86)
r(89,6,5,87,87)
w(6,7,5,88,88)
w(73,8,5,89,89)
w(95,8,5,90,90)
w(68,5,5,91,91)
w(4,6,5,92,92)
w(7,11,5,93,93)
w(64,3,5,94,94)
w(0,11,5,95,95)
w(0,12,5,96,96)
w(13,3,5,97,97)
r(71,7,5,98,98)
w(32,9,5,99,99)
w(81,4,6,0,0)
w(65,7,6,1,1)
w(23,9,6,2,2)
w(61,8,6,3,3)
w(72,3,6,4,4)
w(2,7,6,5,5)
w(64,4,6,6,6)
w(39,7,6,7,7)
w(68,6,6,8,8)
w(70,7,6,9,9)
w(63,8,6,10,10)
w(76,6,6,11,11)
w(69,12,6,12,12)
w(61,9,6,13,13)
w(64,5,6,14,14)
w(99,6,6,15,15)
w(99,7,6,16,16)
w(38,6,6,17,17)
w(25,7,6,18,18)
r(19,7,6,19,19)
w(93,9,6,20,20)
w(83,4,6,21,21)
w(90,5,6,22,22)
r(14,5,6,23,23)
w(91,10,6,24,24)
w(99,8,6,25,25)
w(27,4,6,26,26)
w(25,8,6,27,27)
w(93,10,6,28,28)
w(58,7,6,29,29)
w(93,11,6,30,30)
w(42,6,6,31,31)
w(91,11,6,32,32)
w(75,3,6,33,33)
r(62,4,6,34,34)
w(54,7,6,35,35)
w(87,6,6,36,36)
w(0,13,6,37,37)
w(72,4,6,38,38)
r(69,12,6,39,39)
w(55,7,6,40,40)
w(28,5,6,41,41)
w(6,8,6,42,42)
w(97,9,6,43,43)
w(1,6,6,44,44)
w(69,13,6,45,45)
w(37,3,6,46,46)
w(21,6,6,47,47)
w(71,8,6,48,48)
w(93,12,6,49,49)
w(61,10,6,50,50)
r(84,4,6,51,51)
w(25,9,6,52,52)
w(36,6,6,53,53)
r(48,7,6,54,54)
w(23,10,6,55,55)
w(32,10,6,56,56)
w(64,6,6,57,57)
w(97,10,6,58,58)
w(92,7,6,59,59)
w(3,5,6,60,60)
w(85,2,6,61,61)
w(92,8,6,62,62)
w(96,7,6,63,63)
w(25,10,6,64,64)
w(39,8,6,65,65)
w(58,8,6,66,66)
r(35,2,6,67,67)
w(63,9,6,68,68)
w(23,11,6,69,69)
w(39,9,6,70,70)
w(19,8,6,71,71)
w(26,8,6,72,72)
w(24,6,6,73,73)
w(81,5,6,74,74)
r(97,10,6,75,75)
w(73,9,6,76,76)
w(4,7,6,77,77)
w(36,7,6,78,78)
w(64,7,6,79,79)
w(59,8,6,80,80)
w(90,6,6,81,81)
w(73,10,6,82,82)
w(85,3,6,83,83)
w(79,6,6,84,84)
w(54,8,6,85,85)
w(61,11,6,86,86)
w(47,4,6,87,87)
w(12,7,6,88,88)
w(51,8,6,89,89)
w(96,8,6,90,90)
w(29,6,6,91,91)
w(31,4,6,92,92)
w(68,7,6,93,93)
w(79,7,6,94,94)
w(36,8,6,95,95)
w(89,7,6,96,96)
r(6,8,6,97,97)
w(84,5,6,98,98)
w(9,4,6,99,99)
w(93,13,7,0,0)
w(22,5,7,1,1)
w(69,14,7,2,2)
w(41,5,7,3,3)
w(80,10,7,4,4)
w(9,5,7,5,5)
w(72,5,7,6,6)
w(90,7,7,7,7)
r(94,3,7,8,8)
w(6,9,7,9,9)
w(70,8,7,10,10)
w(49,5,7,11,11)
w(13,4,7,12,12)
w(70,9,7,13,13)
w(92,9,7,14,14)
w(16,6,7,15,15)
r(2,7,7,16,16)
w(11,9,7,17,17)
w(39,10,7,18,18)
w(42,7,7,19,19)
w(59,9,7,20,20)
w(5,4,7,21,21)
w(0,14,7,22,22)
w(75,4,7,23,23)
w(44,5,7,24,24)
w(29,7,7,25,25)
w(25,11,7,26,26)
w(84,6,7,27,27)
w(87,7,7,28,28)
w(27,5,7,29,29)
w(22,6,7,30,30)
w(73,11,7,31,31)
w(67,5,7,32,32)
w(54,9,7,33,33)
w(27,6,7,34,34)
w(13,5,7,35,35)
w(71,9,7,36,36)
w(17,9,7,37,37)
w(42,8,7,38,38)
w(74,6,7,39,39)
w(19,9,7,40,40)
w(37,4,7,41,41)
w(41,6,7,42,42)
w(89,8,7,43,43)
w(60,9,7,44,44)
w(85,4,7,45,45)
w(70,10,7,46,46)
w(80,11,7,47,47)
w(12,8,7,48,48)
w(56,2,7,49,49)
w(86,9,7,50,50)
w(2,8,7,51,51)
w(31,5,7,52,52)
w(46,12,7,53,53)
w(19,10,7,54,54)
w(1,7,7,55,55)
w(84,7,7,56,56)
w(98,2,7,57,57)
w(73,12,7,58,58)
w(26,9,7,59,59)
w(31,6,7,60,60)
w(14,6,7,61,61)
w(38,7,7,62,62)
w(64,8,7,63,63)
w(24,7,7,64,64)
w(5,5,7,65,65)
w(80,12,7,66,66)
w(92,10,7,67,67)
w(25,12,7,68,68)
w(61,12,7,69,69)
w(12,9,7,70,70)
w(47,5,7,71,71)
w(43,6,7,72,72)
w(41,7,7,73,73)
w(62,5,7,74,74)
w(25,13,7,75,75)
w(37,5,7,76,76)
w(89,9,7,77,77)
w(46,13,7,78,78)
w(15,7,7,79,79)
w(68,8,7,80,80)
w(3,6,7,81,81)
w(57,3,7,82,82)
w(0,15,7,83,83)
w(76,7,7,84,84)
w(45,10,7,85,85)
r(71,9,7,86,86)
w(63,10,7,87,87)
r(92,10,7,88,88)
w(38,8,7,89,89)
w(43,7,7,90,90)
w(56,3,7,91,91)
w(46,14,7,92,92)
w(90,8,7,93,93)
w(83,5,7,94,94)
r(83,5,7,95,95)
w(24,8,7,96,96)
w(94,4,7,97,97)
w(40,6,7,98,98)
r(38,8,7,99,99)
w(39,11,8,0,0)
w(23,12,8,1,1)
w(18,11,8,2,2)
w(32,11,8,3,3)
w(88,6,8,4,4)
w(16,7,8,5,5)
w(34,3,8,6,6)
w(92,11,8,7,7)
w(39,12,8,8,8)
w(51,9,8,9,9)
w(49,6,8,10,10)
w(24,9,8,11,11)
w(79,8,8,12,12)
w(6,10,8,13,13)
w(4,8,8,14,14)
w(66,5,8,15,15)
w(71,10,8,16,16)
w(5,6,8,17,17)
w(69,15,8,18,18)
w(73,13,8,19,19)
w(7,12,8,20,20)
w(62,6,8,21,21)
w(91,12,8,22,22)
w(20,6,8,23,23)
r(38,8,8,24,24)
w(35,3,8,25,25)
w(52,5,8,26,26)
w(7,13,8,27,27)
w(78,3,8,28,28)
w(15,8,8,29,29)
w(56,4,8,30,30)
w(98,3,8,31,31)
w(67,6,8,32,32)
w(82,12,8,33,33)
w(82,13,8,34,34)
w(78,4,8,35,35)
w(16,8,8,36,36)
w(67,7,8,37,37)
w(65,8,8,38,38)
w(80,13,8,39,39)
w(53,10,8,40,40)
w(17,10,8,41,41)
w(39,13,8,42,42)
w(80,14,8,43,43)
w(78,5,8,44,44)
w(51,10,8,45,45)
w(86,10,8,46,46)
w(11,10,8,47,47)
w(98,4,8,48,48)
w(0,16,8,49,49)
r(39,13,8,50,50)
w(3,7,8,51,51)
r(81,5,8,52,52)
w(94,5,8,53,53)
w(54,10,8,54,54)
w(5,7,8,55,55)
w(20,7,8,56,56)
w(0,17,8,57,57)
w(59,10,8,58,58)
r(34,3,8,59,59)
w(97,11,8,60,60)
w(78,6,8,61,61)
w(46,15,8,62,62)
w(21,7,8,63,63)
w(75,5,8,64,64)
w(40,7,8,65,65)
w(10,8,8,66,66)
w(39,14,8,67,67)
w(67,8,8,68,68)
w(32,12,8,69,69)
w(38,9,8,70,70)
w(0,18,8,71,71)
w(89,10,8,72,72)
w(47,6,8,73,73)
r(58,8,8,74,74)
w(41,8,8,75,75)
w(40,8,8,76,76)
w(79,9,8,77,77)
w(64,9,8,78,78)
w(10,9,8,79,79)
w(25,14,8,80,80)
w(27,7,8,81,81)
w(46,16,8,82,82)
w(6,11,8,83,83)
r(5,7,8,84,84)
w(12,10,8,85,85)
w(61,13,8,86,86)
w(29,8,8,87,87)
w(51,11,8,88,88)
w(30,6,8,89,89)
w(8,5,8,90,90)
w(82,14,8,91,91)
w(39,15,8,92,92)
w(79,10,8,93,93)
w(21,8,8,94,94)
w(13,6,8,95,95)
w(77,5,8,96,96)
w(77,6,8,97,97)
w(94,6,8,98,98)
w(70,11,8,99,99)
w(63,11,9,0,0)
w(76,8,9,1,1)
w(9,6,9,2,2)
w(87,8,9,3,3)
w(16,9,9,4,4)
w(83,6,9,5,5)
w(65,9,9,6,6)
w(8,6,9,7,7)
w(71,11,9,8,8)
w(9,7,9,9,9)
w(54,11,9,10,10)
w(34,4,9,11,11)
w(60,10,9,12,12)
w(21,9,9,13,13)
w(44,6,9,14,14)
w(31,7,9,15,15)
w(73,14,9,16,16)
w(6,12,9,17,17)
w(61,14,9,18,18)
w(47,7,9,19,19)
w(20,8,9,20,20)
w(93,14,9,21,21)
w(22,7,9,22,22)
w(75,6,9,23,23)
w(63,12,9,24,24)
w(37,6,9,25,25)
w(55,8,9,26,26)
w(8,7,9,27,27)
w(87,9,9,28,28)
w(23,13,9,29,29)
w(59,11,9,30,30)
w(52,6,9,31,31)
w(75,7,9,32,32)
w(51,12,9,33,33)
r(52,6,9,34,34)
r(29,8,9,35,35)
w(56,5,9,36,36)
w(43,8,9,37,37)
w(37,7,9,38,38)
w(21,10,9,39,39)
w(28,6,9,40,40)
r(28,6,9,41,41)
w(96,9,9,42,42)
w(48,8,9,43,43)
w(95,9,9,44,44)
w(62,7,9,45,45)
w(55,9,9,46,46)
w(12,11,9,47,47)
w(27,8,9,48,48)
w(99,9,9,49,49)
r(21,10,9,50,50)
r(93,14,9,51,51)
r(95,9,9,52,52)
w(52,7,9,53,53)
w(50,5,9,54,54)
w(0,19,9,55,55)
w(98,5,9,56,56)
w(88,7,9,57,57)
w(6,13,9,58,58)
w(99,10,9,59,59)
w(79,11,9,60,60)
w(84,8,9,61,61)
w(56,6,9,62,62)
w(6,14,9,63,63)
w(92,12,9,64,64)
w(8,8,9,65,65)
r(13,6,9,66,66)
w(6,15,9,67,67)
w(4,9,9,68,68)
w(34,5,9,69,69)
w(36,9,9,70,70)
w(87,10,9,71,71)
w(46,17,9,72,72)
w(64,10,9,73,73)
w(75,8,9,74,74)
w(28,7,9,75,75)
r(46,17,9,76,76)
r(39,15,9,77,77)
w(84,9,9,78,78)
w(37,8,9,79,79)
w(42,9,9,80,80)
r(0,19,9,81,81)
w(66,6,9,82,82)
w(64,11,9,83,83)
w(56,7,9,84,84)
w(30,7,9,85,85)
w(43,9,9,86,86)
w(44,7,9,87,87)
r(49,6,9,88,88)
w(65,10,9,89,89)
w(74,7,9,90,90)
w(92,13,9,91,91)
w(23,14,9,92,92)
r(96,9,9,93,93)
w(26,10,9,94,94)
w(8,9,9,95,95)
w(27,9,9,96,96)
w(94,7,9,97,97)
w(78,7,9,98,98)
w(51,13,9,99,99)
