r(28,1,1,76,76)
w(51,2,1,77,77)
w(87,2,1,78,78)
w(32,3,1,79,79)
w(74,3,1,80,80)
w(8,2,1,81,81)
w(47,2,1,82,82)
w(77,2,1,83,83)
w(98,2,1,84,84)
w(47,3,1,85,85)
w(68,4,1,86,86)
w(39,1,1,87,87)
w(21,2,1,88,88)
w(51,3,1,89,89)
w(94,2,1,90,90)
w(49,3,1,91,91)
w(30,2,1,92,92)
w(52,2,1,93,93)
r(37,1,1,94,94)
w(54,3,1,95,95)
r(69,0,1,96,96)
r(0,0,1,97,97)
w(54,4,1,98,98)
w(40,5,1,99,99)
w(20,3,2,0,0)
w(57,4,2,1,1)
w(24,2,2,2,2)
w(14,5,2,3,3)
w(61,3,2,4,4)
r(16,1,2,5,5)
w(91,3,2,6,6)
w(28,2,2,7,7)
w(14,6,2,8,8)
w(57,5,2,9,9)
w(22,4,2,10,10)
r(50,1,2,11,11)
r(9,3,2,12,12)
r(93,3,2,13,13)
w(38,3,2,14,14)
w(82,2,2,15,15)
r(89,1,2,16,16)
w(45,2,2,17,17)
w(50,2,2,18,18)
w(77,3,2,19,19)
w(70,1,2,20,20)
w(31,5,2,21,21)
w(16,2,2,22,22)
w(8,3,2,23,23)
w(52,3,2,24,24)
w(26,2,2,25,25)
w(62,3,2,26,26)
w(18,3,2,27,27)
w(64,3,2,28,28)
w(8,4,2,29,29)
w(4,2,2,30,30)
w(58,1,2,31,31)
w(60,2,2,32,32)
w(28,3,2,33,33)
w(40,6,2,34,34)
w(58,2,2,35,35)
w(2,1,2,36,36)
w(48,2,2,37,37)
w(46,2,2,38,38)
r(0,0,2,39,39)
w(88,2,2,40,40)
w(39,2,2,41,41)
w(72,3,2,42,42)
w(53,1,2,43,43)
w(6,5,2,44,44)
w(21,3,2,45,45)
w(83,4,2,46,46)
w(33,7,2,47,47)
w(58,3,2,48,48)
w(93,4,2,49,49)
w(55,3,2,50,50)
w(20,4,2,51,51)
w(20,5,2,52,52)
w(20,6,2,53,53)
w(93,5,2,54,54)
w(71,2,2,55,55)
w(20,7,2,56,56)
w(59,2,2,57,57)
w(45,3,2,58,58)
w(8,5,2,59,59)
w(42,2,2,60,60)
w(19,2,2,61,61)
w(31,6,2,62,62)
w(10,2,2,63,63)
w(23,4,2,64,64)
w(9,4,2,65,65)
w(79,2,2,66,66)
w(98,3,2,67,67)
w(13,1,2,68,68)
w(91,4,2,69,69)
w(24,3,2,70,70)
w(41,2,2,71,71)
w(9,5,2,72,72)
w(72,4,2,73,73)
w(92,6,2,74,74)
w(30,3,2,75,75)
w(96,3,2,76,76)
w(39,3,2,77,77)
w(96,4,2,78,78)
w(71,3,2,79,79)
w(62,4,2,80,80)
w(76,1,2,81,81)
w(82,3,2,82,82)
w(64,4,2,83,83)
w(76,2,2,84,84)
w(55,4,2,85,85)
w(4,3,2,86,86)
w(31,7,2,87,87)
w(23,5,2,88,88)
w(10,3,2,89,89)
w(50,3,2,90,90)
w(1,2,2,91,91)
w(49,4,2,92,92)
w(5,3,2,93,93)
w(94,3,2,94,94)
w(52,4,2,95,95)
w(45,4,2,96,96)
w(22,5,2,97,97)
w(31,8,2,98,98)
w(0,1,2,99,99)
w(63,3,3,0,0)
w(2,2,3,1,1)
w(9,6,3,2,2)
r(95,0,3,3,3)
w(11,1,3,4,4)
w(50,4,3,5,5)
w(86,2,3,6,6)
w(26,3,3,7,7)
w(97,5,3,8,8)
w(68,5,3,9,9)
w(36,5,3,10,10)
w(36,6,3,11,11)
w(32,4,3,12,12)
w(17,2,3,13,13)
w(31,9,3,14,14)
w(50,5,3,15,15)
w(64,5,3,16,16)
w(69,1,3,17,17)
w(96,5,3,18,18)
w(37,2,3,19,19)
w(71,4,3,20,20)
w(61,4,3,21,21)
w(27,1,3,22,22)
w(13,2,3,23,23)
w(72,5,3,24,24)
w(19,3,3,25,25)
w(84,1,3,26,26)
w(30,4,3,27,27)
w(89,2,3,28,28)
r(29,0,3,29,29)
w(38,4,3,30,30)
w(5,4,3,31,31)
w(25,2,3,32,32)
r(38,4,3,33,33)
w(97,6,3,34,34)
w(69,2,3,35,35)
w(42,3,3,36,36)
w(50,6,3,37,37)
r(51,3,3,38,38)
w(93,6,3,39,39)
w(32,5,3,40,40)
w(54,5,3,41,41)
w(46,3,3,42,42)
r(27,1,3,43,43)
w(6,6,3,44,44)
w(74,4,3,45,45)
w(65,3,3,46,46)
w(5,5,3,47,47)
w(48,3,3,48,48)
r(98,3,3,49,49)
w(8,6,3,50,50)
r(13,2,3,51,51)
w(31,10,3,52,52)
w(35,2,3,53,53)
w(75,3,3,54,54)
w(30,5,3,55,55)
w(59,3,3,56,56)
w(1,3,3,57,57)
w(16,3,3,58,58)
w(0,2,3,59,59)
w(7,2,3,60,60)
w(85,2,3,61,61)
w(23,6,3,62,62)
w(66,3,3,63,63)
w(30,6,3,64,64)
w(70,2,3,65,65)
w(17,3,3,66,66)
w(21,4,3,67,67)
w(94,4,3,68,68)
r(20,7,3,69,69)
r(52,4,3,70,70)
w(37,3,3,71,71)
w(2,3,3,72,72)
w(62,5,3,73,73)
w(67,1,3,74,74)
r(96,5,3,75,75)
w(88,3,3,76,76)
w(84,2,3,77,77)
w(97,7,3,78,78)
w(41,3,3,79,79)
w(45,5,3,80,80)
w(3,3,3,81,81)
w(75,4,3,82,82)
w(65,4,3,83,83)
r(55,4,3,84,84)
w(94,5,3,85,85)
w(95,1,3,86,86)
r(97,7,3,87,87)
w(4,4,3,88,88)
w(83,5,3,89,89)
r(16,3,3,90,90)
w(43,2,3,91,91)
w(81,3,3,92,92)
w(35,3,3,93,93)
r(85,2,3,94,94)
r(17,3,3,95,95)
r(41,3,3,96,96)
w(25,3,3,97,97)
w(44,4,3,98,98)
r(60,2,3,99,99)
w(60,3,4,0,0)
w(78,4,4,1,1)
r(7,2,4,2,2)
w(88,4,4,3,3)
w(98,4,4,4,4)
w(17,4,4,5,5)
w(98,5,4,6,6)
w(4,5,4,7,7)
w(93,7,4,8,8)
w(17,5,4,9,9)
w(0,3,4,10,10)
w(63,4,4,11,11)
w(30,7,4,12,12)
w(52,5,4,13,13)
w(60,4,4,14,14)
w(71,5,4,15,15)
w(84,3,4,16,16)
w(92,7,4,17,17)
w(60,5,4,18,18)
r(48,3,4,19,19)
w(92,8,4,20,20)
w(28,4,4,21,21)
w(0,4,4,22,22)
w(55,5,4,23,23)
w(16,4,4,24,24)
w(94,6,4,25,25)
w(28,5,4,26,26)
w(87,3,4,27,27)
w(10,4,4,28,28)
w(13,3,4,29,29)
w(67,2,4,30,30)
w(15,2,4,31,31)
w(38,5,4,32,32)
r(24,3,4,33,33)
w(13,4,4,34,34)
w(39,4,4,35,35)
w(48,4,4,36,36)
w(3,4,4,37,37)
w(83,6,4,38,38)
w(79,3,4,39,39)
w(98,6,4,40,40)
w(82,4,4,41,41)
w(87,4,4,42,42)
w(11,2,4,43,43)
w(77,4,4,44,44)
w(95,2,4,45,45)
w(73,5,4,46,46)
w(93,8,4,47,47)
w(82,5,4,48,48)
w(16,5,4,49,49)
w(59,4,4,50,50)
w(10,5,4,51,51)
r(74,4,4,52,52)
w(58,4,4,53,53)
w(4,6,4,54,54)
w(51,4,4,55,55)
w(41,4,4,56,56)
w(55,6,4,57,57)
w(17,6,4,58,58)
w(30,8,4,59,59)
w(88,5,4,60,60)
w(92,9,4,61,61)
w(98,7,4,62,62)
w(95,3,4,63,63)
w(71,6,4,64,64)
w(66,4,4,65,65)
w(80,1,4,66,66)
w(58,5,4,67,67)
w(84,4,4,68,68)
r(43,2,4,69,69)
w(75,5,4,70,70)
w(60,6,4,71,71)
w(27,2,4,72,72)
w(31,11,4,73,73)
w(88,6,4,74,74)
w(83,7,4,75,75)
w(69,3,4,76,76)
w(11,3,4,77,77)
w(80,2,4,78,78)
w(60,7,4,79,79)
w(85,3,4,80,80)
w(38,6,4,81,81)
w(65,5,4,82,82)
w(67,3,4,83,83)
w(43,3,4,84,84)
w(94,7,4,85,85)
w(96,6,4,86,86)
w(71,7,4,87,87)
w(52,6,4,88,88)
w(13,5,4,89,89)
w(11,4,4,90,90)
w(81,4,4,91,91)
w(11,5,4,92,92)
w(41,5,4,93,93)
w(92,10,4,94,94)
w(92,11,4,95,95)
w(47,4,4,96,96)
w(10,6,4,97,97)
w(2,4,4,98,98)
w(40,7,4,99,99)
w(37,4,5,0,0)
w(11,6,5,1,1)
w(72,6,5,2,2)
r(70,2,5,3,3)
w(40,8,5,4,4)
w(84,5,5,5,5)
w(38,7,5,6,6)
r(32,5,5,7,7)
r(51,4,5,8,8)
w(28,6,5,9,9)
w(32,6,5,10,10)
w(5,6,5,11,11)
w(91,5,5,12,12)
w(73,6,5,13,13)
r(90,2,5,14,14)
w(91,6,5,15,15)
w(12,4,5,16,16)
w(45,6,5,17,17)
w(39,5,5,18,18)
w(79,4,5,19,19)
w(58,6,5,20,20)
w(44,5,5,21,21)
w(84,6,5,22,22)
r(28,6,5,23,23)
w(63,5,5,24,24)
w(3,5,5,25,25)
w(97,8,5,26,26)
w(68,6,5,27,27)
w(14,7,5,28,28)
w(91,7,5,29,29)
w(21,5,5,30,30)
w(91,8,5,31,31)
w(62,6,5,32,32)
w(89,3,5,33,33)
w(6,7,5,34,34)
w(72,7,5,35,35)
w(91,9,5,36,36)
w(27,3,5,37,37)
w(33,8,5,38,38)
w(30,9,5,39,39)
r(94,7,5,40,40)
w(34,1,5,41,41)
w(83,8,5,42,42)
w(95,4,5,43,43)
w(62,7,5,44,44)
w(66,5,5,45,45)
w(45,7,5,46,46)
w(83,9,5,47,47)
w(44,6,5,48,48)
w(64,6,5,49,49)
w(26,4,5,50,50)
w(77,5,5,51,51)
w(41,6,5,52,52)
w(68,7,5,53,53)
w(28,7,5,54,54)
w(1,4,5,55,55)
w(13,6,5,56,56)
w(9,7,5,57,57)
w(83,10,5,58,58)
w(96,7,5,59,59)
w(67,4,5,60,60)
w(70,3,5,61,61)
w(38,8,5,62,62)
w(46,4,5,63,63)
w(75,6,5,64,64)
w(42,4,5,65,65)
w(71,8,5,66,66)
w(7,3,5,67,67)
r(13,6,5,68,68)
w(8,7,5,69,69)
w(79,5,5,70,70)
w(86,3,5,71,71)
w(88,7,5,72,72)
w(30,10,5,73,73)
w(25,4,5,74,74)
w(50,7,5,75,75)
w(22,6,5,76,76)
w(1,5,5,77,77)
w(63,6,5,78,78)
w(95,5,5,79,79)
w(83,11,5,80,80)
w(16,6,5,81,81)
w(65,6,5,82,82)
w(42,5,5,83,83)
w(21,6,5,84,84)
w(30,11,5,85,85)
w(86,4,5,86,86)
w(7,4,5,87,87)
w(95,6,5,88,88)
w(45,8,5,89,89)
w(47,5,5,90,90)
w(40,9,5,91,91)
w(38,9,5,92,92)
w(98,8,5,93,93)
w(43,4,5,94,94)
w(48,5,5,95,95)
w(66,6,5,96,96)
w(39,6,5,97,97)
w(8,8,5,98,98)
w(74,5,5,99,99)
w(3,6,6,0,0)
w(91,10,6,1,1)
w(8,9,6,2,2)
w(40,10,6,3,3)
w(3,7,6,4,4)
w(83,12,6,5,5)
w(10,7,6,6,6)
w(39,7,6,7,7)
w(64,7,6,8,8)
w(10,8,6,9,9)
w(62,8,6,10,10)
w(79,6,6,11,11)
w(33,9,6,12,12)
w(22,7,6,13,13)
r(91,10,6,14,14)
w(40,11,6,15,15)
w(22,8,6,16,16)
w(58,7,6,17,17)
w(68,8,6,18,18)
w(2,5,6,19,19)
w(83,13,6,20,20)
w(99,4,6,21,21)
w(65,7,6,22,22)
w(96,8,6,23,23)
w(65,8,6,24,24)
w(2,6,6,25,25)
w(2,7,6,26,26)
w(93,9,6,27,27)
w(51,5,6,28,28)
w(8,10,6,29,29)
w(91,11,6,30,30)
r(63,6,6,31,31)
r(68,8,6,32,32)
w(90,3,6,33,33)
w(49,5,6,34,34)
w(4,7,6,35,35)
w(5,7,6,36,36)
r(19,3,6,37,37)
w(36,7,6,38,38)
w(77,6,6,39,39)
w(9,8,6,40,40)
w(38,10,6,41,41)
w(46,5,6,42,42)
w(76,3,6,43,43)
r(87,4,6,44,44)
w(17,7,6,45,45)
r(98,8,6,46,46)
w(92,12,6,47,47)
w(95,7,6,48,48)
w(86,5,6,49,49)
w(13,7,6,50,50)
w(68,9,6,51,51)
w(55,7,6,52,52)
w(95,8,6,53,53)
w(14,8,6,54,54)
r(69,3,6,55,55)
w(6,8,6,56,56)
w(41,7,6,57,57)
w(5,8,6,58,58)
w(94,8,6,59,59)
w(68,10,6,60,60)
w(31,12,6,61,61)
w(93,10,6,62,62)
w(80,3,6,63,63)
w(80,4,6,64,64)
w(14,9,6,65,65)
w(73,7,6,66,66)
w(52,7,6,67,67)
w(67,5,6,68,68)
w(4,8,6,69,69)
w(92,13,6,70,70)
r(25,4,6,71,71)
w(78,5,6,72,72)
w(8,11,6,73,73)
w(69,4,6,74,74)
w(55,8,6,75,75)
w(15,3,6,76,76)
w(74,6,6,77,77)
w(9,9,6,78,78)
w(55,9,6,79,79)
w(1,6,6,80,80)
w(52,8,6,81,81)
w(75,7,6,82,82)
w(81,5,6,83,83)
w(46,6,6,84,84)
w(64,8,6,85,85)
w(35,4,6,86,86)
w(88,8,6,87,87)
w(94,9,6,88,88)
w(63,7,6,89,89)
w(58,8,6,90,90)
w(16,7,6,91,91)
w(57,6,6,92,92)
w(9,10,6,93,93)
w(20,8,6,94,94)
w(62,9,6,95,95)
w(85,4,6,96,96)
r(8,11,6,97,97)
w(83,14,6,98,98)
w(16,8,6,99,99)
w(64,9,7,0,0)
w(58,9,7,1,1)
w(61,5,7,2,2)
w(70,4,7,3,3)
w(93,11,7,4,4)
w(76,4,7,5,5)
w(40,12,7,6,6)
w(42,6,7,7,7)
w(85,5,7,8,8)
w(8,12,7,9,9)
w(97,9,7,10,10)
w(92,14,7,11,11)
w(78,6,7,12,12)
w(29,1,7,13,13)
w(18,4,7,14,14)
w(35,5,7,15,15)
w(13,8,7,16,16)
w(76,5,7,17,17)
w(70,5,7,18,18)
w(64,10,7,19,19)
w(26,5,7,20,20)
w(45,9,7,21,21)
r(50,7,7,22,22)
w(68,11,7,23,23)
w(17,8,7,24,24)
r(90,3,7,25,25)
w(25,5,7,26,26)
w(48,6,7,27,27)
w(98,9,7,28,28)
w(64,11,7,29,29)
w(99,5,7,30,30)
w(17,9,7,31,31)
w(75,8,7,32,32)
w(10,9,7,33,33)
w(84,7,7,34,34)
w(26,6,7,35,35)
w(30,12,7,36,36)
r(88,8,7,37,37)
w(19,4,7,38,38)
w(70,6,7,39,39)
w(97,10,7,40,40)
w(97,11,7,41,41)
r(10,9,7,42,42)
w(58,10,7,43,43)
w(73,8,7,44,44)
w(95,9,7,45,45)
w(2,8,7,46,46)
w(76,6,7,47,47)
w(15,4,7,48,48)
w(86,6,7,49,49)
w(8,13,7,50,50)
w(16,9,7,51,51)
w(37,5,7,52,52)
w(9,11,7,53,53)
r(14,9,7,54,54)
w(22,9,7,55,55)
w(43,5,7,56,56)
w(86,7,7,57,57)
w(19,5,7,58,58)
r(28,7,7,59,59)
r(89,3,7,60,60)
w(64,12,7,61,61)
w(68,12,7,62,62)
w(14,10,7,63,63)
w(62,10,7,64,64)
w(83,15,7,65,65)
w(37,6,7,66,66)
w(33,10,7,67,67)
w(41,8,7,68,68)
w(53,2,7,69,69)
r(27,3,7,70,70)
w(61,6,7,71,71)
w(47,6,7,72,72)
w(64,13,7,73,73)
w(75,9,7,74,74)
w(78,7,7,75,75)
w(39,8,7,76,76)
w(9,12,7,77,77)
w(12,5,7,78,78)
w(28,8,7,79,79)
w(76,7,7,80,80)
w(66,7,7,81,81)
w(4,9,7,82,82)
w(82,6,7,83,83)
w(1,7,7,84,84)
w(5,9,7,85,85)
r(16,9,7,86,86)
w(63,8,7,87,87)
w(40,13,7,88,88)
w(80,5,7,89,89)
w(34,2,7,90,90)
w(30,13,7,91,91)
w(11,7,7,92,92)
w(59,5,7,93,93)
r(16,9,7,94,94)
w(97,12,7,95,95)
w(95,10,7,96,96)
w(30,14,7,97,97)
w(0,5,7,98,98)
w(78,8,7,99,99)
w(1,8,8,0,0)
w(34,3,8,1,1)
w(61,7,8,2,2)
r(45,9,8,3,3)
w(33,11,8,4,4)
w(14,11,8,5,5)
w(66,8,8,6,6)
w(25,6,8,7,7)
w(69,5,8,8,8)
w(42,7,8,9,9)
w(75,10,8,10,10)
w(22,10,8,11,11)
w(6,9,8,12,12)
w(85,6,8,13,13)
w(11,8,8,14,14)
w(83,16,8,15,15)
r(15,4,8,16,16)
w(58,11,8,17,17)
w(15,5,8,18,18)
w(9,13,8,19,19)
w(88,9,8,20,20)
w(48,7,8,21,21)
w(77,7,8,22,22)
w(63,9,8,23,23)
w(9,14,8,24,24)
w(50,8,8,25,25)
w(0,6,8,26,26)
r(88,9,8,27,27)
w(91,12,8,28,28)
w(79,7,8,29,29)
w(40,14,8,30,30)
w(76,8,8,31,31)
w(43,6,8,32,32)
w(80,6,8,33,33)
w(91,13,8,34,34)
w(60,8,8,35,35)
w(68,13,8,36,36)
w(26,7,8,37,37)
w(0,7,8,38,38)
r(25,6,8,39,39)
w(78,9,8,40,40)
w(68,14,8,41,41)
r(25,6,8,42,42)
w(82,7,8,43,43)
w(46,7,8,44,44)
w(98,10,8,45,45)
w(33,12,8,46,46)
w(39,9,8,47,47)
w(46,8,8,48,48)
w(29,2,8,49,49)
w(26,8,8,50,50)
w(35,6,8,51,51)
w(64,14,8,52,52)
w(56,1,8,53,53)
w(52,9,8,54,54)
w(89,4,8,55,55)
w(26,9,8,56,56)
w(17,10,8,57,57)
w(6,10,8,58,58)
w(34,4,8,59,59)
r(40,14,8,60,60)
w(58,12,8,61,61)
w(18,5,8,62,62)
w(46,9,8,63,63)
w(32,7,8,64,64)
w(17,11,8,65,65)
w(89,5,8,66,66)
w(80,7,8,67,67)
w(69,6,8,68,68)
w(59,6,8,69,69)
w(95,11,8,70,70)
r(2,8,8,71,71)
w(46,10,8,72,72)
w(57,7,8,73,73)
r(72,7,8,74,74)
w(8,14,8,75,75)
w(75,11,8,76,76)
r(87,4,8,77,77)
w(89,6,8,78,78)
w(19,6,8,79,79)
w(32,8,8,80,80)
w(9,15,8,81,81)
w(60,9,8,82,82)
w(31,13,8,83,83)
w(80,8,8,84,84)
w(35,7,8,85,85)
w(37,7,8,86,86)
w(59,7,8,87,87)
w(34,5,8,88,88)
w(99,6,8,89,89)
r(48,7,8,90,90)
w(0,8,8,91,91)
w(29,3,8,92,92)
w(65,9,8,93,93)
w(71,9,8,94,94)
w(75,12,8,95,95)
w(71,10,8,96,96)
r(95,11,8,97,97)
w(2,9,8,98,98)
r(67,5,8,99,99)
w(59,8,9,0,0)
w(64,15,9,1,1)
w(78,10,9,2,2)
w(30,15,9,3,3)
w(94,10,9,4,4)
w(21,7,9,5,5)
w(82,8,9,6,6)
w(59,9,9,7,7)
w(87,5,9,8,8)
w(65,10,9,9,9)
w(59,10,9,10,10)
w(39,10,9,11,11)
w(5,10,9,12,12)
w(84,8,9,13,13)
w(57,8,9,14,14)
w(18,6,9,15,15)
w(33,13,9,16,16)
w(34,6,9,17,17)
w(97,13,9,18,18)
w(13,9,9,19,19)
w(52,10,9,20,20)
w(85,7,9,21,21)
r(35,7,9,22,22)
w(23,7,9,23,23)
w(96,9,9,24,24)
w(46,11,9,25,25)
w(16,10,9,26,26)
w(56,2,9,27,27)
w(62,11,9,28,28)
w(51,6,9,29,29)
w(63,10,9,30,30)
w(69,7,9,31,31)
w(23,8,9,32,32)
w(87,6,9,33,33)
w(61,8,9,34,34)
w(27,4,9,35,35)
w(37,8,9,36,36)
w(74,7,9,37,37)
w(64,16,9,38,38)
w(36,8,9,39,39)
w(73,9,9,40,40)
w(67,6,9,41,41)
r(14,11,9,42,42)
w(6,11,9,43,43)
w(58,13,9,44,44)
w(54,6,9,45,45)
w(10,10,9,46,46)
r(32,8,9,47,47)
w(58,14,9,48,48)
w(60,10,9,49,49)
w(99,7,9,50,50)
w(74,8,9,51,51)
w(40,15,9,52,52)
w(33,14,9,53,53)
r(89,6,9,54,54)
w(18,7,9,55,55)
w(3,8,9,56,56)
w(97,14,9,57,57)
w(83,17,9,58,58)
w(47,7,9,59,59)
r(35,7,9,60,60)
w(3,9,9,61,61)
w(47,8,9,62,62)
w(50,9,9,63,63)
w(3,10,9,64,64)
w(69,8,9,65,65)
w(86,8,9,66,66)
w(73,10,9,67,67)
w(6,12,9,68,68)
w(26,10,9,69,69)
w(11,9,9,70,70)
w(88,10,9,71,71)
w(21,8,9,72,72)
w(29,4,9,73,73)
w(27,5,9,74,74)
w(57,9,9,75,75)
w(9,16,9,76,76)
w(75,13,9,77,77)
w(51,7,9,78,78)
w(77,8,9,79,79)
w(79,8,9,80,80)
w(84,9,9,81,81)
w(60,11,9,82,82)
w(37,9,9,83,83)
w(12,6,9,84,84)
w(37,10,9,85,85)
w(63,11,9,86,86)
w(15,6,9,87,87)
w(51,8,9,88,88)
w(99,8,9,89,89)
r(14,11,9,90,90)
w(40,16,9,91,91)
w(39,11,9,92,92)
r(33,14,9,93,93)
w(82,9,9,94,94)
w(74,9,9,95,95)
w(97,15,9,96,96)
w(7,5,9,97,97)
w(45,10,9,98,98)
w(67,7,9,99,99)
