w(81,1,1,23,23)
w(19,2,1,24,24)
w(70,1,1,25,25)
w(80,3,1,26,26)
w(52,1,1,27,27)
w(78,1,1,28,28)
w(32,2,1,29,29)
w(39,2,1,30,30)
w(19,3,1,31,31)
w(44,2,1,32,32)
w(97,1,1,33,33)
w(55,1,1,34,34)
w(15,3,1,35,35)
w(66,2,1,36,36)
w(61,1,1,37,37)
w(19,4,1,38,38)
w(76,1,1,39,39)
w(23,2,1,40,40)
w(10,1,1,41,41)
w(70,2,1,42,42)
w(15,4,1,43,43)
r(41,1,1,44,44)
w(86,2,1,45,45)
w(3,3,1,46,46)
w(43,1,1,47,47)
w(90,2,1,48,48)
w(55,2,1,49,49)
w(89,3,1,50,50)
w(48,3,1,51,51)
r(32,2,1,52,52)
w(90,3,1,53,53)
r(97,1,1,54,54)
w(9,2,1,55,55)
w(48,4,1,56,56)
w(84,1,1,57,57)
w(14,5,1,58,58)
w(52,2,1,59,59)
w(46,2,1,60,60)
w(63,3,1,61,61)
w(3,4,1,62,62)
w(9,3,1,63,63)
w(67,2,1,64,64)
w(62,2,1,65,65)
r(59,1,1,66,66)
w(16,1,1,67,67)
w(38,1,1,68,68)
w(94,2,1,69,69)
w(66,3,1,70,70)
w(99,2,1,71,71)
w(5,1,1,72,72)
w(97,2,1,73,73)
w(83,2,1,74,74)
w(0,5,1,75,75)
w(43,2,1,76,76)
w(67,3,1,77,77)
w(90,4,1,78,78)
w(52,3,1,79,79)
w(99,3,1,80,80)
w(85,3,1,81,81)
w(99,4,1,82,82)
w(56,2,1,83,83)
w(2,2,1,84,84)
w(86,3,1,85,85)
w(45,1,1,86,86)
w(64,1,1,87,87)
w(15,5,1,88,88)
r(37,1,1,89,89)
w(79,2,1,90,90)
w(19,5,1,91,91)
w(35,1,1,92,92)
w(30,3,1,93,93)
r(40,0,1,94,94)
r(64,1,1,95,95)
w(5,2,1,96,96)
w(93,2,1,97,97)
w(76,2,1,98,98)
w(59,2,1,99,99)
r(46,2,2,0,0)
w(61,2,2,1,1)
w(24,2,2,2,2)
w(37,2,2,3,3)
w(11,1,2,4,4)
r(23,2,2,5,5)
r(0,5,2,6,6)
w(3,5,2,7,7)
w(7,1,2,8,8)
w(86,4,2,9,9)
w(81,2,2,10,10)
w(61,3,2,11,11)
w(68,1,2,12,12)
w(76,3,2,13,13)
w(96,5,2,14,14)
w(73,1,2,15,15)
w(4,2,2,16,16)
w(85,4,2,17,17)
w(69,2,2,18,18)
w(28,3,2,19,19)
w(92,2,2,20,20)
w(6,3,2,21,21)
w(94,3,2,22,22)
w(37,3,2,23,23)
w(12,1,2,24,24)
w(94,4,2,25,25)
w(35,2,2,26,26)
w(42,1,2,27,27)
w(78,2,2,28,28)
w(49,2,2,29,29)
r(67,3,2,30,30)
w(44,3,2,31,31)
w(20,5,2,32,32)
w(91,2,2,33,33)
w(91,3,2,34,34)
w(4,3,2,35,35)
w(26,3,2,36,36)
w(84,2,2,37,37)
w(58,2,2,38,38)
w(5,3,2,39,39)
w(29,2,2,40,40)
w(18,1,2,41,41)
w(8,2,2,42,42)
w(39,3,2,43,43)
w(37,4,2,44,44)
w(84,3,2,45,45)
w(96,6,2,46,46)
w(53,2,2,47,47)
w(1,1,2,48,48)
w(91,4,2,49,49)
w(92,3,2,50,50)
w(82,4,2,51,51)
w(71,2,2,52,52)
w(49,3,2,53,53)
w(83,3,2,54,54)
w(31,4,2,55,55)
w(96,7,2,56,56)
w(33,1,2,57,57)
w(23,3,2,58,58)
w(54,3,2,59,59)
w(43,3,2,60,60)
w(9,4,2,61,61)
w(3,6,2,62,62)
w(51,2,2,63,63)
w(19,6,2,64,64)
w(9,5,2,65,65)
w(83,4,2,66,66)
w(58,3,2,67,67)
w(18,2,2,68,68)
w(63,4,2,69,69)
w(98,2,2,70,70)
w(11,2,2,71,71)
w(68,2,2,72,72)
w(10,2,2,73,73)
r(85,4,2,74,74)
w(83,5,2,75,75)
w(92,4,2,76,76)
w(63,5,2,77,77)
r(20,5,2,78,78)
w(81,3,2,79,79)
w(79,3,2,80,80)
w(38,2,2,81,81)
w(54,4,2,82,82)
w(69,3,2,83,83)
w(98,3,2,84,84)
w(80,4,2,85,85)
w(37,5,2,86,86)
w(98,4,2,87,87)
w(79,4,2,88,88)
w(49,4,2,89,89)
w(87,2,2,90,90)
w(14,6,2,91,91)
r(8,2,2,92,92)
w(4,4,2,93,93)
w(82,5,2,94,94)
r(83,5,2,95,95)
w(95,2,2,96,96)
w(76,4,2,97,97)
w(26,4,2,98,98)
w(64,2,2,99,99)
w(58,4,3,0,0)
w(78,3,3,1,1)
w(18,3,3,2,2)
w(95,3,3,3,3)
w(31,5,3,4,4)
w(46,3,3,5,5)
w(12,2,3,6,6)
w(94,5,3,7,7)
w(88,2,3,8,8)
w(94,6,3,9,9)
w(11,3,3,10,10)
w(36,1,3,11,11)
r(99,4,3,12,12)
w(62,3,3,13,13)
w(33,2,3,14,14)
w(28,4,3,15,15)
w(72,1,3,16,16)
w(19,7,3,17,17)
r(29,2,3,18,18)
w(53,3,3,19,19)
w(10,3,3,20,20)
w(23,4,3,21,21)
w(69,4,3,22,22)
w(83,6,3,23,23)
w(30,4,3,24,24)
r(57,2,3,25,25)
w(49,5,3,26,26)
r(85,4,3,27,27)
w(65,3,3,28,28)
w(38,3,3,29,29)
w(1,2,3,30,30)
w(89,4,3,31,31)
w(94,7,3,32,32)
r(20,5,3,33,33)
w(87,3,3,34,34)
w(28,5,3,35,35)
w(90,5,3,36,36)
w(62,4,3,37,37)
w(96,8,3,38,38)
w(29,3,3,39,39)
w(72,2,3,40,40)
w(54,5,3,41,41)
w(44,4,3,42,42)
w(5,4,3,43,43)
w(58,5,3,44,44)
w(24,3,3,45,45)
w(9,6,3,46,46)
r(76,4,3,47,47)
w(44,5,3,48,48)
w(3,7,3,49,49)
w(98,5,3,50,50)
w(50,3,3,51,51)
w(56,3,3,52,52)
w(76,5,3,53,53)
w(96,9,3,54,54)
w(63,6,3,55,55)
w(57,3,3,56,56)
w(65,4,3,57,57)
w(46,4,3,58,58)
w(55,3,3,59,59)
w(92,5,3,60,60)
w(37,6,3,61,61)
w(36,2,3,62,62)
w(65,5,3,63,63)
w(7,2,3,64,64)
w(82,6,3,65,65)
w(23,5,3,66,66)
w(8,3,3,67,67)
w(56,4,3,68,68)
w(67,4,3,69,69)
w(35,3,3,70,70)
w(65,6,3,71,71)
w(92,6,3,72,72)
w(78,4,3,73,73)
w(56,5,3,74,74)
w(40,1,3,75,75)
w(8,4,3,76,76)
w(24,4,3,77,77)
w(57,4,3,78,78)
w(37,7,3,79,79)
w(73,2,3,80,80)
w(11,4,3,81,81)
w(71,3,3,82,82)
w(57,5,3,83,83)
w(26,5,3,84,84)
w(80,5,3,85,85)
w(96,10,3,86,86)
r(87,3,3,87,87)
w(76,6,3,88,88)
w(62,5,3,89,89)
w(34,3,3,90,90)
w(65,7,3,91,91)
w(83,7,3,92,92)
w(9,7,3,93,93)
w(64,3,3,94,94)
r(80,5,3,95,95)
w(6,4,3,96,96)
w(32,3,3,97,97)
w(27,3,3,98,98)
w(76,7,3,99,99)
w(30,5,4,0,0)
w(65,8,4,1,1)
w(4,5,4,2,2)
w(63,7,4,3,3)
w(10,4,4,4,4)
w(68,3,4,5,5)
w(90,6,4,6,6)
w(10,5,4,7,7)
w(15,6,4,8,8)
w(19,8,4,9,9)
w(16,2,4,10,10)
w(47,1,4,11,11)
w(76,8,4,12,12)
w(68,4,4,13,13)
r(21,1,4,14,14)
w(54,6,4,15,15)
w(61,4,4,16,16)
w(62,6,4,17,17)
w(4,6,4,18,18)
w(71,4,4,19,19)
w(86,5,4,20,20)
w(22,5,4,21,21)
w(14,7,4,22,22)
w(83,8,4,23,23)
w(15,7,4,24,24)
w(68,5,4,25,25)
w(51,3,4,26,26)
r(0,5,4,27,27)
w(51,4,4,28,28)
w(95,4,4,29,29)
w(5,5,4,30,30)
w(68,6,4,31,31)
r(8,4,4,32,32)
w(19,9,4,33,33)
w(42,2,4,34,34)
w(15,8,4,35,35)
w(54,7,4,36,36)
w(0,6,4,37,37)
w(66,4,4,38,38)
w(77,2,4,39,39)
w(49,6,4,40,40)
w(55,4,4,41,41)
r(93,2,4,42,42)
w(25,2,4,43,43)
w(80,6,4,44,44)
w(38,4,4,45,45)
w(51,5,4,46,46)
w(32,4,4,47,47)
w(20,6,4,48,48)
w(68,7,4,49,49)
w(63,8,4,50,50)
r(61,4,4,51,51)
w(97,3,4,52,52)
w(78,5,4,53,53)
w(92,7,4,54,54)
w(81,4,4,55,55)
w(18,4,4,56,56)
r(50,3,4,57,57)
w(16,3,4,58,58)
w(86,6,4,59,59)
w(14,8,4,60,60)
w(53,4,4,61,61)
w(15,9,4,62,62)
r(29,3,4,63,63)
w(83,9,4,64,64)
w(33,3,4,65,65)
w(15,10,4,66,66)
w(93,3,4,67,67)
w(40,2,4,68,68)
w(39,4,4,69,69)
w(81,5,4,70,70)
w(51,6,4,71,71)
w(39,5,4,72,72)
w(54,8,4,73,73)
w(16,4,4,74,74)
w(12,3,4,75,75)
r(67,4,4,76,76)
r(11,4,4,77,77)
w(67,5,4,78,78)
w(27,4,4,79,79)
r(80,6,4,80,80)
w(45,2,4,81,81)
w(84,4,4,82,82)
w(69,5,4,83,83)
w(78,6,4,84,84)
w(17,1,4,85,85)
w(81,6,4,86,86)
w(68,8,4,87,87)
w(40,3,4,88,88)
w(29,4,4,89,89)
w(75,1,4,90,90)
w(1,3,4,91,91)
w(84,5,4,92,92)
w(19,10,4,93,93)
w(28,6,4,94,94)
w(29,5,4,95,95)
w(39,6,4,96,96)
w(16,5,4,97,97)
w(98,6,4,98,98)
w(19,11,4,99,99)
w(61,5,5,0,0)
w(74,4,5,1,1)
w(32,5,5,2,2)
w(63,9,5,3,3)
w(40,4,5,4,4)
w(28,7,5,5,5)
w(42,3,5,6,6)
w(24,5,5,7,7)
w(24,6,5,8,8)
w(85,5,5,9,9)
w(61,6,5,10,10)
w(41,2,5,11,11)
w(47,2,5,12,12)
w(30,6,5,13,13)
w(15,11,5,14,14)
w(44,6,5,15,15)
w(71,5,5,16,16)
w(98,7,5,17,17)
w(95,5,5,18,18)
w(48,5,5,19,19)
w(34,4,5,20,20)
w(6,5,5,21,21)
w(95,6,5,22,22)
w(80,7,5,23,23)
r(45,2,5,24,24)
w(18,5,5,25,25)
w(97,4,5,26,26)
w(35,4,5,27,27)
w(20,7,5,28,28)
r(59,2,5,29,29)
w(15,12,5,30,30)
w(54,9,5,31,31)
w(40,5,5,32,32)
w(78,7,5,33,33)
w(5,6,5,34,34)
w(75,2,5,35,35)
w(80,8,5,36,36)
w(75,3,5,37,37)
w(49,7,5,38,38)
w(57,6,5,39,39)
w(11,5,5,40,40)
w(55,5,5,41,41)
w(77,3,5,42,42)
w(74,5,5,43,43)
w(75,4,5,44,44)
w(10,6,5,45,45)
w(4,7,5,46,46)
r(27,4,5,47,47)
w(80,9,5,48,48)
w(96,11,5,49,49)
w(12,4,5,50,50)
w(80,10,5,51,51)
w(54,10,5,52,52)
w(55,6,5,53,53)
w(61,7,5,54,54)
w(99,5,5,55,55)
w(5,7,5,56,56)
r(65,8,5,57,57)
w(83,10,5,58,58)
w(64,4,5,59,59)
w(22,6,5,60,60)
w(7,3,5,61,61)
w(65,9,5,62,62)
r(28,7,5,63,63)
r(10,6,5,64,64)
w(19,12,5,65,65)
w(89,5,5,66,66)
w(15,13,5,67,67)
w(69,6,5,68,68)
w(54,11,5,69,69)
w(42,4,5,70,70)
w(11,6,5,71,71)
w(14,9,5,72,72)
w(94,8,5,73,73)
w(16,6,5,74,74)
w(15,14,5,75,75)
w(62,7,5,76,76)
w(75,5,5,77,77)
w(14,10,5,78,78)
r(24,6,5,79,79)
w(68,9,5,80,80)
w(44,7,5,81,81)
w(24,7,5,82,82)
w(94,9,5,83,83)
w(36,3,5,84,84)
w(50,4,5,85,85)
w(30,7,5,86,86)
w(91,5,5,87,87)
w(86,7,5,88,88)
w(37,8,5,89,89)
w(89,6,5,90,90)
w(71,6,5,91,91)
w(14,11,5,92,92)
w(76,9,5,93,93)
w(59,3,5,94,94)
w(97,5,5,95,95)
w(68,10,5,96,96)
w(88,3,5,97,97)
w(13,1,5,98,98)
w(26,6,5,99,99)
r(20,7,6,0,0)
w(15,15,6,1,1)
w(65,10,6,2,2)
w(84,6,6,3,3)
w(77,4,6,4,4)
w(23,6,6,5,5)
r(48,5,6,6,6)
w(27,5,6,7,7)
w(88,4,6,8,8)
r(27,5,6,9,9)
w(4,8,6,10,10)
w(39,7,6,11,11)
w(86,8,6,12,12)
r(22,6,6,13,13)
w(95,7,6,14,14)
w(98,8,6,15,15)
w(98,9,6,16,16)
w(18,6,6,17,17)
w(83,11,6,18,18)
w(15,16,6,19,19)
w(17,2,6,20,20)
w(48,6,6,21,21)
r(94,9,6,22,22)
w(11,7,6,23,23)
w(69,7,6,24,24)
w(72,3,6,25,25)
w(42,5,6,26,26)
w(84,7,6,27,27)
w(74,6,6,28,28)
r(49,7,6,29,29)
w(41,3,6,30,30)
w(81,7,6,31,31)
w(3,8,6,32,32)
w(83,12,6,33,33)
w(66,5,6,34,34)
w(29,6,6,35,35)
w(27,6,6,36,36)
w(44,8,6,37,37)
w(77,5,6,38,38)
w(93,4,6,39,39)
w(86,9,6,40,40)
w(0,7,6,41,41)
w(67,6,6,42,42)
w(23,7,6,43,43)
w(9,8,6,44,44)
w(86,10,6,45,45)
w(78,8,6,46,46)
w(5,8,6,47,47)
w(23,8,6,48,48)
w(65,11,6,49,49)
w(21,2,6,50,50)
w(35,5,6,51,51)
w(52,4,6,52,52)
w(12,5,6,53,53)
w(50,5,6,54,54)
w(90,7,6,55,55)
w(36,4,6,56,56)
w(84,8,6,57,57)
w(34,5,6,58,58)
w(22,7,6,59,59)
w(22,8,6,60,60)
w(16,7,6,61,61)
r(39,7,6,62,62)
r(76,9,6,63,63)
w(93,5,6,64,64)
w(70,3,6,65,65)
w(0,8,6,66,66)
w(19,13,6,67,67)
w(67,7,6,68,68)
w(75,6,6,69,69)
w(13,2,6,70,70)
w(95,8,6,71,71)
w(19,14,6,72,72)
w(63,10,6,73,73)
r(88,4,6,74,74)
w(3,9,6,75,75)
w(59,4,6,76,76)
w(64,5,6,77,77)
w(73,3,6,78,78)
w(8,5,6,79,79)
w(77,6,6,80,80)
w(26,7,6,81,81)
w(50,6,6,82,82)
w(92,8,6,83,83)
w(84,9,6,84,84)
r(92,8,6,85,85)
w(87,4,6,86,86)
w(58,6,6,87,87)
w(95,9,6,88,88)
w(52,5,6,89,89)
w(4,9,6,90,90)
w(55,7,6,91,91)
w(30,8,6,92,92)
w(39,8,6,93,93)
w(54,12,6,94,94)
w(53,5,6,95,95)
w(80,11,6,96,96)
w(51,7,6,97,97)
w(34,6,6,98,98)
w(77,7,6,99,99)
w(92,9,7,0,0)
w(68,11,7,1,1)
w(18,7,7,2,2)
w(66,6,7,3,3)
w(37,9,7,4,4)
w(3,10,7,5,5)
w(79,5,7,6,6)
r(40,5,7,7,7)
w(6,6,7,8,8)
w(66,7,7,9,9)
w(37,10,7,10,10)
w(80,12,7,11,11)
w(45,3,7,12,12)
w(98,10,7,13,13)
w(78,9,7,14,14)
w(29,7,7,15,15)
r(72,3,7,16,16)
w(11,8,7,17,17)
r(72,3,7,18,18)
w(18,8,7,19,19)
w(84,10,7,20,20)
w(80,13,7,21,21)
r(52,5,7,22,22)
w(3,11,7,23,23)
w(70,4,7,24,24)
w(20,8,7,25,25)
w(75,7,7,26,26)
w(60,1,7,27,27)
w(59,5,7,28,28)
w(21,3,7,29,29)
w(77,8,7,30,30)
w(80,14,7,31,31)
r(84,10,7,32,32)
w(61,8,7,33,33)
w(55,8,7,34,34)
w(49,8,7,35,35)
w(4,10,7,36,36)
w(14,12,7,37,37)
w(9,9,7,38,38)
w(88,5,7,39,39)
w(2,3,7,40,40)
w(87,5,7,41,41)
w(48,7,7,42,42)
w(95,10,7,43,43)
w(1,4,7,44,44)
w(65,12,7,45,45)
w(73,4,7,46,46)
w(91,6,7,47,47)
w(23,9,7,48,48)
w(78,10,7,49,49)
w(11,9,7,50,50)
w(43,4,7,51,51)
w(37,11,7,52,52)
w(33,4,7,53,53)
w(87,6,7,54,54)
w(25,3,7,55,55)
r(4,10,7,56,56)
w(41,4,7,57,57)
w(10,7,7,58,58)
w(49,9,7,59,59)
w(36,5,7,60,60)
w(54,13,7,61,61)
r(98,10,7,62,62)
w(0,9,7,63,63)
w(78,11,7,64,64)
r(95,10,7,65,65)
w(47,3,7,66,66)
w(28,8,7,67,67)
r(60,1,7,68,68)
w(64,6,7,69,69)
w(62,8,7,70,70)
w(77,9,7,71,71)
w(96,12,7,72,72)
w(23,10,7,73,73)
w(31,6,7,74,74)
w(71,7,7,75,75)
w(5,9,7,76,76)
r(89,6,7,77,77)
w(92,10,7,78,78)
w(73,5,7,79,79)
w(34,7,7,80,80)
w(19,15,7,81,81)
w(10,8,7,82,82)
w(7,4,7,83,83)
w(1,5,7,84,84)
w(94,10,7,85,85)
w(2,4,7,86,86)
w(85,6,7,87,87)
w(1,6,7,88,88)
w(78,12,7,89,89)
w(77,10,7,90,90)
w(49,10,7,91,91)
w(23,11,7,92,92)
w(33,5,7,93,93)
r(58,6,7,94,94)
w(78,13,7,95,95)
w(83,13,7,96,96)
w(56,6,7,97,97)
w(32,6,7,98,98)
w(7,5,7,99,99)
w(73,6,8,0,0)
w(89,7,8,1,1)
w(47,4,8,2,2)
w(99,6,8,3,3)
r(59,5,8,4,4)
w(13,3,8,5,5)
w(57,7,8,6,6)
w(86,11,8,7,7)
w(26,8,8,8,8)
w(93,6,8,9,9)
w(90,8,8,10,10)
w(7,6,8,11,11)
r(63,10,8,12,12)
w(18,9,8,13,13)
w(77,11,8,14,14)
w(22,9,8,15,15)
w(84,11,8,16,16)
r(18,9,8,17,17)
w(35,6,8,18,18)
w(86,12,8,19,19)
w(76,10,8,20,20)
w(88,6,8,21,21)
w(61,9,8,22,22)
w(27,7,8,23,23)
w(84,12,8,24,24)
w(39,9,8,25,25)
w(85,7,8,26,26)
w(78,14,8,27,27)
w(30,9,8,28,28)
r(94,10,8,29,29)
w(76,11,8,30,30)
w(8,6,8,31,31)
w(34,8,8,32,32)
w(86,13,8,33,33)
w(78,15,8,34,34)
w(4,11,8,35,35)
w(64,7,8,36,36)
w(30,10,8,37,37)
w(71,8,8,38,38)
w(35,7,8,39,39)
w(57,8,8,40,40)
w(66,8,8,41,41)
w(67,8,8,42,42)
w(76,12,8,43,43)
r(6,6,8,44,44)
w(55,9,8,45,45)
w(73,7,8,46,46)
w(6,7,8,47,47)
w(43,5,8,48,48)
w(21,4,8,49,49)
w(51,8,8,50,50)
w(28,9,8,51,51)
w(16,8,8,52,52)
w(84,13,8,53,53)
w(24,8,8,54,54)
w(62,9,8,55,55)
r(83,13,8,56,56)
w(21,5,8,57,57)
w(28,10,8,58,58)
r(47,4,8,59,59)
w(52,6,8,60,60)
w(39,10,8,61,61)
w(3,12,8,62,62)
w(47,5,8,63,63)
w(76,13,8,64,64)
w(88,7,8,65,65)
w(21,6,8,66,66)
r(19,15,8,67,67)
w(54,14,8,68,68)
w(12,6,8,69,69)
w(54,15,8,70,70)
w(28,11,8,71,71)
w(21,7,8,72,72)
w(87,7,8,73,73)
w(33,6,8,74,74)
w(0,10,8,75,75)
r(55,9,8,76,76)
w(26,9,8,77,77)
w(21,8,8,78,78)
w(38,5,8,79,79)
w(81,8,8,80,80)
w(65,13,8,81,81)
w(69,8,8,82,82)
w(69,9,8,83,83)
w(0,11,8,84,84)
w(9,10,8,85,85)
w(73,8,8,86,86)
w(79,6,8,87,87)
w(19,16,8,88,88)
w(86,14,8,89,89)
w(35,8,8,90,90)
w(38,6,8,91,91)
w(33,7,8,92,92)
w(27,8,8,93,93)
w(43,6,8,94,94)
w(76,14,8,95,95)
r(80,14,8,96,96)
w(82,7,8,97,97)
w(31,7,8,98,98)
w(13,4,8,99,99)
w(86,15,9,0,0)
w(83,14,9,1,1)
w(31,8,9,2,2)
w(4,12,9,3,3)
w(23,12,9,4,4)
r(25,3,9,5,5)
w(2,5,9,6,6)
r(27,8,9,7,7)
w(0,12,9,8,8)
w(29,8,9,9,9)
w(51,9,9,10,10)
w(58,7,9,11,11)
w(97,6,9,12,12)
w(38,7,9,13,13)
w(30,11,9,14,14)
w(31,9,9,15,15)
w(78,16,9,16,16)
w(88,8,9,17,17)
w(33,8,9,18,18)
w(73,9,9,19,19)
w(74,7,9,20,20)
r(2,5,9,21,21)
w(17,3,9,22,22)
w(90,9,9,23,23)
w(88,9,9,24,24)
w(23,13,9,25,25)
w(57,9,9,26,26)
r(42,5,9,27,27)
w(96,13,9,28,28)
w(39,11,9,29,29)
w(40,6,9,30,30)
w(87,8,9,31,31)
w(67,9,9,32,32)
w(67,10,9,33,33)
w(22,10,9,34,34)
w(6,8,9,35,35)
w(11,10,9,36,36)
w(86,16,9,37,37)
w(32,7,9,38,38)
w(66,9,9,39,39)
w(39,12,9,40,40)
r(35,8,9,41,41)
r(39,12,9,42,42)
w(23,14,9,43,43)
w(13,5,9,44,44)
w(92,11,9,45,45)
w(93,7,9,46,46)
w(61,10,9,47,47)
w(37,12,9,48,48)
w(89,8,9,49,49)
w(65,14,9,50,50)
w(62,10,9,51,51)
w(41,5,9,52,52)
w(3,13,9,53,53)
w(51,10,9,54,54)
w(2,6,9,55,55)
w(20,9,9,56,56)
w(46,5,9,57,57)
w(52,7,9,58,58)
r(67,10,9,59,59)
w(47,6,9,60,60)
w(28,12,9,61,61)
w(88,10,9,62,62)
w(1,7,9,63,63)
w(29,9,9,64,64)
w(32,8,9,65,65)
w(50,7,9,66,66)
w(70,5,9,67,67)
w(10,9,9,68,68)
w(41,6,9,69,69)
r(90,9,9,70,70)
w(98,11,9,71,71)
w(34,9,9,72,72)
w(42,6,9,73,73)
w(13,6,9,74,74)
w(66,10,9,75,75)
r(64,7,9,76,76)
w(61,11,9,77,77)
w(54,16,9,78,78)
r(57,9,9,79,79)
w(7,7,9,80,80)
w(45,4,9,81,81)
w(83,15,9,82,82)
w(54,17,9,83,83)
w(39,13,9,84,84)
w(95,11,9,85,85)
w(30,12,9,86,86)
w(64,8,9,87,87)
w(82,8,9,88,88)
w(75,8,9,89,89)
w(7,8,9,90,90)
w(23,15,9,91,91)
w(36,6,9,92,92)
w(16,9,9,93,93)
w(48,8,9,94,94)
r(39,13,9,95,95)
w(97,7,9,96,96)
w(85,8,9,97,97)
w(12,7,9,98,98)
w(49,11,9,99,99)
