w(2,2,4,0,0)
w(11,4,4,1,1)
w(67,7,4,2,2)
w(23,7,4,3,3)
w(75,6,4,4,4)
w(89,4,4,5,5)
w(87,4,4,6,6)
w(83,5,4,7,7)
w(4,4,4,8,8)
w(99,5,4,9,9)
w(16,9,4,10,10)
w(7,3,4,11,11)
w(80,3,4,12,12)
r(35,3,4,13,13)
w(50,7,4,14,14)
w(54,5,4,15,15)
w(40,6,4,16,16)
r(64,2,4,17,17)
w(76,3,4,18,18)
w(5,9,4,19,19)
w(45,6,4,20,20)
w(27,2,4,21,21)
w(84,3,4,22,22)
w(84,4,4,23,23)
r(80,3,4,24,24)
w(63,5,4,25,25)
w(73,5,4,26,26)
r(15,0,4,27,27)
w(21,4,4,28,28)
w(4,5,4,29,29)
r(25,7,4,30,30)
r(13,2,4,31,31)
w(93,5,4,32,32)
w(89,5,4,33,33)
w(45,7,4,34,34)
w(30,6,4,35,35)
w(68,2,4,36,36)
w(72,1,4,37,37)
w(20,3,4,38,38)
w(59,5,4,39,39)
w(50,8,4,40,40)
w(69,4,4,41,41)
w(44,6,4,42,42)
r(65,4,4,43,43)
w(65,5,4,44,44)
w(10,3,4,45,45)
w(85,5,4,46,46)
w(75,7,4,47,47)
w(35,4,4,48,48)
w(72,2,4,49,49)
w(78,3,4,50,50)
w(80,4,4,51,51)
w(13,3,4,52,52)
w(30,7,4,53,53)
w(56,4,4,54,54)
w(6,6,4,55,55)
r(15,0,4,56,56)
w(50,9,4,57,57)
w(39,6,4,58,58)
w(41,6,4,59,59)
w(87,5,4,60,60)
w(42,4,4,61,61)
w(8,7,4,62,62)
w(9,3,4,63,63)
w(43,4,4,64,64)
w(50,10,4,65,65)
w(93,6,4,66,66)
w(78,4,4,67,67)
w(5,10,4,68,68)
w(6,7,4,69,69)
w(39,7,4,70,70)
w(75,8,4,71,71)
w(15,1,4,72,72)
w(12,8,4,73,73)
w(30,8,4,74,74)
w(1,3,4,75,75)
w(16,10,4,76,76)
w(11,5,4,77,77)
w(53,5,4,78,78)
r(81,5,4,79,79)
w(36,6,4,80,80)
r(70,4,4,81,81)
w(29,4,4,82,82)
w(71,3,4,83,83)
w(89,6,4,84,84)
w(41,7,4,85,85)
w(15,2,4,86,86)
w(76,4,4,87,87)
w(84,5,4,88,88)
w(21,5,4,89,89)
w(34,4,4,90,90)
w(92,3,4,91,91)
w(62,4,4,92,92)
w(28,4,4,93,93)
r(52,5,4,94,94)
w(97,2,4,95,95)
w(52,6,4,96,96)
w(4,6,4,97,97)
w(2,3,4,98,98)
r(9,3,4,99,99)
r(78,4,5,0,0)
w(92,4,5,1,1)
w(42,5,5,2,2)
w(63,6,5,3,3)
w(49,3,5,4,4)
w(38,3,5,5,5)
w(84,6,5,6,6)
w(85,6,5,7,7)
w(8,8,5,8,8)
w(37,4,5,9,9)
w(97,3,5,10,10)
w(39,8,5,11,11)
w(71,4,5,12,12)
r(16,10,5,13,13)
w(99,6,5,14,14)
w(35,5,5,15,15)
w(53,6,5,16,16)
w(89,7,5,17,17)
w(95,1,5,18,18)
w(83,6,5,19,19)
w(81,6,5,20,20)
w(43,5,5,21,21)
w(2,4,5,22,22)
w(2,5,5,23,23)
w(27,3,5,24,24)
w(95,2,5,25,25)
w(22,2,5,26,26)
w(62,5,5,27,27)
w(46,5,5,28,28)
w(29,5,5,29,29)
w(35,6,5,30,30)
w(63,7,5,31,31)
w(99,7,5,32,32)
w(78,5,5,33,33)
w(56,5,5,34,34)
w(71,5,5,35,35)
w(7,4,5,36,36)
w(89,8,5,37,37)
w(2,6,5,38,38)
w(23,8,5,39,39)
w(97,4,5,40,40)
r(25,7,5,41,41)
w(91,5,5,42,42)
w(73,6,5,43,43)
w(59,6,5,44,44)
w(98,7,5,45,45)
w(90,4,5,46,46)
w(4,7,5,47,47)
r(43,5,5,48,48)
w(56,6,5,49,49)
w(10,4,5,50,50)
w(76,5,5,51,51)
w(2,7,5,52,52)
w(88,4,5,53,53)
w(5,11,5,54,54)
w(46,6,5,55,55)
w(39,9,5,56,56)
w(99,8,5,57,57)
w(0,5,5,58,58)
w(69,5,5,59,59)
w(14,4,5,60,60)
w(23,9,5,61,61)
w(89,9,5,62,62)
w(32,3,5,63,63)
w(26,5,5,64,64)
w(36,7,5,65,65)
w(98,8,5,66,66)
w(81,7,5,67,67)
w(97,5,5,68,68)
w(91,6,5,69,69)
w(22,3,5,70,70)
w(52,7,5,71,71)
w(3,4,5,72,72)
w(2,8,5,73,73)
w(78,6,5,74,74)
w(87,6,5,75,75)
r(45,7,5,76,76)
r(79,6,5,77,77)
w(40,7,5,78,78)
w(83,7,5,79,79)
w(36,8,5,80,80)
w(28,5,5,81,81)
w(53,7,5,82,82)
w(35,7,5,83,83)
w(44,7,5,84,84)
w(60,4,5,85,85)
w(23,10,5,86,86)
w(67,8,5,87,87)
w(26,6,5,88,88)
w(5,12,5,89,89)
w(65,6,5,90,90)
w(55,5,5,91,91)
w(97,6,5,92,92)
w(36,9,5,93,93)
w(46,7,5,94,94)
w(80,5,5,95,95)
w(4,8,5,96,96)
w(93,7,5,97,97)
w(29,6,5,98,98)
w(34,5,5,99,99)
w(77,5,6,0,0)
w(31,8,6,1,1)
w(76,6,6,2,2)
w(73,7,6,3,3)
w(50,11,6,4,4)
w(87,7,6,5,5)
w(68,3,6,6,6)
w(88,5,6,7,7)
w(15,3,6,8,8)
w(94,7,6,9,9)
w(83,8,6,10,10)
w(2,9,6,11,11)
w(59,7,6,12,12)
w(45,8,6,13,13)
w(34,6,6,14,14)
w(14,5,6,15,15)
w(1,4,6,16,16)
w(36,10,6,17,17)
w(34,7,6,18,18)
r(75,8,6,19,19)
w(85,7,6,20,20)
w(39,10,6,21,21)
w(31,9,6,22,22)
w(54,6,6,23,23)
r(86,5,6,24,24)
w(12,9,6,25,25)
w(94,8,6,26,26)
w(22,4,6,27,27)
w(57,6,6,28,28)
w(1,5,6,29,29)
w(97,7,6,30,30)
w(73,8,6,31,31)
r(27,3,6,32,32)
r(32,3,6,33,33)
w(87,8,6,34,34)
w(20,4,6,35,35)
w(99,9,6,36,36)
r(52,7,6,37,37)
r(95,2,6,38,38)
w(84,7,6,39,39)
w(86,6,6,40,40)
w(69,6,6,41,41)
w(46,8,6,42,42)
w(9,4,6,43,43)
w(49,4,6,44,44)
w(45,9,6,45,45)
w(81,8,6,46,46)
w(15,4,6,47,47)
w(28,6,6,48,48)
w(1,6,6,49,49)
w(23,11,6,50,50)
w(61,2,6,51,51)
w(57,7,6,52,52)
w(63,8,6,53,53)
w(82,10,6,54,54)
w(12,10,6,55,55)
w(63,9,6,56,56)
w(81,9,6,57,57)
w(11,6,6,58,58)
w(4,9,6,59,59)
w(31,10,6,60,60)
w(7,5,6,61,61)
w(59,8,6,62,62)
w(4,10,6,63,63)
w(87,9,6,64,64)
w(58,4,6,65,65)
w(78,7,6,66,66)
w(70,5,6,67,67)
w(41,8,6,68,68)
w(45,10,6,69,69)
w(73,9,6,70,70)
w(45,11,6,71,71)
w(30,9,6,72,72)
w(10,5,6,73,73)
w(61,3,6,74,74)
w(98,9,6,75,75)
w(1,7,6,76,76)
w(24,3,6,77,77)
w(28,7,6,78,78)
w(48,7,6,79,79)
w(83,9,6,80,80)
w(51,4,6,81,81)
w(89,10,6,82,82)
w(0,6,6,83,83)
w(34,8,6,84,84)
w(9,5,6,85,85)
w(52,8,6,86,86)
w(29,7,6,87,87)
r(88,5,6,88,88)
w(70,6,6,89,89)
r(87,9,6,90,90)
w(95,3,6,91,91)
w(31,11,6,92,92)
w(74,5,6,93,93)
w(30,10,6,94,94)
w(13,4,6,95,95)
w(70,7,6,96,96)
r(84,7,6,97,97)
w(96,8,6,98,98)
w(72,3,6,99,99)
w(48,8,7,0,0)
w(67,9,7,1,1)
w(78,8,7,2,2)
w(37,5,7,3,3)
w(55,6,7,4,4)
w(26,7,7,5,5)
w(93,8,7,6,6)
w(50,12,7,7,7)
w(90,5,7,8,8)
r(99,9,7,9,9)
w(49,5,7,10,10)
w(1,8,7,11,11)
w(96,9,7,12,12)
w(57,8,7,13,13)
r(62,5,7,14,14)
w(91,7,7,15,15)
w(76,7,7,16,16)
w(87,10,7,17,17)
w(31,12,7,18,18)
w(7,6,7,19,19)
w(10,6,7,20,20)
w(13,5,7,21,21)
w(34,9,7,22,22)
w(97,8,7,23,23)
w(66,5,7,24,24)
w(26,8,7,25,25)
w(77,6,7,26,26)
w(62,6,7,27,27)
w(75,9,7,28,28)
w(83,10,7,29,29)
w(22,5,7,30,30)
r(15,4,7,31,31)
w(87,11,7,32,32)
w(60,5,7,33,33)
w(58,5,7,34,34)
w(1,9,7,35,35)
w(40,8,7,36,36)
w(18,4,7,37,37)
r(37,5,7,38,38)
w(90,6,7,39,39)
w(36,11,7,40,40)
w(36,12,7,41,41)
w(52,9,7,42,42)
w(91,8,7,43,43)
w(28,8,7,44,44)
w(2,10,7,45,45)
w(45,12,7,46,46)
w(82,11,7,47,47)
w(41,9,7,48,48)
w(53,8,7,49,49)
w(21,6,7,50,50)
w(71,6,7,51,51)
w(19,4,7,52,52)
w(98,10,7,53,53)
w(45,13,7,54,54)
w(75,10,7,55,55)
w(26,9,7,56,56)
w(29,8,7,57,57)
w(56,7,7,58,58)
w(40,9,7,59,59)
w(41,10,7,60,60)
w(46,9,7,61,61)
w(1,10,7,62,62)
w(19,5,7,63,63)
w(78,9,7,64,64)
w(10,7,7,65,65)
w(18,5,7,66,66)
w(48,9,7,67,67)
w(14,6,7,68,68)
w(58,6,7,69,69)
w(71,7,7,70,70)
w(62,7,7,71,71)
w(13,6,7,72,72)
w(90,7,7,73,73)
w(95,4,7,74,74)
w(61,4,7,75,75)
w(67,10,7,76,76)
w(95,5,7,77,77)
w(23,12,7,78,78)
w(51,5,7,79,79)
w(68,4,7,80,80)
w(45,14,7,81,81)
w(48,10,7,82,82)
w(74,6,7,83,83)
w(77,7,7,84,84)
w(75,11,7,85,85)
w(69,7,7,86,86)
r(9,5,7,87,87)
w(20,5,7,88,88)
w(79,7,7,89,89)
w(6,8,7,90,90)
w(70,8,7,91,91)
w(4,11,7,92,92)
w(76,8,7,93,93)
w(36,13,7,94,94)
w(85,8,7,95,95)
w(27,4,7,96,96)
w(40,10,7,97,97)
w(52,10,7,98,98)
w(8,9,7,99,99)
w(38,4,8,0,0)
w(11,7,8,1,1)
w(92,5,8,2,2)
r(15,4,8,3,3)
w(18,6,8,4,4)
w(96,10,8,5,5)
w(15,5,8,6,6)
w(38,5,8,7,7)
w(72,4,8,8,8)
r(40,10,8,9,9)
w(65,7,8,10,10)
w(70,9,8,11,11)
w(50,13,8,12,12)
w(34,10,8,13,13)
w(91,9,8,14,14)
w(13,7,8,15,15)
w(38,6,8,16,16)
w(89,11,8,17,17)
w(83,11,8,18,18)
r(0,6,8,19,19)
w(90,8,8,20,20)
r(57,8,8,21,21)
w(93,9,8,22,22)
w(99,10,8,23,23)
w(10,8,8,24,24)
w(61,5,8,25,25)
w(93,10,8,26,26)
w(48,11,8,27,27)
w(61,6,8,28,28)
r(8,9,8,29,29)
w(62,8,8,30,30)
w(82,12,8,31,31)
w(70,10,8,32,32)
w(69,8,8,33,33)
w(32,4,8,34,34)
w(70,11,8,35,35)
w(88,6,8,36,36)
w(30,11,8,37,37)
w(77,8,8,38,38)
w(92,6,8,39,39)
w(70,12,8,40,40)
w(62,9,8,41,41)
w(93,11,8,42,42)
w(50,14,8,43,43)
w(89,12,8,44,44)
w(6,9,8,45,45)
w(34,11,8,46,46)
w(4,12,8,47,47)
w(63,10,8,48,48)
w(51,6,8,49,49)
w(7,7,8,50,50)
w(8,10,8,51,51)
w(43,6,8,52,52)
r(55,6,8,53,53)
w(39,11,8,54,54)
r(64,2,8,55,55)
w(28,9,8,56,56)
w(15,6,8,57,57)
w(5,13,8,58,58)
w(30,12,8,59,59)
w(98,11,8,60,60)
w(6,10,8,61,61)
w(99,11,8,62,62)
r(56,7,8,63,63)
w(21,7,8,64,64)
w(70,13,8,65,65)
w(40,11,8,66,66)
w(98,12,8,67,67)
w(73,10,8,68,68)
w(38,7,8,69,69)
w(55,7,8,70,70)
w(34,12,8,71,71)
w(41,11,8,72,72)
w(53,9,8,73,73)
w(24,4,8,74,74)
w(80,6,8,75,75)
w(37,6,8,76,76)
w(24,5,8,77,77)
w(57,9,8,78,78)
r(58,6,8,79,79)
w(71,8,8,80,80)
w(79,8,8,81,81)
w(35,8,8,82,82)
w(36,14,8,83,83)
w(80,7,8,84,84)
w(21,8,8,85,85)
w(34,13,8,86,86)
w(30,13,8,87,87)
w(44,8,8,88,88)
w(32,5,8,89,89)
w(20,6,8,90,90)
r(83,11,8,91,91)
w(75,12,8,92,92)
w(31,13,8,93,93)
w(83,12,8,94,94)
w(45,15,8,95,95)
w(23,13,8,96,96)
w(58,7,8,97,97)
w(90,9,8,98,98)
w(64,3,8,99,99)
w(18,7,9,0,0)
w(64,4,9,1,1)
r(98,12,9,2,2)
w(70,14,9,3,3)
r(83,12,9,4,4)
w(94,9,9,5,5)
w(48,12,9,6,6)
w(69,9,9,7,7)
w(19,6,9,8,8)
w(20,7,9,9,9)
r(73,10,9,10,10)
w(55,8,9,11,11)
r(15,6,9,12,12)
w(5,14,9,13,13)
w(10,9,9,14,14)
w(76,9,9,15,15)
w(83,13,9,16,16)
w(75,13,9,17,17)
w(13,8,9,18,18)
w(72,5,9,19,19)
w(3,5,9,20,20)
w(53,10,9,21,21)
w(89,13,9,22,22)
w(31,14,9,23,23)
r(93,11,9,24,24)
w(89,14,9,25,25)
w(78,10,9,26,26)
w(79,9,9,27,27)
w(80,8,9,28,28)
w(42,6,9,29,29)
r(61,6,9,30,30)
w(62,10,9,31,31)
r(93,11,9,32,32)
w(19,7,9,33,33)
w(6,11,9,34,34)
w(37,7,9,35,35)
w(48,13,9,36,36)
w(29,9,9,37,37)
w(22,6,9,38,38)
w(28,10,9,39,39)
w(27,5,9,40,40)
w(96,11,9,41,41)
r(7,7,9,42,42)
w(80,9,9,43,43)
w(19,8,9,44,44)
w(92,7,9,45,45)
w(95,6,9,46,46)
w(49,6,9,47,47)
w(49,7,9,48,48)
w(51,7,9,49,49)
w(77,9,9,50,50)
w(11,8,9,51,51)
w(39,12,9,52,52)
w(93,12,9,53,53)
w(59,9,9,54,54)
w(97,9,9,55,55)
w(69,10,9,56,56)
w(55,9,9,57,57)
w(79,10,9,58,58)
w(51,8,9,59,59)
w(15,7,9,60,60)
w(56,8,9,61,61)
w(49,8,9,62,62)
w(50,15,9,63,63)
w(72,6,9,64,64)
r(33,6,9,65,65)
w(44,9,9,66,66)
w(85,9,9,67,67)
w(84,8,9,68,68)
r(78,10,9,69,69)
w(0,7,9,70,70)
w(77,10,9,71,71)
w(5,15,9,72,72)
w(9,6,9,73,73)
w(57,10,9,74,74)
w(31,15,9,75,75)
w(77,11,9,76,76)
w(39,13,9,77,77)
w(16,11,9,78,78)
w(12,11,9,79,79)
r(1,10,9,80,80)
w(2,11,9,81,81)
w(52,11,9,82,82)
w(20,8,9,83,83)
w(85,10,9,84,84)
w(50,16,9,85,85)
w(15,8,9,86,86)
w(65,8,9,87,87)
w(89,15,9,88,88)
w(18,8,9,89,89)
w(83,14,9,90,90)
w(0,8,9,91,91)
w(8,11,9,92,92)
w(66,6,9,93,93)
r(32,5,9,94,94)
w(95,7,9,95,95)
w(93,13,9,96,96)
w(3,6,9,97,97)
w(13,9,9,98,98)
w(13,10,9,99,99)
