w(8,1,2,47,47)
r(37,0,2,48,48)
r(24,0,2,49,49)
r(74,0,2,50,50)
r(75,0,2,51,51)
w(81,1,2,52,52)
r(36,0,2,53,53)
r(39,0,2,54,54)
r(25,0,2,55,55)
r(45,0,2,56,56)
r(32,0,2,57,57)
w(79,1,2,58,58)
r(74,0,2,59,59)
r(36,0,2,60,60)
r(39,0,2,61,61)
r(91,0,2,62,62)
r(24,0,2,63,63)
r(70,0,2,64,64)
r(62,0,2,65,65)
w(57,1,2,66,66)
r(53,0,2,67,67)
r(96,1,2,68,68)
w(74,1,2,69,69)
r(26,0,2,70,70)
r(25,0,2,71,71)
r(21,0,2,72,72)
r(63,0,2,73,73)
r(83,1,2,74,74)
r(73,0,2,75,75)
r(85,0,2,76,76)
r(79,1,2,77,77)
r(72,0,2,78,78)
r(26,0,2,79,79)
r(32,0,2,80,80)
r(73,0,2,81,81)
r(63,0,2,82,82)
r(54,0,2,83,83)
r(52,1,2,84,84)
r(64,0,2,85,85)
r(11,0,2,86,86)
r(79,1,2,87,87)
r(30,1,2,88,88)
r(63,0,2,89,89)
r(76,0,2,90,90)
r(22,1,2,91,91)
r(63,0,2,92,92)
r(73,0,2,93,93)
r(21,0,2,94,94)
w(27,1,2,95,95)
r(25,0,2,96,96)
r(84,1,2,97,97)
r(26,0,2,98,98)
w(96,2,2,99,99)
r(40,0,3,0,0)
r(89,1,3,1,1)
w(97,1,3,2,2)
r(42,0,3,3,3)
r(5,2,3,4,4)
r(5,2,3,5,5)
r(9,0,3,6,6)
w(27,2,3,7,7)
r(89,1,3,8,8)
r(84,1,3,9,9)
r(35,0,3,10,10)
r(38,0,3,11,11)
r(35,0,3,12,12)
w(35,1,3,13,13)
r(62,0,3,14,14)
w(92,3,3,15,15)
r(97,1,3,16,16)
r(61,0,3,17,17)
r(37,0,3,18,18)
r(88,0,3,19,19)
r(21,0,3,20,20)
r(38,0,3,21,21)
r(48,0,3,22,22)
w(70,1,3,23,23)
r(11,0,3,24,24)
r(40,0,3,25,25)
r(57,1,3,26,26)
r(95,0,3,27,27)
r(24,0,3,28,28)
w(81,2,3,29,29)
r(2,0,3,30,30)
r(86,1,3,31,31)
r(14,0,3,32,32)
r(28,0,3,33,33)
r(53,0,3,34,34)
r(57,1,3,35,35)
r(40,0,3,36,36)
r(25,0,3,37,37)
w(87,1,3,38,38)
r(84,1,3,39,39)
r(22,1,3,40,40)
r(72,0,3,41,41)
r(1,0,3,42,42)
r(5,2,3,43,43)
r(52,1,3,44,44)
r(42,0,3,45,45)
r(53,0,3,46,46)
r(80,0,3,47,47)
w(97,2,3,48,48)
r(9,0,3,49,49)
r(59,1,3,50,50)
r(28,0,3,51,51)
w(5,3,3,52,52)
r(13,0,3,53,53)
r(29,0,3,54,54)
r(12,2,3,55,55)
r(15,0,3,56,56)
r(71,1,3,57,57)
r(80,0,3,58,58)
r(40,0,3,59,59)
r(12,2,3,60,60)
r(9,0,3,61,61)
w(45,1,3,62,62)
r(70,1,3,63,63)
r(84,1,3,64,64)
w(83,2,3,65,65)
r(5,3,3,66,66)
r(9,0,3,67,67)
r(96,2,3,68,68)
r(76,0,3,69,69)
r(63,0,3,70,70)
r(40,0,3,71,71)
r(28,0,3,72,72)
r(98,0,3,73,73)
r(90,1,3,74,74)
w(76,1,3,75,75)
r(55,0,3,76,76)
r(68,0,3,77,77)
r(87,1,3,78,78)
r(11,0,3,79,79)
r(53,0,3,80,80)
r(86,1,3,81,81)
w(41,1,3,82,82)
r(63,0,3,83,83)
w(22,2,3,84,84)
r(77,0,3,85,85)
r(29,0,3,86,86)
r(35,1,3,87,87)
r(21,0,3,88,88)
r(46,1,3,89,89)
r(41,1,3,90,90)
r(70,1,3,91,91)
r(12,2,3,92,92)
r(65,1,3,93,93)
r(28,0,3,94,94)
r(35,1,3,95,95)
r(68,0,3,96,96)
w(52,2,3,97,97)
w(80,1,3,98,98)
r(25,0,3,99,99)
r(14,0,4,0,0)
r(12,2,4,1,1)
r(46,1,4,2,2)
w(7,1,4,3,3)
r(38,0,4,4,4)
r(21,0,4,5,5)
r(3,0,4,6,6)
r(54,0,4,7,7)
r(79,1,4,8,8)
r(61,0,4,9,9)
w(38,1,4,10,10)
r(34,0,4,11,11)
r(78,1,4,12,12)
r(39,0,4,13,13)
r(52,2,4,14,14)
r(35,1,4,15,15)
r(39,0,4,16,16)
r(87,1,4,17,17)
r(80,1,4,18,18)
w(48,1,4,19,19)
r(13,0,4,20,20)
r(82,0,4,21,21)
r(78,1,4,22,22)
r(94,1,4,23,23)
r(58,0,4,24,24)
r(89,1,4,25,25)
r(32,0,4,26,26)
r(53,0,4,27,27)
w(23,1,4,28,28)
r(10,0,4,29,29)
r(88,0,4,30,30)
r(67,1,4,31,31)
r(51,0,4,32,32)
w(11,1,4,33,33)
r(72,0,4,34,34)
r(9,0,4,35,35)
r(58,0,4,36,36)
r(22,2,4,37,37)
r(84,1,4,38,38)
r(75,0,4,39,39)
r(27,2,4,40,40)
r(11,1,4,41,41)
r(52,2,4,42,42)
r(99,0,4,43,43)
w(61,1,4,44,44)
r(1,0,4,45,45)
r(77,0,4,46,46)
r(29,0,4,47,47)
r(66,0,4,48,48)
r(88,0,4,49,49)
r(31,0,4,50,50)
r(33,0,4,51,51)
r(30,1,4,52,52)
r(14,0,4,53,53)
r(84,1,4,54,54)
r(49,1,4,55,55)
r(22,2,4,56,56)
r(93,0,4,57,57)
r(18,0,4,58,58)
r(33,0,4,59,59)
r(78,1,4,60,60)
r(66,0,4,61,61)
r(46,1,4,62,62)
r(76,1,4,63,63)
r(97,2,4,64,64)
r(40,0,4,65,65)
r(71,1,4,66,66)
r(1,0,4,67,67)
r(41,1,4,68,68)
r(13,0,4,69,69)
r(35,1,4,70,70)
w(55,1,4,71,71)
r(1,0,4,72,72)
r(36,0,4,73,73)
w(60,1,4,74,74)
r(21,0,4,75,75)
r(23,1,4,76,76)
r(32,0,4,77,77)
r(76,1,4,78,78)
r(66,0,4,79,79)
w(43,2,4,80,80)
r(11,1,4,81,81)
r(98,0,4,82,82)
r(31,0,4,83,83)
r(40,0,4,84,84)
r(82,0,4,85,85)
r(70,1,4,86,86)
r(40,0,4,87,87)
r(2,0,4,88,88)
r(74,1,4,89,89)
r(37,0,4,90,90)
r(99,0,4,91,91)
r(97,2,4,92,92)
w(27,3,4,93,93)
r(96,2,4,94,94)
r(77,0,4,95,95)
r(83,2,4,96,96)
r(19,1,4,97,97)
r(15,0,4,98,98)
r(16,1,4,99,99)
