r(66,0,1,90,90)
w(97,1,1,91,91)
r(9,1,1,92,92)
r(94,0,1,93,93)
r(33,1,1,94,94)
r(41,0,1,95,95)
r(65,0,1,96,96)
r(17,0,1,97,97)
w(58,1,1,98,98)
r(98,1,1,99,99)
r(19,0,2,0,0)
r(47,0,2,1,1)
r(16,0,2,2,2)
r(98,1,2,3,3)
r(44,0,2,4,4)
r(31,0,2,5,5)
r(98,1,2,6,6)
r(61,0,2,7,7)
r(95,0,2,8,8)
r(32,1,2,9,9)
r(8,0,2,10,10)
r(78,0,2,11,11)
r(84,0,2,12,12)
w(19,1,2,13,13)
r(96,0,2,14,14)
w(1,1,2,15,15)
r(43,1,2,16,16)
r(3,0,2,17,17)
r(22,0,2,18,18)
r(82,0,2,19,19)
r(5,0,2,20,20)
r(4,0,2,21,21)
r(79,1,2,22,22)
r(95,0,2,23,23)
r(34,0,2,24,24)
r(46,0,2,25,25)
r(43,1,2,26,26)
r(2,0,2,27,27)
r(95,0,2,28,28)
r(0,0,2,29,29)
r(92,0,2,30,30)
r(48,0,2,31,31)
r(89,1,2,32,32)
r(92,0,2,33,33)
r(7,0,2,34,34)
r(99,0,2,35,35)
w(9,2,2,36,36)
r(3,0,2,37,37)
r(33,1,2,38,38)
w(20,1,2,39,39)
r(9,2,2,40,40)
r(91,0,2,41,41)
r(21,1,2,42,42)
r(60,0,2,43,43)
r(74,1,2,44,44)
w(50,1,2,45,45)
r(10,1,2,46,46)
r(34,0,2,47,47)
r(72,0,2,48,48)
r(47,0,2,49,49)
r(54,0,2,50,50)
r(39,0,2,51,51)
r(27,0,2,52,52)
r(34,0,2,53,53)
w(96,1,2,54,54)
r(85,0,2,55,55)
r(49,1,2,56,56)
r(64,0,2,57,57)
w(71,1,2,58,58)
r(47,0,2,59,59)
r(98,1,2,60,60)
r(55,0,2,61,61)
r(5,0,2,62,62)
r(26,0,2,63,63)
r(73,0,2,64,64)
r(18,0,2,65,65)
r(53,0,2,66,66)
r(66,0,2,67,67)
r(27,0,2,68,68)
r(85,0,2,69,69)
r(45,0,2,70,70)
r(95,0,2,71,71)
r(55,0,2,72,72)
r(25,0,2,73,73)
r(7,0,2,74,74)
r(50,1,2,75,75)
r(33,1,2,76,76)
r(46,0,2,77,77)
r(14,0,2,78,78)
r(97,1,2,79,79)
r(85,0,2,80,80)
r(93,0,2,81,81)
w(43,2,2,82,82)
r(63,0,2,83,83)
r(38,0,2,84,84)
r(96,1,2,85,85)
r(17,0,2,86,86)
r(72,0,2,87,87)
r(81,0,2,88,88)
r(24,0,2,89,89)
r(28,0,2,90,90)
r(85,0,2,91,91)
r(69,0,2,92,92)
r(58,1,2,93,93)
w(40,1,2,94,94)
r(18,0,2,95,95)
r(62,0,2,96,96)
r(88,1,2,97,97)
r(27,0,2,98,98)
r(32,1,2,99,99)
r(69,0,3,0,0)
r(18,0,3,1,1)
w(11,1,3,2,2)
r(75,0,3,3,3)
r(81,0,3,4,4)
r(56,0,3,5,5)
r(0,0,3,6,6)
r(31,0,3,7,7)
r(98,1,3,8,8)
r(32,1,3,9,9)
r(93,0,3,10,10)
r(93,0,3,11,11)
r(94,0,3,12,12)
r(88,1,3,13,13)
r(14,0,3,14,14)
r(27,0,3,15,15)
w(49,2,3,16,16)
r(93,0,3,17,17)
r(70,0,3,18,18)
r(99,0,3,19,19)
r(79,1,3,20,20)
r(19,1,3,21,21)
r(53,0,3,22,22)
r(69,0,3,23,23)
r(4,0,3,24,24)
r(32,1,3,25,25)
r(19,1,3,26,26)
r(52,1,3,27,27)
r(40,1,3,28,28)
w(26,1,3,29,29)
r(55,0,3,30,30)
r(2,0,3,31,31)
r(7,0,3,32,32)
r(58,1,3,33,33)
r(61,0,3,34,34)
r(94,0,3,35,35)
w(0,1,3,36,36)
w(71,2,3,37,37)
r(54,0,3,38,38)
r(12,1,3,39,39)
r(17,0,3,40,40)
r(8,0,3,41,41)
r(51,0,3,42,42)
r(18,0,3,43,43)
w(12,2,3,44,44)
r(39,0,3,45,45)
r(72,0,3,46,46)
r(90,1,3,47,47)
r(63,0,3,48,48)
r(1,1,3,49,49)
r(64,0,3,50,50)
r(42,0,3,51,51)
r(3,0,3,52,52)
r(46,0,3,53,53)
r(4,0,3,54,54)
r(89,1,3,55,55)
r(20,1,3,56,56)
r(87,1,3,57,57)
r(16,0,3,58,58)
r(88,1,3,59,59)
r(98,1,3,60,60)
r(92,0,3,61,61)
r(41,0,3,62,62)
r(46,0,3,63,63)
r(28,0,3,64,64)
r(49,2,3,65,65)
r(60,0,3,66,66)
w(56,1,3,67,67)
r(46,0,3,68,68)
r(99,0,3,69,69)
r(22,0,3,70,70)
w(82,1,3,71,71)
r(99,0,3,72,72)
r(2,0,3,73,73)
r(86,0,3,74,74)
r(49,2,3,75,75)
r(0,1,3,76,76)
r(49,2,3,77,77)
r(91,0,3,78,78)
r(13,1,3,79,79)
r(78,0,3,80,80)
r(0,1,3,81,81)
r(80,1,3,82,82)
r(43,2,3,83,83)
r(59,0,3,84,84)
r(83,0,3,85,85)
w(67,1,3,86,86)
r(9,2,3,87,87)
r(40,1,3,88,88)
r(26,1,3,89,89)
w(27,1,3,90,90)
r(6,1,3,91,91)
r(27,1,3,92,92)
r(46,0,3,93,93)
r(27,1,3,94,94)
r(14,0,3,95,95)
r(80,1,3,96,96)
r(82,1,3,97,97)
r(19,1,3,98,98)
r(71,2,3,99,99)
r(59,0,4,0,0)
r(50,1,4,1,1)
r(72,0,4,2,2)
r(91,0,4,3,3)
r(59,0,4,4,4)
r(36,1,4,5,5)
r(19,1,4,6,6)
r(89,1,4,7,7)
r(67,1,4,8,8)
w(26,2,4,9,9)
r(66,0,4,10,10)
r(12,2,4,11,11)
r(42,0,4,12,12)
r(39,0,4,13,13)
w(23,1,4,14,14)
r(97,1,4,15,15)
r(67,1,4,16,16)
r(76,0,4,17,17)
r(85,0,4,18,18)
w(50,2,4,19,19)
r(71,2,4,20,20)
r(66,0,4,21,21)
r(49,2,4,22,22)
r(54,0,4,23,23)
r(67,1,4,24,24)
r(94,0,4,25,25)
r(68,0,4,26,26)
r(78,0,4,27,27)
r(93,0,4,28,28)
r(6,1,4,29,29)
r(49,2,4,30,30)
r(27,1,4,31,31)
r(68,0,4,32,32)
r(89,1,4,33,33)
r(30,0,4,34,34)
w(35,1,4,35,35)
r(31,0,4,36,36)
r(72,0,4,37,37)
w(82,2,4,38,38)
r(19,1,4,39,39)
r(50,2,4,40,40)
r(91,0,4,41,41)
r(82,2,4,42,42)
r(19,1,4,43,43)
r(32,1,4,44,44)
r(66,0,4,45,45)
r(72,0,4,46,46)
r(19,1,4,47,47)
r(41,0,4,48,48)
r(61,0,4,49,49)
r(30,0,4,50,50)
r(17,0,4,51,51)
r(88,1,4,52,52)
r(31,0,4,53,53)
r(23,1,4,54,54)
r(59,0,4,55,55)
r(60,0,4,56,56)
w(31,1,4,57,57)
r(74,1,4,58,58)
r(25,0,4,59,59)
r(92,0,4,60,60)
r(33,1,4,61,61)
r(3,0,4,62,62)
r(41,0,4,63,63)
r(6,1,4,64,64)
r(58,1,4,65,65)
r(4,0,4,66,66)
r(80,1,4,67,67)
r(1,1,4,68,68)
r(50,2,4,69,69)
r(60,0,4,70,70)
r(31,1,4,71,71)
r(48,0,4,72,72)
r(4,0,4,73,73)
w(41,1,4,74,74)
r(93,0,4,75,75)
r(8,0,4,76,76)
r(79,1,4,77,77)
r(26,2,4,78,78)
r(29,0,4,79,79)
r(54,0,4,80,80)
r(33,1,4,81,81)
r(63,0,4,82,82)
r(79,1,4,83,83)
r(56,1,4,84,84)
r(33,1,4,85,85)
r(30,0,4,86,86)
r(38,0,4,87,87)
r(51,0,4,88,88)
r(64,0,4,89,89)
r(52,1,4,90,90)
r(76,0,4,91,91)
r(96,1,4,92,92)
r(32,1,4,93,93)
r(1,1,4,94,94)
w(53,1,4,95,95)
r(63,0,4,96,96)
r(95,0,4,97,97)
r(46,0,4,98,98)
r(9,2,4,99,99)
