r(57,0,1,27,27)
r(47,0,1,28,28)
r(89,0,1,29,29)
r(45,0,1,30,30)
r(36,0,1,31,31)
r(98,0,1,32,32)
r(89,0,1,33,33)
r(96,0,1,34,34)
r(51,0,1,35,35)
r(98,0,1,36,36)
r(15,1,1,37,37)
r(92,0,1,38,38)
r(58,0,1,39,39)
r(36,0,1,40,40)
r(99,0,1,41,41)
r(36,0,1,42,42)
r(40,0,1,43,43)
w(49,1,1,44,44)
r(5,0,1,45,45)
r(92,0,1,46,46)
r(38,0,1,47,47)
r(43,0,1,48,48)
r(67,0,1,49,49)
r(84,0,1,50,50)
w(78,1,1,51,51)
r(47,0,1,52,52)
r(0,0,1,53,53)
r(33,0,1,54,54)
r(18,0,1,55,55)
r(53,0,1,56,56)
r(15,1,1,57,57)
r(55,0,1,58,58)
w(47,1,1,59,59)
r(4,2,1,60,60)
r(70,0,1,61,61)
r(46,0,1,62,62)
r(97,0,1,63,63)
r(7,0,1,64,64)
w(43,1,1,65,65)
r(28,0,1,66,66)
r(95,0,1,67,67)
r(0,0,1,68,68)
r(9,0,1,69,69)
w(74,1,1,70,70)
w(95,1,1,71,71)
r(86,2,1,72,72)
r(13,0,1,73,73)
r(57,0,1,74,74)
r(56,0,1,75,75)
r(94,0,1,76,76)
r(24,0,1,77,77)
r(26,1,1,78,78)
r(89,0,1,79,79)
r(24,0,1,80,80)
r(3,0,1,81,81)
r(34,1,1,82,82)
r(60,0,1,83,83)
r(94,0,1,84,84)
r(32,1,1,85,85)
r(61,1,1,86,86)
r(22,0,1,87,87)
r(59,0,1,88,88)
r(45,0,1,89,89)
w(14,1,1,90,90)
r(35,0,1,91,91)
r(66,0,1,92,92)
r(65,0,1,93,93)
r(3,0,1,94,94)
w(16,1,1,95,95)
w(92,1,1,96,96)
r(77,0,1,97,97)
w(35,1,1,98,98)
w(30,1,1,99,99)
r(11,0,2,0,0)
r(97,0,2,1,1)
r(85,0,2,2,2)
r(81,0,2,3,3)
r(7,0,2,4,4)
r(46,0,2,5,5)
r(13,0,2,6,6)
w(61,2,2,7,7)
r(97,0,2,8,8)
r(12,1,2,9,9)
r(66,0,2,10,10)
r(67,0,2,11,11)
w(9,1,2,12,12)
w(89,1,2,13,13)
r(90,0,2,14,14)
r(8,0,2,15,15)
r(46,0,2,16,16)
r(85,0,2,17,17)
r(71,0,2,18,18)
r(88,0,2,19,19)
r(42,0,2,20,20)
r(75,0,2,21,21)
r(35,1,2,22,22)
r(67,0,2,23,23)
r(37,0,2,24,24)
r(20,0,2,25,25)
r(48,0,2,26,26)
r(28,0,2,27,27)
r(4,2,2,28,28)
r(51,0,2,29,29)
r(67,0,2,30,30)
r(36,0,2,31,31)
r(21,0,2,32,32)
r(8,0,2,33,33)
w(21,1,2,34,34)
r(98,0,2,35,35)
w(35,2,2,36,36)
r(68,0,2,37,37)
r(11,0,2,38,38)
r(47,1,2,39,39)
r(31,1,2,40,40)
r(21,1,2,41,41)
r(14,1,2,42,42)
r(2,0,2,43,43)
r(33,0,2,44,44)
w(58,1,2,45,45)
w(66,1,2,46,46)
r(92,1,2,47,47)
r(54,0,2,48,48)
r(29,0,2,49,49)
r(95,1,2,50,50)
r(95,1,2,51,51)
r(60,0,2,52,52)
r(5,0,2,53,53)
r(20,0,2,54,54)
r(45,0,2,55,55)
r(53,0,2,56,56)
r(73,1,2,57,57)
r(76,0,2,58,58)
r(75,0,2,59,59)
r(15,1,2,60,60)
r(30,1,2,61,61)
r(80,0,2,62,62)
r(53,0,2,63,63)
r(50,0,2,64,64)
r(3,0,2,65,65)
r(81,0,2,66,66)
w(36,1,2,67,67)
r(2,0,2,68,68)
r(42,0,2,69,69)
r(56,0,2,70,70)
r(75,0,2,71,71)
r(79,0,2,72,72)
r(21,1,2,73,73)
r(42,0,2,74,74)
r(38,0,2,75,75)
r(35,2,2,76,76)
r(27,0,2,77,77)
r(46,0,2,78,78)
r(59,0,2,79,79)
r(9,1,2,80,80)
r(28,0,2,81,81)
r(0,0,2,82,82)
r(39,1,2,83,83)
r(68,0,2,84,84)
r(45,0,2,85,85)
r(99,0,2,86,86)
r(97,0,2,87,87)
r(44,0,2,88,88)
r(18,0,2,89,89)
r(60,0,2,90,90)
w(8,1,2,91,91)
r(53,0,2,92,92)
r(53,0,2,93,93)
r(16,1,2,94,94)
r(77,0,2,95,95)
r(44,0,2,96,96)
r(4,2,2,97,97)
r(86,2,2,98,98)
r(18,0,2,99,99)
r(62,0,3,0,0)
r(58,1,3,1,1)
r(42,0,3,2,2)
r(99,0,3,3,3)
r(12,1,3,4,4)
r(86,2,3,5,5)
r(66,1,3,6,6)
r(3,0,3,7,7)
r(66,1,3,8,8)
w(57,1,3,9,9)
r(70,0,3,10,10)
w(82,1,3,11,11)
r(97,0,3,12,12)
r(74,1,3,13,13)
w(61,3,3,14,14)
r(92,1,3,15,15)
r(10,0,3,16,16)
r(9,1,3,17,17)
r(55,0,3,18,18)
r(59,0,3,19,19)
w(65,1,3,20,20)
r(90,0,3,21,21)
r(86,2,3,22,22)
r(3,0,3,23,23)
r(74,1,3,24,24)
r(66,1,3,25,25)
r(88,0,3,26,26)
r(11,0,3,27,27)
r(8,1,3,28,28)
r(77,0,3,29,29)
r(82,1,3,30,30)
r(62,0,3,31,31)
r(68,0,3,32,32)
r(91,0,3,33,33)
r(90,0,3,34,34)
r(31,1,3,35,35)
r(60,0,3,36,36)
w(76,1,3,37,37)
r(11,0,3,38,38)
r(22,0,3,39,39)
r(22,0,3,40,40)
r(5,0,3,41,41)
r(89,1,3,42,42)
w(23,2,3,43,43)
r(60,0,3,44,44)
w(86,3,3,45,45)
r(29,0,3,46,46)
r(10,0,3,47,47)
r(70,0,3,48,48)
r(56,0,3,49,49)
r(80,0,3,50,50)
r(20,0,3,51,51)
r(21,1,3,52,52)
r(3,0,3,53,53)
r(61,3,3,54,54)
r(60,0,3,55,55)
r(39,1,3,56,56)
r(93,1,3,57,57)
r(35,2,3,58,58)
w(99,1,3,59,59)
r(95,1,3,60,60)
r(81,0,3,61,61)
r(6,0,3,62,62)
r(51,0,3,63,63)
r(57,1,3,64,64)
r(76,1,3,65,65)
r(91,0,3,66,66)
w(69,1,3,67,67)
r(83,0,3,68,68)
r(1,0,3,69,69)
w(38,1,3,70,70)
r(63,0,3,71,71)
w(59,1,3,72,72)
r(90,0,3,73,73)
r(2,0,3,74,74)
r(92,1,3,75,75)
r(86,3,3,76,76)
w(19,1,3,77,77)
r(91,0,3,78,78)
r(17,0,3,79,79)
r(29,0,3,80,80)
r(54,0,3,81,81)
r(53,0,3,82,82)
r(86,3,3,83,83)
r(52,0,3,84,84)
r(93,1,3,85,85)
r(60,0,3,86,86)
r(90,0,3,87,87)
r(17,0,3,88,88)
r(38,1,3,89,89)
r(66,1,3,90,90)
r(60,0,3,91,91)
r(11,0,3,92,92)
r(34,1,3,93,93)
r(7,0,3,94,94)
r(66,1,3,95,95)
r(80,0,3,96,96)
r(38,1,3,97,97)
r(67,0,3,98,98)
r(58,1,3,99,99)
r(89,1,4,0,0)
r(30,1,4,1,1)
r(26,1,4,2,2)
r(23,2,4,3,3)
r(97,0,4,4,4)
r(68,0,4,5,5)
r(98,0,4,6,6)
r(71,0,4,7,7)
r(7,0,4,8,8)
r(99,1,4,9,9)
r(53,0,4,10,10)
r(35,2,4,11,11)
r(90,0,4,12,12)
r(74,1,4,13,13)
r(10,0,4,14,14)
r(21,1,4,15,15)
w(5,1,4,16,16)
r(88,0,4,17,17)
w(13,1,4,18,18)
r(77,0,4,19,19)
r(44,0,4,20,20)
r(80,0,4,21,21)
r(48,0,4,22,22)
r(0,0,4,23,23)
r(23,2,4,24,24)
r(98,0,4,25,25)
r(84,0,4,26,26)
r(21,1,4,27,27)
r(27,0,4,28,28)
r(15,1,4,29,29)
r(51,0,4,30,30)
r(63,0,4,31,31)
r(13,1,4,32,32)
r(81,0,4,33,33)
r(45,0,4,34,34)
r(14,1,4,35,35)
r(11,0,4,36,36)
r(4,2,4,37,37)
r(64,0,4,38,38)
r(12,1,4,39,39)
w(50,1,4,40,40)
w(10,1,4,41,41)
r(35,2,4,42,42)
r(20,0,4,43,43)
r(76,1,4,44,44)
r(57,1,4,45,45)
r(44,0,4,46,46)
r(25,2,4,47,47)
w(5,2,4,48,48)
r(62,0,4,49,49)
r(31,1,4,50,50)
r(33,0,4,51,51)
r(61,3,4,52,52)
r(54,0,4,53,53)
r(69,1,4,54,54)
r(63,0,4,55,55)
r(15,1,4,56,56)
r(46,0,4,57,57)
r(63,0,4,58,58)
r(28,0,4,59,59)
r(19,1,4,60,60)
w(28,1,4,61,61)
r(90,0,4,62,62)
r(25,2,4,63,63)
r(89,1,4,64,64)
r(25,2,4,65,65)
r(83,0,4,66,66)
r(9,1,4,67,67)
r(39,1,4,68,68)
w(9,2,4,69,69)
r(43,1,4,70,70)
r(87,0,4,71,71)
r(67,0,4,72,72)
r(25,2,4,73,73)
r(34,1,4,74,74)
r(88,0,4,75,75)
r(80,0,4,76,76)
r(10,1,4,77,77)
r(29,0,4,78,78)
r(25,2,4,79,79)
r(23,2,4,80,80)
r(66,1,4,81,81)
r(12,1,4,82,82)
r(57,1,4,83,83)
r(41,0,4,84,84)
r(47,1,4,85,85)
r(43,1,4,86,86)
r(67,0,4,87,87)
r(99,1,4,88,88)
r(69,1,4,89,89)
r(10,1,4,90,90)
r(36,1,4,91,91)
r(57,1,4,92,92)
r(87,0,4,93,93)
r(46,0,4,94,94)
r(28,1,4,95,95)
r(65,1,4,96,96)
r(78,1,4,97,97)
r(31,1,4,98,98)
r(78,1,4,99,99)
