w(95,1,0,81,81)
r(18,0,0,82,82)
r(51,0,0,83,83)
r(95,1,0,84,84)
r(97,0,0,85,85)
r(8,0,0,86,86)
r(75,0,0,87,87)
r(18,0,0,88,88)
r(1,0,0,89,89)
r(59,1,0,90,90)
r(67,0,0,91,91)
r(16,0,0,92,92)
r(7,0,0,93,93)
r(98,0,0,94,94)
r(68,0,0,95,95)
r(25,0,0,96,96)
r(68,0,0,97,97)
r(84,0,0,98,98)
r(85,0,0,99,99)
r(42,0,1,0,0)
r(16,0,1,1,1)
r(80,0,1,2,2)
r(69,0,1,3,3)
r(98,0,1,4,4)
r(78,0,1,5,5)
r(30,0,1,6,6)
r(85,0,1,7,7)
r(96,0,1,8,8)
r(75,0,1,9,9)
r(92,0,1,10,10)
r(48,0,1,11,11)
r(27,0,1,12,12)
r(21,0,1,13,13)
r(9,0,1,14,14)
r(4,0,1,15,15)
r(5,0,1,16,16)
r(74,0,1,17,17)
r(70,0,1,18,18)
r(88,0,1,19,19)
r(28,0,1,20,20)
r(29,0,1,21,21)
r(45,0,1,22,22)
r(39,0,1,23,23)
r(98,0,1,24,24)
r(11,0,1,25,25)
r(14,0,1,26,26)
r(66,0,1,27,27)
r(99,1,1,28,28)
r(63,0,1,29,29)
r(81,1,1,30,30)
r(4,0,1,31,31)
r(52,0,1,32,32)
r(54,0,1,33,33)
r(26,0,1,34,34)
r(96,0,1,35,35)
r(51,0,1,36,36)
w(41,1,1,37,37)
r(59,1,1,38,38)
r(33,0,1,39,39)
r(8,0,1,40,40)
r(0,0,1,41,41)
r(87,0,1,42,42)
r(3,0,1,43,43)
r(80,0,1,44,44)
r(62,0,1,45,45)
w(2,1,1,46,46)
r(73,0,1,47,47)
r(74,0,1,48,48)
r(75,0,1,49,49)
r(72,0,1,50,50)
r(50,0,1,51,51)
r(64,0,1,52,52)
r(11,0,1,53,53)
r(31,0,1,54,54)
r(68,0,1,55,55)
r(14,0,1,56,56)
w(42,1,1,57,57)
r(47,0,1,58,58)
r(70,0,1,59,59)
r(33,0,1,60,60)
r(84,0,1,61,61)
r(95,1,1,62,62)
w(78,1,1,63,63)
r(25,0,1,64,64)
r(24,0,1,65,65)
r(32,1,1,66,66)
r(73,0,1,67,67)
w(38,2,1,68,68)
r(68,0,1,69,69)
w(29,1,1,70,70)
r(1,0,1,71,71)
r(9,0,1,72,72)
r(90,0,1,73,73)
r(84,0,1,74,74)
r(14,0,1,75,75)
r(44,0,1,76,76)
r(44,0,1,77,77)
r(62,0,1,78,78)
r(37,0,1,79,79)
r(95,1,1,80,80)
r(61,0,1,81,81)
r(72,0,1,82,82)
r(95,1,1,83,83)
r(65,0,1,84,84)
r(5,0,1,85,85)
w(45,1,1,86,86)
r(70,0,1,87,87)
r(38,2,1,88,88)
r(98,0,1,89,89)
r(22,0,1,90,90)
r(80,0,1,91,91)
r(15,0,1,92,92)
r(39,0,1,93,93)
r(92,0,1,94,94)
r(97,0,1,95,95)
r(27,0,1,96,96)
r(68,0,1,97,97)
r(0,0,1,98,98)
r(33,0,1,99,99)
r(24,0,2,0,0)
r(3,0,2,1,1)
r(50,0,2,2,2)
r(4,0,2,3,3)
w(85,1,2,4,4)
r(2,1,2,5,5)
w(4,1,2,6,6)
r(11,0,2,7,7)
r(91,0,2,8,8)
w(55,1,2,9,9)
r(47,0,2,10,10)
r(70,0,2,11,11)
r(33,0,2,12,12)
r(89,0,2,13,13)
r(36,0,2,14,14)
r(3,0,2,15,15)
r(64,0,2,16,16)
r(55,1,2,17,17)
r(97,0,2,18,18)
r(66,0,2,19,19)
r(68,0,2,20,20)
r(57,0,2,21,21)
r(96,0,2,22,22)
r(75,0,2,23,23)
r(77,0,2,24,24)
r(13,0,2,25,25)
r(39,0,2,26,26)
r(23,0,2,27,27)
r(19,0,2,28,28)
r(60,0,2,29,29)
r(30,0,2,30,30)
r(88,0,2,31,31)
r(75,0,2,32,32)
r(77,0,2,33,33)
r(50,0,2,34,34)
r(73,0,2,35,35)
r(70,0,2,36,36)
r(3,0,2,37,37)
r(31,0,2,38,38)
r(82,0,2,39,39)
r(87,0,2,40,40)
r(95,1,2,41,41)
r(48,0,2,42,42)
r(85,1,2,43,43)
r(15,0,2,44,44)
r(85,1,2,45,45)
r(39,0,2,46,46)
w(49,1,2,47,47)
w(30,1,2,48,48)
r(0,0,2,49,49)
r(12,0,2,50,50)
w(69,1,2,51,51)
r(46,0,2,52,52)
r(66,0,2,53,53)
r(47,0,2,54,54)
r(79,0,2,55,55)
r(30,1,2,56,56)
w(35,1,2,57,57)
r(96,0,2,58,58)
r(49,1,2,59,59)
r(50,0,2,60,60)
r(1,0,2,61,61)
r(23,0,2,62,62)
r(3,0,2,63,63)
r(20,0,2,64,64)
r(30,1,2,65,65)
r(76,0,2,66,66)
r(60,0,2,67,67)
w(63,1,2,68,68)
r(13,0,2,69,69)
r(54,0,2,70,70)
r(85,1,2,71,71)
w(47,1,2,72,72)
r(0,0,2,73,73)
r(79,0,2,74,74)
r(84,0,2,75,75)
r(77,0,2,76,76)
r(58,0,2,77,77)
r(65,0,2,78,78)
w(75,1,2,79,79)
r(27,0,2,80,80)
r(52,0,2,81,81)
r(0,0,2,82,82)
r(14,0,2,83,83)
r(46,0,2,84,84)
r(94,0,2,85,85)
r(94,0,2,86,86)
r(19,0,2,87,87)
w(83,1,2,88,88)
r(11,0,2,89,89)
r(39,0,2,90,90)
w(80,1,2,91,91)
r(60,0,2,92,92)
w(90,1,2,93,93)
r(32,1,2,94,94)
r(32,1,2,95,95)
r(73,0,2,96,96)
r(73,0,2,97,97)
r(33,0,2,98,98)
r(38,2,2,99,99)
r(1,0,3,0,0)
r(39,0,3,1,1)
r(62,0,3,2,2)
r(46,0,3,3,3)
r(99,1,3,4,4)
r(64,0,3,5,5)
r(70,0,3,6,6)
r(93,0,3,7,7)
r(40,0,3,8,8)
r(66,0,3,9,9)
r(58,0,3,10,10)
r(77,0,3,11,11)
r(36,0,3,12,12)
r(27,0,3,13,13)
r(87,0,3,14,14)
r(11,0,3,15,15)
r(44,0,3,16,16)
r(34,0,3,17,17)
r(27,0,3,18,18)
r(42,1,3,19,19)
r(33,0,3,20,20)
r(22,0,3,21,21)
r(3,0,3,22,22)
r(64,0,3,23,23)
r(14,0,3,24,24)
r(13,0,3,25,25)
r(35,1,3,26,26)
r(22,0,3,27,27)
r(69,1,3,28,28)
r(37,0,3,29,29)
r(77,0,3,30,30)
r(41,1,3,31,31)
r(31,0,3,32,32)
r(29,1,3,33,33)
r(85,1,3,34,34)
r(40,0,3,35,35)
r(82,0,3,36,36)
r(83,1,3,37,37)
r(29,1,3,38,38)
r(30,1,3,39,39)
r(56,0,3,40,40)
r(59,1,3,41,41)
w(43,1,3,42,42)
r(11,0,3,43,43)
w(84,1,3,44,44)
r(37,0,3,45,45)
r(22,0,3,46,46)
r(1,0,3,47,47)
w(47,2,3,48,48)
r(66,0,3,49,49)
r(18,0,3,50,50)
r(3,0,3,51,51)
r(64,0,3,52,52)
r(73,0,3,53,53)
r(45,1,3,54,54)
w(62,1,3,55,55)
r(83,1,3,56,56)
r(52,0,3,57,57)
w(33,1,3,58,58)
r(39,0,3,59,59)
r(86,0,3,60,60)
r(43,1,3,61,61)
r(50,0,3,62,62)
r(22,0,3,63,63)
r(83,1,3,64,64)
r(25,0,3,65,65)
r(30,1,3,66,66)
r(16,0,3,67,67)
w(52,1,3,68,68)
r(69,1,3,69,69)
r(69,1,3,70,70)
r(82,0,3,71,71)
r(14,0,3,72,72)
r(28,0,3,73,73)
w(54,1,3,74,74)
r(57,0,3,75,75)
r(36,0,3,76,76)
r(12,0,3,77,77)
r(2,1,3,78,78)
r(56,0,3,79,79)
r(12,0,3,80,80)
w(17,1,3,81,81)
r(97,0,3,82,82)
r(49,1,3,83,83)
r(99,1,3,84,84)
r(23,0,3,85,85)
r(3,0,3,86,86)
r(7,0,3,87,87)
r(38,2,3,88,88)
r(91,0,3,89,89)
w(28,1,3,90,90)
w(54,2,3,91,91)
r(60,0,3,92,92)
w(79,1,3,93,93)
r(21,0,3,94,94)
r(40,0,3,95,95)
w(99,2,3,96,96)
r(57,0,3,97,97)
r(74,0,3,98,98)
r(82,0,3,99,99)
r(32,1,4,0,0)
r(91,0,4,1,1)
r(35,1,4,2,2)
r(66,0,4,3,3)
r(21,0,4,4,4)
r(95,1,4,5,5)
w(88,1,4,6,6)
r(98,0,4,7,7)
r(43,1,4,8,8)
r(21,0,4,9,9)
r(48,0,4,10,10)
r(79,1,4,11,11)
r(65,0,4,12,12)
r(79,1,4,13,13)
r(58,0,4,14,14)
r(52,1,4,15,15)
r(4,1,4,16,16)
r(57,0,4,17,17)
w(60,1,4,18,18)
r(4,1,4,19,19)
r(39,0,4,20,20)
w(84,2,4,21,21)
r(65,0,4,22,22)
r(93,0,4,23,23)
r(89,0,4,24,24)
r(94,0,4,25,25)
r(99,2,4,26,26)
r(1,0,4,27,27)
r(83,1,4,28,28)
r(45,1,4,29,29)
r(75,1,4,30,30)
r(12,0,4,31,31)
r(42,1,4,32,32)
r(94,0,4,33,33)
w(45,2,4,34,34)
r(15,0,4,35,35)
r(28,1,4,36,36)
r(72,0,4,37,37)
r(91,0,4,38,38)
r(48,0,4,39,39)
r(66,0,4,40,40)
r(28,1,4,41,41)
r(88,1,4,42,42)
r(60,1,4,43,43)
r(58,0,4,44,44)
r(93,0,4,45,45)
r(55,1,4,46,46)
r(32,1,4,47,47)
r(22,0,4,48,48)
r(94,0,4,49,49)
r(6,0,4,50,50)
r(97,0,4,51,51)
r(43,1,4,52,52)
r(91,0,4,53,53)
r(90,1,4,54,54)
r(25,0,4,55,55)
r(77,0,4,56,56)
r(36,0,4,57,57)
r(68,0,4,58,58)
r(14,0,4,59,59)
r(66,0,4,60,60)
r(44,0,4,61,61)
r(51,0,4,62,62)
r(47,2,4,63,63)
r(96,0,4,64,64)
r(89,0,4,65,65)
r(74,0,4,66,66)
r(58,0,4,67,67)
r(2,1,4,68,68)
r(51,0,4,69,69)
r(43,1,4,70,70)
r(89,0,4,71,71)
r(30,1,4,72,72)
r(8,0,4,73,73)
r(30,1,4,74,74)
r(50,0,4,75,75)
r(19,0,4,76,76)
r(97,0,4,77,77)
r(32,1,4,78,78)
r(55,1,4,79,79)
r(68,0,4,80,80)
r(14,0,4,81,81)
w(23,1,4,82,82)
w(19,1,4,83,83)
r(44,0,4,84,84)
r(57,0,4,85,85)
w(92,1,4,86,86)
r(61,0,4,87,87)
r(35,1,4,88,88)
r(64,0,4,89,89)
r(93,0,4,90,90)
r(40,0,4,91,91)
w(62,2,4,92,92)
r(25,0,4,93,93)
r(99,2,4,94,94)
r(1,0,4,95,95)
r(70,0,4,96,96)
r(78,1,4,97,97)
r(92,1,4,98,98)
r(63,1,4,99,99)
