r(18,1,3,8,8)
r(2,0,3,9,9)
r(51,0,3,10,10)
r(92,0,3,11,11)
w(6,2,3,12,12)
r(59,0,3,13,13)
r(15,0,3,14,14)
r(24,0,3,15,15)
r(66,0,3,16,16)
w(21,1,3,17,17)
r(82,1,3,18,18)
r(75,1,3,19,19)
r(93,0,3,20,20)
r(26,0,3,21,21)
r(54,0,3,22,22)
r(71,0,3,23,23)
r(52,0,3,24,24)
w(89,1,3,25,25)
r(80,0,3,26,26)
r(82,1,3,27,27)
r(55,0,3,28,28)
r(91,0,3,29,29)
r(88,0,3,30,30)
r(17,0,3,31,31)
r(36,0,3,32,32)
r(11,2,3,33,33)
r(13,0,3,34,34)
w(80,1,3,35,35)
r(51,0,3,36,36)
r(8,0,3,37,37)
r(40,0,3,38,38)
r(0,0,3,39,39)
r(58,0,3,40,40)
w(86,1,3,41,41)
r(6,2,3,42,42)
r(66,0,3,43,43)
r(10,0,3,44,44)
r(92,0,3,45,45)
r(32,0,3,46,46)
r(23,0,3,47,47)
r(99,0,3,48,48)
r(3,0,3,49,49)
r(93,0,3,50,50)
r(83,0,3,51,51)
r(26,0,3,52,52)
w(51,1,3,53,53)
r(8,0,3,54,54)
r(43,0,3,55,55)
w(17,1,3,56,56)
r(85,0,3,57,57)
w(20,1,3,58,58)
r(56,0,3,59,59)
r(86,1,3,60,60)
w(62,2,3,61,61)
r(46,1,3,62,62)
r(79,0,3,63,63)
w(5,1,3,64,64)
w(32,1,3,65,65)
r(19,0,3,66,66)
r(37,0,3,67,67)
r(49,1,3,68,68)
w(86,2,3,69,69)
r(1,0,3,70,70)
w(62,3,3,71,71)
r(24,0,3,72,72)
r(73,0,3,73,73)
r(94,1,3,74,74)
r(4,0,3,75,75)
r(55,0,3,76,76)
r(91,0,3,77,77)
r(58,0,3,78,78)
r(95,1,3,79,79)
r(20,1,3,80,80)
r(79,0,3,81,81)
r(57,0,3,82,82)
r(95,1,3,83,83)
r(18,1,3,84,84)
r(43,0,3,85,85)
r(63,0,3,86,86)
r(8,0,3,87,87)
r(83,0,3,88,88)
w(5,2,3,89,89)
r(62,3,3,90,90)
r(38,0,3,91,91)
w(65,1,3,92,92)
r(13,0,3,93,93)
r(74,0,3,94,94)
w(42,2,3,95,95)
w(10,1,3,96,96)
r(95,1,3,97,97)
r(36,0,3,98,98)
r(13,0,3,99,99)
w(80,2,4,0,0)
r(24,0,4,1,1)
w(75,2,4,2,2)
r(63,0,4,3,3)
r(32,1,4,4,4)
r(19,0,4,5,5)
r(28,0,4,6,6)
r(74,0,4,7,7)
r(76,0,4,8,8)
r(98,0,4,9,9)
r(75,2,4,10,10)
w(29,1,4,11,11)
r(15,0,4,12,12)
w(58,1,4,13,13)
r(69,0,4,14,14)
w(64,2,4,15,15)
r(58,1,4,16,16)
w(53,2,4,17,17)
r(40,0,4,18,18)
r(11,2,4,19,19)
r(60,0,4,20,20)
r(69,0,4,21,21)
r(49,1,4,22,22)
r(29,1,4,23,23)
w(72,1,4,24,24)
r(12,0,4,25,25)
r(26,0,4,26,26)
r(57,0,4,27,27)
r(68,0,4,28,28)
r(14,2,4,29,29)
r(2,0,4,30,30)
r(53,2,4,31,31)
r(94,1,4,32,32)
r(29,1,4,33,33)
r(3,0,4,34,34)
r(55,0,4,35,35)
r(78,1,4,36,36)
r(14,2,4,37,37)
w(74,1,4,38,38)
r(93,0,4,39,39)
r(31,0,4,40,40)
r(60,0,4,41,41)
r(74,1,4,42,42)
r(18,1,4,43,43)
r(31,0,4,44,44)
r(77,1,4,45,45)
r(58,1,4,46,46)
r(34,0,4,47,47)
r(46,1,4,48,48)
r(21,1,4,49,49)
r(16,0,4,50,50)
r(64,2,4,51,51)
r(19,0,4,52,52)
r(55,0,4,53,53)
r(68,0,4,54,54)
r(27,0,4,55,55)
r(41,0,4,56,56)
r(6,2,4,57,57)
r(71,0,4,58,58)
r(75,2,4,59,59)
r(98,0,4,60,60)
r(70,0,4,61,61)
r(58,1,4,62,62)
r(83,0,4,63,63)
r(50,0,4,64,64)
r(55,0,4,65,65)
r(50,0,4,66,66)
r(70,0,4,67,67)
r(51,1,4,68,68)
r(54,0,4,69,69)
r(83,0,4,70,70)
r(39,0,4,71,71)
r(4,0,4,72,72)
r(67,0,4,73,73)
r(23,0,4,74,74)
r(36,0,4,75,75)
r(37,0,4,76,76)
r(47,0,4,77,77)
r(28,0,4,78,78)
r(81,0,4,79,79)
r(18,1,4,80,80)
r(21,1,4,81,81)
r(26,0,4,82,82)
r(8,0,4,83,83)
r(22,0,4,84,84)
r(93,0,4,85,85)
r(60,0,4,86,86)
r(81,0,4,87,87)
r(99,0,4,88,88)
r(60,0,4,89,89)
w(17,2,4,90,90)
r(62,3,4,91,91)
r(2,0,4,92,92)
r(81,0,4,93,93)
r(47,0,4,94,94)
r(56,0,4,95,95)
r(89,1,4,96,96)
r(47,0,4,97,97)
r(97,0,4,98,98)
r(95,1,4,99,99)
