r(73,0,1,32,32)
r(14,0,1,33,33)
w(78,1,1,34,34)
r(69,1,1,35,35)
r(50,0,1,36,36)
r(83,0,1,37,37)
r(7,0,1,38,38)
r(41,0,1,39,39)
r(0,0,1,40,40)
r(35,0,1,41,41)
r(94,0,1,42,42)
r(86,0,1,43,43)
r(5,0,1,44,44)
w(59,1,1,45,45)
r(14,0,1,46,46)
r(11,0,1,47,47)
r(61,0,1,48,48)
w(24,1,1,49,49)
r(55,2,1,50,50)
r(64,1,1,51,51)
r(72,0,1,52,52)
r(70,1,1,53,53)
r(33,1,1,54,54)
r(29,1,1,55,55)
r(49,0,1,56,56)
r(32,0,1,57,57)
w(32,1,1,58,58)
r(91,0,1,59,59)
r(64,1,1,60,60)
r(86,0,1,61,61)
r(9,0,1,62,62)
r(13,1,1,63,63)
r(16,0,1,64,64)
r(98,0,1,65,65)
r(57,0,1,66,66)
r(39,0,1,67,67)
r(72,0,1,68,68)
r(16,0,1,69,69)
r(72,0,1,70,70)
w(42,1,1,71,71)
r(33,1,1,72,72)
r(29,1,1,73,73)
r(57,0,1,74,74)
r(12,0,1,75,75)
r(87,0,1,76,76)
w(46,1,1,77,77)
r(48,0,1,78,78)
r(59,1,1,79,79)
r(41,0,1,80,80)
r(66,0,1,81,81)
r(69,1,1,82,82)
w(3,1,1,83,83)
r(75,0,1,84,84)
r(39,0,1,85,85)
r(37,0,1,86,86)
r(45,0,1,87,87)
r(99,0,1,88,88)
r(5,0,1,89,89)
r(32,1,1,90,90)
r(47,0,1,91,91)
r(14,0,1,92,92)
r(95,0,1,93,93)
r(79,0,1,94,94)
r(31,0,1,95,95)
r(29,1,1,96,96)
w(42,2,1,97,97)
r(33,1,1,98,98)
r(26,0,1,99,99)
r(13,1,2,0,0)
r(47,0,2,1,1)
r(39,0,2,2,2)
r(19,1,2,3,3)
r(48,0,2,4,4)
r(55,2,2,5,5)
r(15,1,2,6,6)
r(46,1,2,7,7)
r(22,0,2,8,8)
r(93,1,2,9,9)
r(88,1,2,10,10)
r(16,0,2,11,11)
r(27,0,2,12,12)
r(32,1,2,13,13)
r(62,0,2,14,14)
r(26,0,2,15,15)
r(1,0,2,16,16)
r(38,1,2,17,17)
w(65,1,2,18,18)
r(54,0,2,19,19)
r(41,0,2,20,20)
r(19,1,2,21,21)
r(66,0,2,22,22)
r(97,0,2,23,23)
r(12,0,2,24,24)
r(37,0,2,25,25)
r(95,0,2,26,26)
r(35,0,2,27,27)
w(6,2,2,28,28)
w(68,1,2,29,29)
r(82,1,2,30,30)
w(11,1,2,31,31)
r(39,0,2,32,32)
r(63,0,2,33,33)
r(27,0,2,34,34)
r(87,0,2,35,35)
r(79,0,2,36,36)
r(44,0,2,37,37)
r(8,0,2,38,38)
r(34,1,2,39,39)
r(40,1,2,40,40)
r(79,0,2,41,41)
r(98,0,2,42,42)
r(81,0,2,43,43)
r(28,0,2,44,44)
r(52,0,2,45,45)
r(4,0,2,46,46)
r(39,0,2,47,47)
r(40,1,2,48,48)
r(30,0,2,49,49)
r(37,0,2,50,50)
r(57,0,2,51,51)
r(43,0,2,52,52)
w(53,1,2,53,53)
r(48,0,2,54,54)
r(41,0,2,55,55)
r(49,0,2,56,56)
r(78,1,2,57,57)
r(14,0,2,58,58)
r(49,0,2,59,59)
r(14,0,2,60,60)
w(91,1,2,61,61)
r(5,0,2,62,62)
r(79,0,2,63,63)
r(71,0,2,64,64)
r(49,0,2,65,65)
r(77,0,2,66,66)
r(8,0,2,67,67)
r(47,0,2,68,68)
r(20,0,2,69,69)
r(49,0,2,70,70)
w(55,3,2,71,71)
r(44,0,2,72,72)
r(83,0,2,73,73)
r(55,3,2,74,74)
r(81,0,2,75,75)
r(41,0,2,76,76)
r(50,0,2,77,77)
w(49,1,2,78,78)
w(21,2,2,79,79)
r(32,1,2,80,80)
r(36,0,2,81,81)
w(89,2,2,82,82)
r(76,0,2,83,83)
r(28,0,2,84,84)
r(79,0,2,85,85)
r(93,1,2,86,86)
w(25,1,2,87,87)
r(91,1,2,88,88)
r(58,0,2,89,89)
r(17,0,2,90,90)
r(32,1,2,91,91)
r(57,0,2,92,92)
w(73,1,2,93,93)
r(22,0,2,94,94)
r(72,0,2,95,95)
r(78,1,2,96,96)
r(3,1,2,97,97)
r(28,0,2,98,98)
r(11,1,2,99,99)
r(46,1,3,0,0)
w(41,1,3,1,1)
r(6,2,3,2,2)
r(66,0,3,3,3)
r(60,0,3,4,4)
r(2,1,3,5,5)
r(27,0,3,6,6)
r(65,1,3,7,7)
r(34,1,3,8,8)
r(63,0,3,9,9)
r(13,1,3,10,10)
r(77,0,3,11,11)
r(58,0,3,12,12)
r(97,0,3,13,13)
r(24,1,3,14,14)
r(36,0,3,15,15)
r(10,0,3,16,16)
r(65,1,3,17,17)
w(23,1,3,18,18)
r(64,1,3,19,19)
r(53,1,3,20,20)
r(65,1,3,21,21)
r(59,1,3,22,22)
r(4,0,3,23,23)
r(72,0,3,24,24)
r(36,0,3,25,25)
r(75,0,3,26,26)
r(16,0,3,27,27)
r(13,1,3,28,28)
r(38,1,3,29,29)
r(34,1,3,30,30)
r(58,0,3,31,31)
r(13,1,3,32,32)
r(7,0,3,33,33)
r(70,1,3,34,34)
r(33,1,3,35,35)
r(61,0,3,36,36)
r(14,0,3,37,37)
r(88,1,3,38,38)
r(84,0,3,39,39)
r(73,1,3,40,40)
r(46,1,3,41,41)
r(59,1,3,42,42)
r(3,1,3,43,43)
r(11,1,3,44,44)
r(41,1,3,45,45)
r(14,0,3,46,46)
r(15,1,3,47,47)
r(22,0,3,48,48)
r(29,1,3,49,49)
r(23,1,3,50,50)
w(94,1,3,51,51)
r(66,0,3,52,52)
r(96,0,3,53,53)
r(69,1,3,54,54)
r(67,0,3,55,55)
r(24,1,3,56,56)
r(67,0,3,57,57)
r(70,1,3,58,58)
r(15,1,3,59,59)
r(76,0,3,60,60)
r(1,0,3,61,61)
r(52,0,3,62,62)
w(35,1,3,63,63)
r(7,0,3,64,64)
r(4,0,3,65,65)
r(45,0,3,66,66)
r(85,0,3,67,67)
r(35,1,3,68,68)
r(54,0,3,69,69)
r(89,2,3,70,70)
r(26,0,3,71,71)
r(12,0,3,72,72)
r(61,0,3,73,73)
w(95,1,3,74,74)
r(54,0,3,75,75)
r(15,1,3,76,76)
r(30,0,3,77,77)
r(83,0,3,78,78)
r(66,0,3,79,79)
r(15,1,3,80,80)
r(39,0,3,81,81)
r(27,0,3,82,82)
r(27,0,3,83,83)
w(70,2,3,84,84)
r(37,0,3,85,85)
r(1,0,3,86,86)
r(36,0,3,87,87)
w(56,1,3,88,88)
r(64,1,3,89,89)
r(15,1,3,90,90)
r(70,2,3,91,91)
r(54,0,3,92,92)
r(68,1,3,93,93)
w(54,1,3,94,94)
r(55,3,3,95,95)
r(83,0,3,96,96)
r(22,0,3,97,97)
r(84,0,3,98,98)
r(2,1,3,99,99)
r(81,0,4,0,0)
r(78,1,4,1,1)
r(82,1,4,2,2)
r(83,0,4,3,3)
r(83,0,4,4,4)
r(12,0,4,5,5)
r(9,0,4,6,6)
r(78,1,4,7,7)
r(10,0,4,8,8)
r(96,0,4,9,9)
r(39,0,4,10,10)
r(69,1,4,11,11)
r(46,1,4,12,12)
r(53,1,4,13,13)
r(91,1,4,14,14)
r(95,1,4,15,15)
r(45,0,4,16,16)
r(15,1,4,17,17)
r(53,1,4,18,18)
r(23,1,4,19,19)
r(67,0,4,20,20)
r(94,1,4,21,21)
r(91,1,4,22,22)
r(33,1,4,23,23)
r(37,0,4,24,24)
r(23,1,4,25,25)
r(28,0,4,26,26)
w(11,2,4,27,27)
r(89,2,4,28,28)
r(55,3,4,29,29)
r(4,0,4,30,30)
r(12,0,4,31,31)
r(12,0,4,32,32)
r(8,0,4,33,33)
r(32,1,4,34,34)
r(5,0,4,35,35)
r(32,1,4,36,36)
w(4,1,4,37,37)
r(68,1,4,38,38)
r(68,1,4,39,39)
r(73,1,4,40,40)
r(49,1,4,41,41)
r(38,1,4,42,42)
r(57,0,4,43,43)
r(81,0,4,44,44)
r(51,0,4,45,45)
r(56,1,4,46,46)
r(35,1,4,47,47)
r(55,3,4,48,48)
r(93,1,4,49,49)
r(49,1,4,50,50)
r(42,2,4,51,51)
r(88,1,4,52,52)
r(59,1,4,53,53)
r(51,0,4,54,54)
r(50,0,4,55,55)
r(21,2,4,56,56)
r(95,1,4,57,57)
r(72,0,4,58,58)
r(72,0,4,59,59)
r(28,0,4,60,60)
r(14,0,4,61,61)
r(18,0,4,62,62)
w(89,3,4,63,63)
r(78,1,4,64,64)
r(16,0,4,65,65)
r(69,1,4,66,66)
r(57,0,4,67,67)
r(94,1,4,68,68)
r(23,1,4,69,69)
r(6,2,4,70,70)
w(48,1,4,71,71)
r(49,1,4,72,72)
r(20,0,4,73,73)
r(63,0,4,74,74)
r(2,1,4,75,75)
r(44,0,4,76,76)
r(90,0,4,77,77)
r(34,1,4,78,78)
r(20,0,4,79,79)
r(35,1,4,80,80)
r(3,1,4,81,81)
r(97,0,4,82,82)
w(74,1,4,83,83)
r(78,1,4,84,84)
r(79,0,4,85,85)
r(96,0,4,86,86)
r(0,0,4,87,87)
r(75,0,4,88,88)
r(74,1,4,89,89)
r(40,1,4,90,90)
w(43,1,4,91,91)
r(58,0,4,92,92)
r(82,1,4,93,93)
r(31,0,4,94,94)
r(61,0,4,95,95)
r(35,1,4,96,96)
r(52,0,4,97,97)
r(6,2,4,98,98)
r(26,0,4,99,99)
