r(3,1,3,87,87)
r(79,0,3,88,88)
r(95,0,3,89,89)
r(36,0,3,90,90)
r(69,2,3,91,91)
w(40,1,3,92,92)
r(97,0,3,93,93)
r(82,2,3,94,94)
r(44,0,3,95,95)
w(0,1,3,96,96)
r(29,1,3,97,97)
r(77,1,3,98,98)
r(15,0,3,99,99)
r(30,0,4,0,0)
r(53,0,4,1,1)
w(46,1,4,2,2)
r(11,0,4,3,3)
r(14,1,4,4,4)
r(32,1,4,5,5)
r(97,0,4,6,6)
r(62,0,4,7,7)
r(2,0,4,8,8)
r(93,0,4,9,9)
r(31,1,4,10,10)
r(54,0,4,11,11)
w(54,1,4,12,12)
r(29,1,4,13,13)
r(52,0,4,14,14)
r(40,1,4,15,15)
r(46,1,4,16,16)
r(69,2,4,17,17)
r(8,0,4,18,18)
r(93,0,4,19,19)
r(66,1,4,20,20)
r(99,0,4,21,21)
r(28,0,4,22,22)
r(19,0,4,23,23)
r(53,0,4,24,24)
r(48,1,4,25,25)
r(64,0,4,26,26)
r(26,1,4,27,27)
r(90,1,4,28,28)
r(26,1,4,29,29)
r(19,0,4,30,30)
r(46,1,4,31,31)
r(94,1,4,32,32)
r(50,0,4,33,33)
r(80,0,4,34,34)
r(15,0,4,35,35)
r(46,1,4,36,36)
r(24,0,4,37,37)
r(7,3,4,38,38)
w(92,1,4,39,39)
r(95,0,4,40,40)
w(40,2,4,41,41)
r(66,1,4,42,42)
r(1,0,4,43,43)
r(9,0,4,44,44)
r(74,0,4,45,45)
r(89,1,4,46,46)
r(22,0,4,47,47)
r(60,0,4,48,48)
r(10,0,4,49,49)
r(85,0,4,50,50)
r(61,0,4,51,51)
r(1,0,4,52,52)
r(65,1,4,53,53)
r(48,1,4,54,54)
r(38,1,4,55,55)
r(57,0,4,56,56)
r(16,0,4,57,57)
r(37,0,4,58,58)
r(19,0,4,59,59)
r(63,1,4,60,60)
r(55,2,4,61,61)
w(33,1,4,62,62)
r(66,1,4,63,63)
r(40,2,4,64,64)
r(14,1,4,65,65)
r(88,0,4,66,66)
r(83,0,4,67,67)
r(35,0,4,68,68)
r(66,1,4,69,69)
r(30,0,4,70,70)
r(34,0,4,71,71)
r(18,0,4,72,72)
r(98,0,4,73,73)
r(88,0,4,74,74)
r(75,0,4,75,75)
r(43,1,4,76,76)
r(5,0,4,77,77)
r(7,3,4,78,78)
r(69,2,4,79,79)
r(48,1,4,80,80)
r(57,0,4,81,81)
r(11,0,4,82,82)
r(97,0,4,83,83)
r(81,1,4,84,84)
r(86,0,4,85,85)
r(50,0,4,86,86)
r(28,0,4,87,87)
r(93,0,4,88,88)
r(28,0,4,89,89)
r(16,0,4,90,90)
r(28,0,4,91,91)
r(25,1,4,92,92)
w(61,1,4,93,93)
r(64,0,4,94,94)
r(12,2,4,95,95)
r(81,1,4,96,96)
r(62,0,4,97,97)
r(38,1,4,98,98)
r(95,0,4,99,99)
