r(88,0,1,41,41)
r(38,0,1,42,42)
w(36,1,1,43,43)
r(97,0,1,44,44)
r(1,0,1,45,45)
r(37,0,1,46,46)
r(75,0,1,47,47)
r(82,0,1,48,48)
r(96,2,1,49,49)
r(3,0,1,50,50)
r(52,2,1,51,51)
r(7,1,1,52,52)
r(79,0,1,53,53)
r(87,0,1,54,54)
r(15,1,1,55,55)
r(49,0,1,56,56)
r(19,0,1,57,57)
r(92,0,1,58,58)
r(98,1,1,59,59)
r(96,2,1,60,60)
r(15,1,1,61,61)
r(46,0,1,62,62)
r(81,0,1,63,63)
r(51,0,1,64,64)
r(44,1,1,65,65)
r(72,0,1,66,66)
w(4,1,1,67,67)
r(71,0,1,68,68)
r(24,0,1,69,69)
r(87,0,1,70,70)
w(1,1,1,71,71)
r(69,0,1,72,72)
r(81,0,1,73,73)
r(67,0,1,74,74)
r(99,1,1,75,75)
w(9,1,1,76,76)
r(0,0,1,77,77)
r(66,0,1,78,78)
r(50,0,1,79,79)
r(81,0,1,80,80)
r(1,1,1,81,81)
r(31,0,1,82,82)
r(92,0,1,83,83)
r(58,0,1,84,84)
r(66,0,1,85,85)
r(33,0,1,86,86)
r(83,0,1,87,87)
r(85,0,1,88,88)
r(85,0,1,89,89)
r(54,0,1,90,90)
r(72,0,1,91,91)
r(73,0,1,92,92)
r(53,0,1,93,93)
r(33,0,1,94,94)
w(54,1,1,95,95)
r(44,1,1,96,96)
r(94,0,1,97,97)
w(91,1,1,98,98)
r(97,0,1,99,99)
r(5,1,2,0,0)
r(60,1,2,1,1)
r(75,0,2,2,2)
r(57,0,2,3,3)
r(53,0,2,4,4)
r(3,0,2,5,5)
r(37,0,2,6,6)
r(41,0,2,7,7)
r(25,0,2,8,8)
r(92,0,2,9,9)
r(5,1,2,10,10)
r(91,1,2,11,11)
r(43,0,2,12,12)
r(47,0,2,13,13)
r(94,0,2,14,14)
w(86,1,2,15,15)
r(94,0,2,16,16)
r(0,0,2,17,17)
r(77,0,2,18,18)
r(4,1,2,19,19)
r(83,0,2,20,20)
r(76,0,2,21,21)
r(77,0,2,22,22)
r(3,0,2,23,23)
r(84,0,2,24,24)
r(76,0,2,25,25)
r(33,0,2,26,26)
w(67,1,2,27,27)
r(87,0,2,28,28)
r(36,1,2,29,29)
r(72,0,2,30,30)
r(7,1,2,31,31)
r(22,0,2,32,32)
r(4,1,2,33,33)
r(37,0,2,34,34)
w(94,1,2,35,35)
r(83,0,2,36,36)
r(97,0,2,37,37)
r(3,0,2,38,38)
r(4,1,2,39,39)
r(35,0,2,40,40)
r(19,0,2,41,41)
r(98,1,2,42,42)
r(95,0,2,43,43)
r(13,0,2,44,44)
r(55,0,2,45,45)
r(50,0,2,46,46)
w(49,1,2,47,47)
r(81,0,2,48,48)
w(12,1,2,49,49)
r(70,0,2,50,50)
r(44,1,2,51,51)
w(62,1,2,52,52)
r(62,1,2,53,53)
w(10,1,2,54,54)
r(65,0,2,55,55)
r(91,1,2,56,56)
r(37,0,2,57,57)
r(97,0,2,58,58)
r(5,1,2,59,59)
r(54,1,2,60,60)
r(36,1,2,61,61)
r(34,2,2,62,62)
r(7,1,2,63,63)
r(8,0,2,64,64)
r(87,0,2,65,65)
r(71,0,2,66,66)
r(50,0,2,67,67)
w(19,1,2,68,68)
r(89,0,2,69,69)
r(15,1,2,70,70)
r(57,0,2,71,71)
r(38,0,2,72,72)
w(30,1,2,73,73)
r(74,0,2,74,74)
r(17,0,2,75,75)
r(28,0,2,76,76)
w(42,1,2,77,77)
w(25,1,2,78,78)
r(39,0,2,79,79)
r(78,1,2,80,80)
r(23,0,2,81,81)
r(31,0,2,82,82)
r(58,0,2,83,83)
r(10,1,2,84,84)
r(12,1,2,85,85)
r(93,0,2,86,86)
r(16,0,2,87,87)
r(72,0,2,88,88)
r(31,0,2,89,89)
r(71,0,2,90,90)
r(79,0,2,91,91)
r(9,1,2,92,92)
r(0,0,2,93,93)
r(62,1,2,94,94)
r(1,1,2,95,95)
r(56,0,2,96,96)
r(99,1,2,97,97)
r(53,0,2,98,98)
w(76,1,2,99,99)
r(94,1,3,0,0)
w(24,1,3,1,1)
r(82,0,3,2,2)
r(42,1,3,3,3)
r(77,0,3,4,4)
r(3,0,3,5,5)
r(64,0,3,6,6)
w(80,1,3,7,7)
r(17,0,3,8,8)
r(14,0,3,9,9)
r(94,1,3,10,10)
r(38,0,3,11,11)
r(77,0,3,12,12)
r(34,2,3,13,13)
r(85,0,3,14,14)
r(41,0,3,15,15)
r(86,1,3,16,16)
r(96,2,3,17,17)
r(55,0,3,18,18)
r(8,0,3,19,19)
r(32,0,3,20,20)
r(89,0,3,21,21)
r(30,1,3,22,22)
r(70,0,3,23,23)
r(65,0,3,24,24)
r(73,0,3,25,25)
r(53,0,3,26,26)
r(98,1,3,27,27)
r(61,0,3,28,28)
r(18,0,3,29,29)
r(69,0,3,30,30)
r(57,0,3,31,31)
r(76,1,3,32,32)
r(66,0,3,33,33)
w(40,3,3,34,34)
r(98,1,3,35,35)
r(58,0,3,36,36)
r(38,0,3,37,37)
r(72,0,3,38,38)
r(1,1,3,39,39)
r(27,1,3,40,40)
r(12,1,3,41,41)
r(12,1,3,42,42)
r(59,1,3,43,43)
r(0,0,3,44,44)
r(57,0,3,45,45)
r(29,0,3,46,46)
r(23,0,3,47,47)
r(87,0,3,48,48)
w(73,1,3,49,49)
r(63,0,3,50,50)
r(87,0,3,51,51)
r(34,2,3,52,52)
r(96,2,3,53,53)
r(50,0,3,54,54)
r(30,1,3,55,55)
r(52,2,3,56,56)
w(66,1,3,57,57)
w(85,1,3,58,58)
r(74,0,3,59,59)
r(79,0,3,60,60)
r(12,1,3,61,61)
r(33,0,3,62,62)
r(36,1,3,63,63)
r(14,0,3,64,64)
r(14,0,3,65,65)
r(58,0,3,66,66)
r(66,1,3,67,67)
r(70,0,3,68,68)
r(0,0,3,69,69)
r(3,0,3,70,70)
w(71,1,3,71,71)
r(90,0,3,72,72)
r(46,0,3,73,73)
w(11,1,3,74,74)
r(72,0,3,75,75)
r(82,0,3,76,76)
r(7,1,3,77,77)
r(62,1,3,78,78)
r(52,2,3,79,79)
w(86,2,3,80,80)
r(55,0,3,81,81)
r(20,0,3,82,82)
r(3,0,3,83,83)
r(95,0,3,84,84)
r(56,0,3,85,85)
r(59,1,3,86,86)
r(46,0,3,87,87)
r(9,1,3,88,88)
r(79,0,3,89,89)
r(64,0,3,90,90)
r(43,0,3,91,91)
r(53,0,3,92,92)
r(84,0,3,93,93)
r(42,1,3,94,94)
r(9,1,3,95,95)
r(55,0,3,96,96)
r(95,0,3,97,97)
w(39,1,3,98,98)
r(20,0,3,99,99)
r(27,1,4,0,0)
r(81,0,4,1,1)
r(38,0,4,2,2)
r(32,0,4,3,3)
r(24,1,4,4,4)
r(37,0,4,5,5)
r(34,2,4,6,6)
r(68,0,4,7,7)
r(40,3,4,8,8)
r(36,1,4,9,9)
r(18,0,4,10,10)
r(26,0,4,11,11)
r(30,1,4,12,12)
r(69,0,4,13,13)
r(43,0,4,14,14)
r(45,0,4,15,15)
r(38,0,4,16,16)
r(50,0,4,17,17)
r(55,0,4,18,18)
r(67,1,4,19,19)
r(44,1,4,20,20)
r(67,1,4,21,21)
r(6,0,4,22,22)
r(52,2,4,23,23)
r(25,1,4,24,24)
r(9,1,4,25,25)
r(90,0,4,26,26)
r(57,0,4,27,27)
r(17,0,4,28,28)
r(52,2,4,29,29)
r(0,0,4,30,30)
r(34,2,4,31,31)
r(14,0,4,32,32)
r(4,1,4,33,33)
r(54,1,4,34,34)
r(1,1,4,35,35)
r(56,0,4,36,36)
r(9,1,4,37,37)
w(58,1,4,38,38)
r(54,1,4,39,39)
r(76,1,4,40,40)
r(48,0,4,41,41)
r(50,0,4,42,42)
r(83,0,4,43,43)
r(95,0,4,44,44)
w(86,3,4,45,45)
r(82,0,4,46,46)
r(35,0,4,47,47)
r(49,1,4,48,48)
r(22,0,4,49,49)
r(32,0,4,50,50)
w(79,1,4,51,51)
r(99,1,4,52,52)
r(53,0,4,53,53)
r(69,0,4,54,54)
w(27,2,4,55,55)
r(90,0,4,56,56)
r(23,0,4,57,57)
r(47,0,4,58,58)
r(29,0,4,59,59)
r(58,1,4,60,60)
r(24,1,4,61,61)
r(43,0,4,62,62)
r(64,0,4,63,63)
r(59,1,4,64,64)
r(5,1,4,65,65)
r(50,0,4,66,66)
r(40,3,4,67,67)
r(12,1,4,68,68)
r(70,0,4,69,69)
r(20,0,4,70,70)
w(94,2,4,71,71)
w(72,1,4,72,72)
r(78,1,4,73,73)
w(15,2,4,74,74)
r(45,0,4,75,75)
r(85,1,4,76,76)
r(55,0,4,77,77)
r(61,0,4,78,78)
r(26,0,4,79,79)
r(0,0,4,80,80)
r(77,0,4,81,81)
r(23,0,4,82,82)
r(24,1,4,83,83)
r(61,0,4,84,84)
w(32,1,4,85,85)
r(70,0,4,86,86)
r(64,0,4,87,87)
r(56,0,4,88,88)
r(40,3,4,89,89)
r(3,0,4,90,90)
r(82,0,4,91,91)
r(93,0,4,92,92)
r(42,1,4,93,93)
r(28,0,4,94,94)
r(52,2,4,95,95)
r(84,0,4,96,96)
r(51,0,4,97,97)
r(52,2,4,98,98)
r(19,1,4,99,99)
