r(91,0,1,35,35)
r(79,0,1,36,36)
r(65,0,1,37,37)
r(41,0,1,38,38)
r(84,0,1,39,39)
r(31,0,1,40,40)
r(75,0,1,41,41)
r(19,0,1,42,42)
r(15,0,1,43,43)
r(6,0,1,44,44)
r(21,0,1,45,45)
r(99,0,1,46,46)
r(61,0,1,47,47)
r(92,1,1,48,48)
r(1,0,1,49,49)
r(40,0,1,50,50)
r(55,1,1,51,51)
r(46,0,1,52,52)
w(45,1,1,53,53)
r(32,0,1,54,54)
r(37,1,1,55,55)
w(28,1,1,56,56)
r(22,0,1,57,57)
r(50,0,1,58,58)
r(72,0,1,59,59)
r(81,1,1,60,60)
r(48,0,1,61,61)
r(59,0,1,62,62)
r(39,0,1,63,63)
r(21,0,1,64,64)
r(17,1,1,65,65)
r(81,1,1,66,66)
r(80,0,1,67,67)
r(39,0,1,68,68)
r(45,1,1,69,69)
r(41,0,1,70,70)
w(37,2,1,71,71)
r(10,1,1,72,72)
r(91,0,1,73,73)
r(48,0,1,74,74)
w(64,1,1,75,75)
r(44,1,1,76,76)
r(80,0,1,77,77)
r(71,0,1,78,78)
r(43,1,1,79,79)
r(10,1,1,80,80)
r(2,0,1,81,81)
r(44,1,1,82,82)
r(4,0,1,83,83)
r(66,0,1,84,84)
r(73,0,1,85,85)
r(54,0,1,86,86)
r(10,1,1,87,87)
r(85,1,1,88,88)
r(31,0,1,89,89)
r(8,1,1,90,90)
w(69,1,1,91,91)
r(93,0,1,92,92)
r(1,0,1,93,93)
r(68,0,1,94,94)
r(18,0,1,95,95)
r(76,1,1,96,96)
r(78,0,1,97,97)
r(70,0,1,98,98)
w(57,1,1,99,99)
r(14,0,2,0,0)
r(43,1,2,1,1)
r(23,0,2,2,2)
r(53,0,2,3,3)
r(13,0,2,4,4)
r(26,0,2,5,5)
r(56,0,2,6,6)
r(27,0,2,7,7)
r(55,1,2,8,8)
r(31,0,2,9,9)
r(1,0,2,10,10)
r(21,0,2,11,11)
r(62,0,2,12,12)
r(90,0,2,13,13)
r(81,1,2,14,14)
r(20,0,2,15,15)
r(56,0,2,16,16)
r(12,0,2,17,17)
r(60,0,2,18,18)
r(5,0,2,19,19)
w(18,1,2,20,20)
r(85,1,2,21,21)
r(58,0,2,22,22)
r(64,1,2,23,23)
w(70,1,2,24,24)
r(56,0,2,25,25)
w(91,1,2,26,26)
r(7,0,2,27,27)
r(98,0,2,28,28)
w(78,1,2,29,29)
r(95,0,2,30,30)
r(24,0,2,31,31)
r(95,0,2,32,32)
r(18,1,2,33,33)
r(5,0,2,34,34)
r(30,0,2,35,35)
r(62,0,2,36,36)
r(16,0,2,37,37)
r(29,0,2,38,38)
r(45,1,2,39,39)
r(45,1,2,40,40)
r(4,0,2,41,41)
r(26,0,2,42,42)
w(53,1,2,43,43)
r(97,1,2,44,44)
w(60,1,2,45,45)
r(73,0,2,46,46)
r(86,0,2,47,47)
r(93,0,2,48,48)
r(86,0,2,49,49)
r(85,1,2,50,50)
r(44,1,2,51,51)
r(66,0,2,52,52)
r(13,0,2,53,53)
r(94,0,2,54,54)
r(68,0,2,55,55)
w(27,1,2,56,56)
r(58,0,2,57,57)
r(33,0,2,58,58)
r(31,0,2,59,59)
r(26,0,2,60,60)
r(87,0,2,61,61)
r(69,1,2,62,62)
r(68,0,2,63,63)
r(21,0,2,64,64)
r(86,0,2,65,65)
r(52,0,2,66,66)
r(85,1,2,67,67)
r(86,0,2,68,68)
r(84,0,2,69,69)
r(28,1,2,70,70)
r(68,0,2,71,71)
r(95,0,2,72,72)
r(30,0,2,73,73)
w(44,2,2,74,74)
r(30,0,2,75,75)
r(2,0,2,76,76)
r(59,0,2,77,77)
r(27,1,2,78,78)
r(60,1,2,79,79)
r(32,0,2,80,80)
r(63,1,2,81,81)
r(10,1,2,82,82)
r(85,1,2,83,83)
r(33,0,2,84,84)
w(78,2,2,85,85)
r(0,0,2,86,86)
w(78,3,2,87,87)
r(2,0,2,88,88)
r(50,0,2,89,89)
r(59,0,2,90,90)
r(88,0,2,91,91)
r(79,0,2,92,92)
r(9,0,2,93,93)
r(79,0,2,94,94)
r(98,0,2,95,95)
r(80,0,2,96,96)
r(60,1,2,97,97)
w(0,1,2,98,98)
w(73,1,2,99,99)
r(72,0,3,0,0)
r(85,1,3,1,1)
r(41,0,3,2,2)
w(56,1,3,3,3)
r(95,0,3,4,4)
r(27,1,3,5,5)
r(42,0,3,6,6)
r(27,1,3,7,7)
r(41,0,3,8,8)
w(54,1,3,9,9)
w(57,2,3,10,10)
r(12,0,3,11,11)
r(22,0,3,12,12)
r(23,0,3,13,13)
r(98,0,3,14,14)
r(41,0,3,15,15)
r(85,1,3,16,16)
r(89,0,3,17,17)
r(38,0,3,18,18)
r(13,0,3,19,19)
r(0,1,3,20,20)
r(2,0,3,21,21)
r(70,1,3,22,22)
r(22,0,3,23,23)
r(52,0,3,24,24)
r(70,1,3,25,25)
w(80,1,3,26,26)
r(2,0,3,27,27)
r(41,0,3,28,28)
w(28,2,3,29,29)
r(29,0,3,30,30)
r(40,0,3,31,31)
r(89,0,3,32,32)
r(75,0,3,33,33)
r(45,1,3,34,34)
r(5,0,3,35,35)
r(44,2,3,36,36)
w(24,1,3,37,37)
r(5,0,3,38,38)
r(30,0,3,39,39)
r(94,0,3,40,40)
r(76,1,3,41,41)
r(30,0,3,42,42)
r(78,3,3,43,43)
r(68,0,3,44,44)
r(74,0,3,45,45)
r(78,3,3,46,46)
r(95,0,3,47,47)
r(0,1,3,48,48)
r(2,0,3,49,49)
r(23,0,3,50,50)
r(72,0,3,51,51)
r(67,0,3,52,52)
r(36,0,3,53,53)
r(11,0,3,54,54)
r(90,0,3,55,55)
r(93,0,3,56,56)
r(85,1,3,57,57)
r(88,0,3,58,58)
r(61,0,3,59,59)
r(71,0,3,60,60)
r(73,1,3,61,61)
r(31,0,3,62,62)
r(1,0,3,63,63)
r(40,0,3,64,64)
w(83,1,3,65,65)
r(68,0,3,66,66)
r(88,0,3,67,67)
w(61,1,3,68,68)
r(68,0,3,69,69)
r(64,1,3,70,70)
r(1,0,3,71,71)
r(65,0,3,72,72)
r(97,1,3,73,73)
r(78,3,3,74,74)
r(77,0,3,75,75)
r(78,3,3,76,76)
r(81,1,3,77,77)
r(15,0,3,78,78)
r(25,1,3,79,79)
r(30,0,3,80,80)
r(12,0,3,81,81)
r(24,1,3,82,82)
w(84,1,3,83,83)
r(31,0,3,84,84)
r(38,0,3,85,85)
r(16,0,3,86,86)
r(1,0,3,87,87)
r(20,0,3,88,88)
r(27,1,3,89,89)
r(56,1,3,90,90)
r(6,0,3,91,91)
r(16,0,3,92,92)
r(49,1,3,93,93)
r(11,0,3,94,94)
r(30,0,3,95,95)
r(75,0,3,96,96)
w(8,2,3,97,97)
r(2,0,3,98,98)
r(15,0,3,99,99)
r(79,0,4,0,0)
w(46,1,4,1,1)
r(4,0,4,2,2)
w(80,2,4,3,3)
r(68,0,4,4,4)
r(87,0,4,5,5)
r(73,1,4,6,6)
w(18,2,4,7,7)
r(98,0,4,8,8)
r(71,0,4,9,9)
r(3,0,4,10,10)
r(15,0,4,11,11)
r(16,0,4,12,12)
r(67,0,4,13,13)
r(94,0,4,14,14)
w(50,1,4,15,15)
r(33,0,4,16,16)
r(16,0,4,17,17)
r(4,0,4,18,18)
w(76,2,4,19,19)
r(9,0,4,20,20)
r(68,0,4,21,21)
r(19,0,4,22,22)
r(37,2,4,23,23)
r(55,1,4,24,24)
r(66,0,4,25,25)
r(28,2,4,26,26)
r(89,0,4,27,27)
w(26,1,4,28,28)
r(77,0,4,29,29)
r(87,0,4,30,30)
r(17,1,4,31,31)
r(57,2,4,32,32)
w(19,1,4,33,33)
r(10,1,4,34,34)
r(13,0,4,35,35)
r(64,1,4,36,36)
w(33,1,4,37,37)
r(66,0,4,38,38)
r(63,1,4,39,39)
r(90,0,4,40,40)
w(69,2,4,41,41)
r(43,1,4,42,42)
r(14,0,4,43,43)
r(22,0,4,44,44)
r(66,0,4,45,45)
r(14,0,4,46,46)
w(46,2,4,47,47)
r(4,0,4,48,48)
r(50,1,4,49,49)
r(86,0,4,50,50)
r(33,1,4,51,51)
r(98,0,4,52,52)
r(18,2,4,53,53)
w(39,1,4,54,54)
r(63,1,4,55,55)
w(15,1,4,56,56)
r(83,1,4,57,57)
r(77,0,4,58,58)
w(39,2,4,59,59)
w(67,1,4,60,60)
r(96,0,4,61,61)
w(11,1,4,62,62)
r(50,1,4,63,63)
r(43,1,4,64,64)
r(30,0,4,65,65)
w(23,1,4,66,66)
r(49,1,4,67,67)
r(38,0,4,68,68)
r(33,1,4,69,69)
r(94,0,4,70,70)
r(55,1,4,71,71)
r(66,0,4,72,72)
r(22,0,4,73,73)
r(28,2,4,74,74)
r(55,1,4,75,75)
r(67,1,4,76,76)
r(8,2,4,77,77)
r(68,0,4,78,78)
r(35,0,4,79,79)
r(30,0,4,80,80)
r(26,1,4,81,81)
r(68,0,4,82,82)
r(48,0,4,83,83)
r(32,0,4,84,84)
r(70,1,4,85,85)
r(75,0,4,86,86)
r(51,0,4,87,87)
r(88,0,4,88,88)
r(82,0,4,89,89)
r(87,0,4,90,90)
r(12,0,4,91,91)
r(67,1,4,92,92)
r(87,0,4,93,93)
r(58,0,4,94,94)
r(76,2,4,95,95)
r(59,0,4,96,96)
r(4,0,4,97,97)
w(10,2,4,98,98)
r(22,0,4,99,99)
