r(87,1,2,46,46)
r(64,0,2,47,47)
r(72,0,2,48,48)
r(76,0,2,49,49)
r(27,0,2,50,50)
r(75,0,2,51,51)
r(56,0,2,52,52)
w(87,2,2,53,53)
r(13,0,2,54,54)
r(11,0,2,55,55)
r(53,1,2,56,56)
r(64,0,2,57,57)
r(82,0,2,58,58)
w(39,2,2,59,59)
w(51,1,2,60,60)
r(48,0,2,61,61)
r(85,0,2,62,62)
r(6,1,2,63,63)
r(24,0,2,64,64)
r(52,1,2,65,65)
r(38,1,2,66,66)
r(96,0,2,67,67)
r(73,1,2,68,68)
r(16,0,2,69,69)
r(85,0,2,70,70)
w(12,1,2,71,71)
r(32,0,2,72,72)
w(95,1,2,73,73)
r(16,0,2,74,74)
r(67,0,2,75,75)
w(84,1,2,76,76)
r(82,0,2,77,77)
r(44,0,2,78,78)
r(87,2,2,79,79)
w(49,1,2,80,80)
r(6,1,2,81,81)
r(16,0,2,82,82)
r(5,0,2,83,83)
r(17,0,2,84,84)
r(25,0,2,85,85)
r(16,0,2,86,86)
r(20,0,2,87,87)
r(80,0,2,88,88)
r(32,0,2,89,89)
r(54,1,2,90,90)
r(99,0,2,91,91)
r(37,1,2,92,92)
r(63,0,2,93,93)
r(89,1,2,94,94)
r(69,0,2,95,95)
r(72,0,2,96,96)
r(80,0,2,97,97)
r(48,0,2,98,98)
r(79,0,2,99,99)
r(65,0,3,0,0)
r(7,1,3,1,1)
r(54,1,3,2,2)
r(20,0,3,3,3)
r(26,0,3,4,4)
r(19,0,3,5,5)
r(90,1,3,6,6)
r(96,0,3,7,7)
w(50,1,3,8,8)
w(93,3,3,9,9)
r(54,1,3,10,10)
r(7,1,3,11,11)
r(22,0,3,12,12)
w(76,1,3,13,13)
w(83,4,3,14,14)
r(86,0,3,15,15)
r(30,0,3,16,16)
r(28,0,3,17,17)
r(71,1,3,18,18)
w(95,2,3,19,19)
r(18,0,3,20,20)
r(77,0,3,21,21)
r(39,2,3,22,22)
r(45,0,3,23,23)
r(24,0,3,24,24)
r(7,1,3,25,25)
r(59,1,3,26,26)
r(26,0,3,27,27)
r(20,0,3,28,28)
r(5,0,3,29,29)
w(71,2,3,30,30)
r(3,0,3,31,31)
r(1,0,3,32,32)
r(51,1,3,33,33)
r(36,0,3,34,34)
r(2,0,3,35,35)
r(73,1,3,36,36)
r(72,0,3,37,37)
r(42,0,3,38,38)
w(70,1,3,39,39)
r(4,0,3,40,40)
r(61,0,3,41,41)
r(55,0,3,42,42)
r(30,0,3,43,43)
r(40,0,3,44,44)
r(41,0,3,45,45)
r(58,1,3,46,46)
r(73,1,3,47,47)
r(56,0,3,48,48)
r(54,1,3,49,49)
r(58,1,3,50,50)
r(11,0,3,51,51)
r(46,0,3,52,52)
r(51,1,3,53,53)
r(13,0,3,54,54)
r(77,0,3,55,55)
r(50,1,3,56,56)
r(31,0,3,57,57)
r(25,0,3,58,58)
r(9,2,3,59,59)
r(0,1,3,60,60)
r(36,0,3,61,61)
r(52,1,3,62,62)
r(64,0,3,63,63)
r(78,0,3,64,64)
r(62,0,3,65,65)
r(59,1,3,66,66)
r(66,0,3,67,67)
r(10,0,3,68,68)
r(70,1,3,69,69)
r(31,0,3,70,70)
r(89,1,3,71,71)
r(60,0,3,72,72)
w(72,1,3,73,73)
r(4,0,3,74,74)
r(14,1,3,75,75)
r(10,0,3,76,76)
r(27,0,3,77,77)
r(47,0,3,78,78)
r(32,0,3,79,79)
r(27,0,3,80,80)
r(71,2,3,81,81)
r(99,0,3,82,82)
r(93,3,3,83,83)
r(84,1,3,84,84)
r(68,0,3,85,85)
r(73,1,3,86,86)
r(41,0,3,87,87)
r(60,0,3,88,88)
r(13,0,3,89,89)
r(92,0,3,90,90)
r(34,1,3,91,91)
r(59,1,3,92,92)
r(89,1,3,93,93)
r(46,0,3,94,94)
r(68,0,3,95,95)
r(62,0,3,96,96)
r(70,1,3,97,97)
w(39,3,3,98,98)
r(48,0,3,99,99)
r(13,0,4,0,0)
r(16,0,4,1,1)
r(74,0,4,2,2)
r(91,0,4,3,3)
r(30,0,4,4,4)
r(21,0,4,5,5)
w(95,3,4,6,6)
r(1,0,4,7,7)
r(47,0,4,8,8)
r(28,0,4,9,9)
r(59,1,4,10,10)
r(43,0,4,11,11)
r(13,0,4,12,12)
r(65,0,4,13,13)
r(28,0,4,14,14)
r(80,0,4,15,15)
w(52,2,4,16,16)
r(76,1,4,17,17)
r(22,0,4,18,18)
r(23,0,4,19,19)
r(12,1,4,20,20)
r(5,0,4,21,21)
r(53,1,4,22,22)
r(31,0,4,23,23)
r(40,0,4,24,24)
w(65,1,4,25,25)
r(40,0,4,26,26)
w(30,1,4,27,27)
r(6,1,4,28,28)
r(58,1,4,29,29)
r(13,0,4,30,30)
r(50,1,4,31,31)
r(22,0,4,32,32)
r(72,1,4,33,33)
r(88,1,4,34,34)
r(24,0,4,35,35)
r(56,0,4,36,36)
r(0,1,4,37,37)
r(18,0,4,38,38)
r(34,1,4,39,39)
r(84,1,4,40,40)
r(82,0,4,41,41)
r(62,0,4,42,42)
r(40,0,4,43,43)
r(17,0,4,44,44)
r(50,1,4,45,45)
r(33,0,4,46,46)
r(89,1,4,47,47)
r(52,2,4,48,48)
r(43,0,4,49,49)
r(77,0,4,50,50)
r(53,1,4,51,51)
r(31,0,4,52,52)
r(64,0,4,53,53)
r(22,0,4,54,54)
r(45,0,4,55,55)
r(99,0,4,56,56)
r(10,0,4,57,57)
r(21,0,4,58,58)
r(54,1,4,59,59)
r(76,1,4,60,60)
r(13,0,4,61,61)
r(92,0,4,62,62)
r(62,0,4,63,63)
r(58,1,4,64,64)
r(81,1,4,65,65)
r(10,0,4,66,66)
r(99,0,4,67,67)
r(94,0,4,68,68)
r(0,1,4,69,69)
r(19,0,4,70,70)
r(54,1,4,71,71)
r(76,1,4,72,72)
r(68,0,4,73,73)
r(69,0,4,74,74)
r(1,0,4,75,75)
r(38,1,4,76,76)
r(19,0,4,77,77)
r(81,1,4,78,78)
r(36,0,4,79,79)
r(22,0,4,80,80)
r(21,0,4,81,81)
r(19,0,4,82,82)
r(75,0,4,83,83)
r(41,0,4,84,84)
r(50,1,4,85,85)
r(52,2,4,86,86)
r(80,0,4,87,87)
r(88,1,4,88,88)
r(51,1,4,89,89)
r(88,1,4,90,90)
r(10,0,4,91,91)
r(70,1,4,92,92)
r(68,0,4,93,93)
r(64,0,4,94,94)
r(79,0,4,95,95)
r(16,0,4,96,96)
r(19,0,4,97,97)
r(30,1,4,98,98)
r(73,1,4,99,99)
