r(76,0,0,94,94)
r(96,0,0,95,95)
r(57,0,0,96,96)
r(31,0,0,97,97)
w(72,1,0,98,98)
r(21,0,0,99,99)
r(95,0,0,100,100)
r(37,0,0,101,101)
r(52,0,0,102,102)
r(37,0,0,103,103)
r(9,0,0,104,104)
r(77,0,0,105,105)
r(1,0,0,106,106)
r(85,0,0,107,107)
w(28,1,0,108,108)
r(8,0,0,109,109)
r(14,0,0,110,110)
r(42,0,0,111,111)
w(45,1,0,112,112)
w(29,1,0,113,113)
r(34,0,0,114,114)
r(12,0,0,115,115)
r(39,0,0,116,116)
r(13,0,0,117,117)
r(57,0,0,118,118)
r(50,0,0,119,119)
r(69,0,0,120,120)
r(47,0,0,121,121)
r(0,1,0,122,122)
r(98,0,0,123,123)
r(34,0,0,124,124)
r(51,0,0,125,125)
r(17,0,0,126,126)
r(75,0,0,127,127)
w(53,1,0,128,128)
r(5,0,0,129,129)
r(51,0,0,130,130)
r(52,0,0,131,131)
r(78,0,0,132,132)
r(73,0,0,133,133)
r(68,0,0,134,134)
r(20,0,0,135,135)
r(2,0,0,136,136)
r(94,0,0,137,137)
r(99,0,0,138,138)
r(96,0,0,139,139)
r(26,1,0,140,140)
r(85,0,0,141,141)
r(23,0,0,142,142)
r(21,0,0,143,143)
r(89,0,0,144,144)
r(67,0,0,145,145)
r(53,1,0,146,146)
r(45,1,0,147,147)
r(30,0,0,148,148)
r(62,1,0,149,149)
r(88,0,0,150,150)
r(61,0,0,151,151)
r(18,0,0,152,152)
r(36,0,0,153,153)
r(39,0,0,154,154)
r(33,0,0,155,155)
r(56,0,0,156,156)
w(27,1,0,157,157)
r(25,0,0,158,158)
r(94,0,0,159,159)
r(73,0,0,160,160)
r(62,1,0,161,161)
w(31,1,0,162,162)
r(70,0,0,163,163)
r(68,0,0,164,164)
r(13,0,0,165,165)
r(48,0,0,166,166)
w(65,1,0,167,167)
r(14,0,0,168,168)
r(80,0,0,169,169)
r(99,0,0,170,170)
r(26,1,0,171,171)
r(60,0,0,172,172)
r(64,0,0,173,173)
r(20,0,0,174,174)
r(85,0,0,175,175)
w(2,1,0,176,176)
r(1,0,0,177,177)
r(88,0,0,178,178)
r(19,0,0,179,179)
r(51,0,0,180,180)
r(96,0,0,181,181)
r(66,0,0,182,182)
r(19,0,0,183,183)
r(19,0,0,184,184)
r(85,0,0,185,185)
r(44,0,0,186,186)
r(84,1,0,187,187)
r(10,0,0,188,188)
r(70,0,0,189,189)
r(73,0,0,190,190)
r(38,0,0,191,191)
r(9,0,0,192,192)
r(58,0,0,193,193)
r(94,0,0,194,194)
w(74,1,0,195,195)
r(22,0,0,196,196)
r(68,0,0,197,197)
r(97,0,0,198,198)
r(98,0,0,199,199)
r(79,0,1,0,0)
r(26,1,1,1,1)
r(60,0,1,2,2)
r(95,0,1,3,3)
r(65,1,1,4,4)
r(52,0,1,5,5)
r(87,0,1,6,6)
r(82,0,1,7,7)
r(46,0,1,8,8)
r(5,0,1,9,9)
r(44,0,1,10,10)
r(12,0,1,11,11)
r(79,0,1,12,12)
r(87,0,1,13,13)
r(17,0,1,14,14)
r(25,0,1,15,15)
r(0,1,1,16,16)
r(20,0,1,17,17)
r(95,0,1,18,18)
r(13,0,1,19,19)
r(75,0,1,20,20)
r(62,1,1,21,21)
r(23,0,1,22,22)
r(64,0,1,23,23)
r(52,0,1,24,24)
r(72,1,1,25,25)
r(26,1,1,26,26)
w(34,1,1,27,27)
r(61,0,1,28,28)
r(57,0,1,29,29)
r(11,0,1,30,30)
r(86,0,1,31,31)
r(9,0,1,32,32)
w(64,1,1,33,33)
r(2,1,1,34,34)
r(83,0,1,35,35)
w(56,1,1,36,36)
r(46,0,1,37,37)
r(35,0,1,38,38)
r(21,0,1,39,39)
r(39,0,1,40,40)
r(93,0,1,41,41)
w(5,1,1,42,42)
r(0,1,1,43,43)
r(35,0,1,44,44)
r(50,0,1,45,45)
r(25,0,1,46,46)
w(34,2,1,47,47)
r(88,0,1,48,48)
r(71,0,1,49,49)
r(91,0,1,50,50)
r(76,0,1,51,51)
r(33,0,1,52,52)
r(50,0,1,53,53)
r(17,0,1,54,54)
w(79,1,1,55,55)
r(60,0,1,56,56)
w(99,1,1,57,57)
r(53,1,1,58,58)
r(33,0,1,59,59)
r(89,0,1,60,60)
r(91,0,1,61,61)
r(78,0,1,62,62)
r(16,0,1,63,63)
r(67,0,1,64,64)
w(61,1,1,65,65)
r(19,0,1,66,66)
r(76,0,1,67,67)
r(50,0,1,68,68)
r(96,0,1,69,69)
r(17,0,1,70,70)
r(44,0,1,71,71)
r(40,0,1,72,72)
r(19,0,1,73,73)
r(21,0,1,74,74)
w(85,1,1,75,75)
r(63,0,1,76,76)
r(83,0,1,77,77)
r(14,0,1,78,78)
r(67,0,1,79,79)
r(36,0,1,80,80)
r(38,0,1,81,81)
r(84,1,1,82,82)
r(70,0,1,83,83)
r(53,1,1,84,84)
r(4,0,1,85,85)
r(44,0,1,86,86)
r(63,0,1,87,87)
r(66,0,1,88,88)
r(67,0,1,89,89)
r(0,1,1,90,90)
r(48,0,1,91,91)
r(94,0,1,92,92)
r(48,0,1,93,93)
r(51,0,1,94,94)
r(46,0,1,95,95)
w(18,1,1,96,96)
w(34,3,1,97,97)
w(97,1,1,98,98)
r(55,1,1,99,99)
r(64,1,1,100,100)
r(83,0,1,101,101)
r(61,1,1,102,102)
r(84,1,1,103,103)
w(6,1,1,104,104)
r(75,0,1,105,105)
r(22,0,1,106,106)
r(68,0,1,107,107)
r(50,0,1,108,108)
r(55,1,1,109,109)
r(5,1,1,110,110)
r(89,0,1,111,111)
r(89,0,1,112,112)
r(59,0,1,113,113)
r(94,0,1,114,114)
r(3,0,1,115,115)
r(36,0,1,116,116)
r(44,0,1,117,117)
r(12,0,1,118,118)
r(87,0,1,119,119)
r(63,0,1,120,120)
r(34,3,1,121,121)
r(95,0,1,122,122)
r(73,0,1,123,123)
r(58,0,1,124,124)
r(50,0,1,125,125)
r(89,0,1,126,126)
r(26,1,1,127,127)
r(45,1,1,128,128)
r(46,0,1,129,129)
r(91,0,1,130,130)
r(12,0,1,131,131)
r(34,3,1,132,132)
w(21,1,1,133,133)
r(53,1,1,134,134)
r(41,0,1,135,135)
r(61,1,1,136,136)
r(57,0,1,137,137)
r(75,0,1,138,138)
r(51,0,1,139,139)
r(83,0,1,140,140)
r(77,0,1,141,141)
r(98,0,1,142,142)
r(89,0,1,143,143)
r(9,0,1,144,144)
r(74,1,1,145,145)
w(17,1,1,146,146)
r(25,0,1,147,147)
r(47,0,1,148,148)
r(73,0,1,149,149)
r(50,0,1,150,150)
r(51,0,1,151,151)
r(63,0,1,152,152)
w(38,1,1,153,153)
r(14,0,1,154,154)
r(4,0,1,155,155)
r(49,0,1,156,156)
r(3,0,1,157,157)
r(9,0,1,158,158)
r(38,1,1,159,159)
r(67,0,1,160,160)
r(6,1,1,161,161)
r(24,1,1,162,162)
r(7,0,1,163,163)
r(53,1,1,164,164)
r(40,0,1,165,165)
r(42,0,1,166,166)
w(55,2,1,167,167)
w(15,1,1,168,168)
w(63,1,1,169,169)
w(23,1,1,170,170)
r(46,0,1,171,171)
r(63,1,1,172,172)
r(51,0,1,173,173)
r(44,0,1,174,174)
r(66,0,1,175,175)
r(30,0,1,176,176)
r(72,1,1,177,177)
r(16,0,1,178,178)
w(14,1,1,179,179)
r(56,1,1,180,180)
r(24,1,1,181,181)
r(58,0,1,182,182)
r(96,0,1,183,183)
r(98,0,1,184,184)
r(45,1,1,185,185)
r(73,0,1,186,186)
r(15,1,1,187,187)
r(8,0,1,188,188)
w(68,1,1,189,189)
r(24,1,1,190,190)
r(92,0,1,191,191)
r(87,0,1,192,192)
r(95,0,1,193,193)
r(86,0,1,194,194)
r(1,0,1,195,195)
r(41,0,1,196,196)
r(41,0,1,197,197)
r(10,0,1,198,198)
w(25,1,1,199,199)
r(46,0,2,0,0)
r(46,0,2,1,1)
r(62,1,2,2,2)
r(91,0,2,3,3)
w(77,1,2,4,4)
r(89,0,2,5,5)
r(89,0,2,6,6)
r(70,0,2,7,7)
r(75,0,2,8,8)
r(49,0,2,9,9)
r(95,0,2,10,10)
w(2,2,2,11,11)
r(5,1,2,12,12)
r(34,3,2,13,13)
r(29,1,2,14,14)
r(11,0,2,15,15)
r(9,0,2,16,16)
r(84,1,2,17,17)
w(6,2,2,18,18)
r(62,1,2,19,19)
r(44,0,2,20,20)
r(32,0,2,21,21)
r(49,0,2,22,22)
r(9,0,2,23,23)
w(51,1,2,24,24)
r(64,1,2,25,25)
r(92,0,2,26,26)
r(27,1,2,27,27)
r(10,0,2,28,28)
r(61,1,2,29,29)
r(17,1,2,30,30)
r(76,0,2,31,31)
r(96,0,2,32,32)
r(28,1,2,33,33)
w(19,1,2,34,34)
r(30,0,2,35,35)
r(25,1,2,36,36)
r(99,1,2,37,37)
w(1,1,2,38,38)
r(72,1,2,39,39)
r(21,1,2,40,40)
r(86,0,2,41,41)
r(50,0,2,42,42)
r(97,1,2,43,43)
w(46,1,2,44,44)
r(79,1,2,45,45)
w(20,1,2,46,46)
r(84,1,2,47,47)
r(14,1,2,48,48)
r(58,0,2,49,49)
r(20,1,2,50,50)
r(3,0,2,51,51)
r(63,1,2,52,52)
r(69,0,2,53,53)
r(3,0,2,54,54)
r(87,0,2,55,55)
r(57,0,2,56,56)
r(56,1,2,57,57)
r(31,1,2,58,58)
r(36,0,2,59,59)
r(85,1,2,60,60)
r(4,0,2,61,61)
r(51,1,2,62,62)
r(33,0,2,63,63)
r(34,3,2,64,64)
r(37,0,2,65,65)
w(88,1,2,66,66)
r(35,0,2,67,67)
r(84,1,2,68,68)
r(98,0,2,69,69)
r(58,0,2,70,70)
r(92,0,2,71,71)
r(61,1,2,72,72)
w(87,1,2,73,73)
r(40,0,2,74,74)
r(30,0,2,75,75)
w(44,1,2,76,76)
r(19,1,2,77,77)
r(1,1,2,78,78)
r(69,0,2,79,79)
r(94,0,2,80,80)
w(89,1,2,81,81)
r(20,1,2,82,82)
r(48,0,2,83,83)
r(77,1,2,84,84)
r(94,0,2,85,85)
r(26,1,2,86,86)
r(40,0,2,87,87)
w(35,1,2,88,88)
r(42,0,2,89,89)
r(28,1,2,90,90)
r(71,0,2,91,91)
w(41,1,2,92,92)
r(3,0,2,93,93)
r(45,1,2,94,94)
r(49,0,2,95,95)
r(54,0,2,96,96)
r(43,0,2,97,97)
r(9,0,2,98,98)
r(65,1,2,99,99)
r(55,2,2,100,100)
r(92,0,2,101,101)
r(22,0,2,102,102)
r(91,0,2,103,103)
r(76,0,2,104,104)
r(24,1,2,105,105)
r(58,0,2,106,106)
r(22,0,2,107,107)
r(89,1,2,108,108)
r(62,1,2,109,109)
r(36,0,2,110,110)
r(13,0,2,111,111)
r(6,2,2,112,112)
r(16,0,2,113,113)
r(23,1,2,114,114)
r(75,0,2,115,115)
r(35,1,2,116,116)
r(83,0,2,117,117)
r(32,0,2,118,118)
r(45,1,2,119,119)
r(51,1,2,120,120)
w(79,2,2,121,121)
w(43,1,2,122,122)
r(20,1,2,123,123)
r(86,0,2,124,124)
r(3,0,2,125,125)
r(73,0,2,126,126)
r(7,0,2,127,127)
r(59,0,2,128,128)
r(76,0,2,129,129)
r(37,0,2,130,130)
r(63,1,2,131,131)
r(53,1,2,132,132)
r(56,1,2,133,133)
r(22,0,2,134,134)
r(31,1,2,135,135)
r(84,1,2,136,136)
r(15,1,2,137,137)
r(66,0,2,138,138)
r(0,1,2,139,139)
r(59,0,2,140,140)
w(83,1,2,141,141)
r(24,1,2,142,142)
r(53,1,2,143,143)
r(21,1,2,144,144)
r(80,0,2,145,145)
r(43,1,2,146,146)
r(27,1,2,147,147)
r(41,1,2,148,148)
r(95,0,2,149,149)
r(94,0,2,150,150)
r(63,1,2,151,151)
w(56,2,2,152,152)
r(95,0,2,153,153)
r(81,0,2,154,154)
r(82,0,2,155,155)
r(37,0,2,156,156)
r(58,0,2,157,157)
w(69,1,2,158,158)
r(94,0,2,159,159)
r(29,1,2,160,160)
r(34,3,2,161,161)
r(40,0,2,162,162)
r(93,0,2,163,163)
r(6,2,2,164,164)
r(14,1,2,165,165)
w(13,1,2,166,166)
w(11,1,2,167,167)
r(34,3,2,168,168)
r(87,1,2,169,169)
r(10,0,2,170,170)
r(66,0,2,171,171)
w(32,1,2,172,172)
r(43,1,2,173,173)
r(60,0,2,174,174)
r(85,1,2,175,175)
r(32,1,2,176,176)
w(75,1,2,177,177)
r(43,1,2,178,178)
r(7,0,2,179,179)
r(10,0,2,180,180)
r(5,1,2,181,181)
r(59,0,2,182,182)
w(74,2,2,183,183)
r(92,0,2,184,184)
r(36,0,2,185,185)
r(55,2,2,186,186)
r(21,1,2,187,187)
r(52,0,2,188,188)
r(99,1,2,189,189)
r(97,1,2,190,190)
r(2,2,2,191,191)
r(83,1,2,192,192)
r(95,0,2,193,193)
r(62,1,2,194,194)
r(78,0,2,195,195)
r(56,2,2,196,196)
r(96,0,2,197,197)
r(37,0,2,198,198)
r(88,1,2,199,199)
r(17,1,3,0,0)
r(7,0,3,1,1)
r(96,0,3,2,2)
r(69,1,3,3,3)
r(83,1,3,4,4)
r(37,0,3,5,5)
r(30,0,3,6,6)
r(1,1,3,7,7)
r(2,2,3,8,8)
r(17,1,3,9,9)
w(14,2,3,10,10)
w(44,2,3,11,11)
r(89,1,3,12,12)
r(99,1,3,13,13)
w(22,1,3,14,14)
w(31,2,3,15,15)
r(1,1,3,16,16)
r(67,0,3,17,17)
r(29,1,3,18,18)
r(12,0,3,19,19)
r(6,2,3,20,20)
r(28,1,3,21,21)
r(94,0,3,22,22)
r(8,0,3,23,23)
r(44,2,3,24,24)
r(91,0,3,25,25)
r(91,0,3,26,26)
r(9,0,3,27,27)
r(71,0,3,28,28)
r(67,0,3,29,29)
r(45,1,3,30,30)
r(45,1,3,31,31)
r(99,1,3,32,32)
r(88,1,3,33,33)
r(45,1,3,34,34)
r(2,2,3,35,35)
r(55,2,3,36,36)
r(32,1,3,37,37)
r(57,0,3,38,38)
r(58,0,3,39,39)
r(95,0,3,40,40)
r(15,1,3,41,41)
r(1,1,3,42,42)
r(40,0,3,43,43)
w(15,2,3,44,44)
r(44,2,3,45,45)
r(18,1,3,46,46)
r(90,0,3,47,47)
r(7,0,3,48,48)
r(91,0,3,49,49)
r(2,2,3,50,50)
r(37,0,3,51,51)
w(99,2,3,52,52)
r(97,1,3,53,53)
r(58,0,3,54,54)
r(44,2,3,55,55)
r(7,0,3,56,56)
r(93,0,3,57,57)
r(34,3,3,58,58)
r(26,1,3,59,59)
r(11,1,3,60,60)
w(94,1,3,61,61)
r(16,0,3,62,62)
r(21,1,3,63,63)
r(68,1,3,64,64)
r(90,0,3,65,65)
r(73,0,3,66,66)
r(12,0,3,67,67)
r(89,1,3,68,68)
w(48,1,3,69,69)
r(84,1,3,70,70)
r(75,1,3,71,71)
r(73,0,3,72,72)
r(38,1,3,73,73)
r(3,0,3,74,74)
r(99,2,3,75,75)
r(21,1,3,76,76)
r(33,0,3,77,77)
r(69,1,3,78,78)
r(46,1,3,79,79)
r(33,0,3,80,80)
r(20,1,3,81,81)
r(86,0,3,82,82)
r(78,0,3,83,83)
r(39,0,3,84,84)
r(43,1,3,85,85)
r(33,0,3,86,86)
r(81,0,3,87,87)
r(9,0,3,88,88)
r(8,0,3,89,89)
r(32,1,3,90,90)
r(69,1,3,91,91)
r(84,1,3,92,92)
r(77,1,3,93,93)
r(94,1,3,94,94)
r(95,0,3,95,95)
r(28,1,3,96,96)
w(95,1,3,97,97)
r(39,0,3,98,98)
r(77,1,3,99,99)
r(22,1,3,100,100)
r(17,1,3,101,101)
r(57,0,3,102,102)
r(87,1,3,103,103)
r(11,1,3,104,104)
r(77,1,3,105,105)
r(66,0,3,106,106)
r(78,0,3,107,107)
r(58,0,3,108,108)
w(55,3,3,109,109)
r(10,0,3,110,110)
r(28,1,3,111,111)
r(94,1,3,112,112)
r(34,3,3,113,113)
r(15,2,3,114,114)
r(71,0,3,115,115)
r(64,1,3,116,116)
r(69,1,3,117,117)
r(81,0,3,118,118)
w(64,2,3,119,119)
r(45,1,3,120,120)
w(4,1,3,121,121)
w(26,2,3,122,122)
r(78,0,3,123,123)
w(47,1,3,124,124)
r(36,0,3,125,125)
w(54,1,3,126,126)
r(25,1,3,127,127)
r(11,1,3,128,128)
r(27,1,3,129,129)
r(13,1,3,130,130)
w(24,2,3,131,131)
r(48,1,3,132,132)
w(21,2,3,133,133)
r(80,0,3,134,134)
r(74,2,3,135,135)
r(11,1,3,136,136)
r(60,0,3,137,137)
r(18,1,3,138,138)
r(42,0,3,139,139)
r(39,0,3,140,140)
r(42,0,3,141,141)
r(16,0,3,142,142)
r(41,1,3,143,143)
w(53,2,3,144,144)
r(79,2,3,145,145)
r(43,1,3,146,146)
r(85,1,3,147,147)
r(98,0,3,148,148)
r(72,1,3,149,149)
r(96,0,3,150,150)
r(59,0,3,151,151)
r(57,0,3,152,152)
r(50,0,3,153,153)
r(60,0,3,154,154)
r(13,1,3,155,155)
w(57,1,3,156,156)
r(29,1,3,157,157)
r(34,3,3,158,158)
r(49,0,3,159,159)
r(69,1,3,160,160)
r(15,2,3,161,161)
r(11,1,3,162,162)
r(34,3,3,163,163)
r(0,1,3,164,164)
r(62,1,3,165,165)
r(7,0,3,166,166)
r(80,0,3,167,167)
r(48,1,3,168,168)
r(16,0,3,169,169)
r(77,1,3,170,170)
w(53,3,3,171,171)
r(64,2,3,172,172)
r(51,1,3,173,173)
r(54,1,3,174,174)
r(40,0,3,175,175)
r(98,0,3,176,176)
r(20,1,3,177,177)
w(17,2,3,178,178)
r(60,0,3,179,179)
r(32,1,3,180,180)
r(16,0,3,181,181)
r(26,2,3,182,182)
r(10,0,3,183,183)
r(27,1,3,184,184)
r(8,0,3,185,185)
r(16,0,3,186,186)
r(3,0,3,187,187)
r(9,0,3,188,188)
w(89,2,3,189,189)
r(78,0,3,190,190)
r(67,0,3,191,191)
r(82,0,3,192,192)
w(68,2,3,193,193)
r(49,0,3,194,194)
r(32,1,3,195,195)
r(93,0,3,196,196)
r(68,2,3,197,197)
w(78,1,3,198,198)
w(25,2,3,199,199)
w(55,4,4,0,0)
r(74,2,4,1,1)
r(53,3,4,2,2)
w(71,1,4,3,3)
r(29,1,4,4,4)
r(32,1,4,5,5)
r(53,3,4,6,6)
r(37,0,4,7,7)
r(14,2,4,8,8)
r(32,1,4,9,9)
r(80,0,4,10,10)
r(90,0,4,11,11)
r(64,2,4,12,12)
w(95,2,4,13,13)
r(30,0,4,14,14)
r(8,0,4,15,15)
w(64,3,4,16,16)
r(20,1,4,17,17)
r(17,2,4,18,18)
r(90,0,4,19,19)
w(64,4,4,20,20)
r(41,1,4,21,21)
r(21,2,4,22,22)
r(58,0,4,23,23)
r(58,0,4,24,24)
r(23,1,4,25,25)
r(36,0,4,26,26)
r(73,0,4,27,27)
w(98,1,4,28,28)
r(46,1,4,29,29)
r(44,2,4,30,30)
r(35,1,4,31,31)
r(4,1,4,32,32)
r(52,0,4,33,33)
r(69,1,4,34,34)
r(12,0,4,35,35)
r(15,2,4,36,36)
r(22,1,4,37,37)
r(66,0,4,38,38)
r(50,0,4,39,39)
r(58,0,4,40,40)
w(57,2,4,41,41)
w(62,2,4,42,42)
r(69,1,4,43,43)
r(13,1,4,44,44)
r(35,1,4,45,45)
r(56,2,4,46,46)
w(75,2,4,47,47)
r(44,2,4,48,48)
r(16,0,4,49,49)
w(62,3,4,50,50)
r(10,0,4,51,51)
r(6,2,4,52,52)
r(2,2,4,53,53)
r(58,0,4,54,54)
r(10,0,4,55,55)
r(95,2,4,56,56)
r(99,2,4,57,57)
r(2,2,4,58,58)
r(79,2,4,59,59)
r(38,1,4,60,60)
r(42,0,4,61,61)
r(62,3,4,62,62)
w(77,2,4,63,63)
r(85,1,4,64,64)
r(52,0,4,65,65)
r(87,1,4,66,66)
r(16,0,4,67,67)
w(2,3,4,68,68)
r(34,3,4,69,69)
r(15,2,4,70,70)
r(37,0,4,71,71)
r(41,1,4,72,72)
r(16,0,4,73,73)
w(89,3,4,74,74)
r(89,3,4,75,75)
r(63,1,4,76,76)
r(65,1,4,77,77)
r(15,2,4,78,78)
r(84,1,4,79,79)
r(11,1,4,80,80)
r(75,2,4,81,81)
r(5,1,4,82,82)
r(11,1,4,83,83)
r(12,0,4,84,84)
r(31,2,4,85,85)
w(6,3,4,86,86)
r(1,1,4,87,87)
r(55,4,4,88,88)
r(44,2,4,89,89)
w(77,3,4,90,90)
r(8,0,4,91,91)
r(18,1,4,92,92)
r(61,1,4,93,93)
r(63,1,4,94,94)
r(59,0,4,95,95)
r(40,0,4,96,96)
w(89,4,4,97,97)
r(30,0,4,98,98)
w(99,3,4,99,99)
r(15,2,4,100,100)
r(51,1,4,101,101)
w(23,2,4,102,102)
w(95,3,4,103,103)
w(2,4,4,104,104)
r(40,0,4,105,105)
r(35,1,4,106,106)
r(42,0,4,107,107)
r(75,2,4,108,108)
r(42,0,4,109,109)
r(2,4,4,110,110)
r(18,1,4,111,111)
r(98,1,4,112,112)
r(24,2,4,113,113)
r(41,1,4,114,114)
r(82,0,4,115,115)
r(85,1,4,116,116)
r(72,1,4,117,117)
r(16,0,4,118,118)
r(96,0,4,119,119)
r(0,1,4,120,120)
r(66,0,4,121,121)
w(59,1,4,122,122)
r(73,0,4,123,123)
r(16,0,4,124,124)
w(54,2,4,125,125)
r(34,3,4,126,126)
r(23,2,4,127,127)
r(58,0,4,128,128)
r(35,1,4,129,129)
w(41,2,4,130,130)
r(15,2,4,131,131)
r(60,0,4,132,132)
r(13,1,4,133,133)
r(41,2,4,134,134)
r(46,1,4,135,135)
w(26,3,4,136,136)
w(52,1,4,137,137)
r(85,1,4,138,138)
r(8,0,4,139,139)
r(10,0,4,140,140)
w(99,4,4,141,141)
r(34,3,4,142,142)
r(89,4,4,143,143)
r(9,0,4,144,144)
r(57,2,4,145,145)
w(29,2,4,146,146)
r(39,0,4,147,147)
r(2,4,4,148,148)
w(10,1,4,149,149)
w(94,2,4,150,150)
r(86,0,4,151,151)
r(45,1,4,152,152)
r(54,2,4,153,153)
r(1,1,4,154,154)
r(83,1,4,155,155)
r(24,2,4,156,156)
r(97,1,4,157,157)
r(60,0,4,158,158)
r(87,1,4,159,159)
r(44,2,4,160,160)
r(32,1,4,161,161)
r(25,2,4,162,162)
r(45,1,4,163,163)
r(86,0,4,164,164)
r(21,2,4,165,165)
r(60,0,4,166,166)
r(6,3,4,167,167)
r(19,1,4,168,168)
r(70,0,4,169,169)
r(41,2,4,170,170)
r(96,0,4,171,171)
r(39,0,4,172,172)
r(3,0,4,173,173)
r(4,1,4,174,174)
r(50,0,4,175,175)
w(27,2,4,176,176)
w(84,2,4,177,177)
w(0,2,4,178,178)
r(39,0,4,179,179)
r(99,4,4,180,180)
r(49,0,4,181,181)
r(19,1,4,182,182)
r(84,2,4,183,183)
w(56,3,4,184,184)
r(67,0,4,185,185)
r(77,3,4,186,186)
r(75,2,4,187,187)
r(4,1,4,188,188)
r(58,0,4,189,189)
r(50,0,4,190,190)
r(56,3,4,191,191)
r(63,1,4,192,192)
r(34,3,4,193,193)
r(70,0,4,194,194)
w(1,2,4,195,195)
r(0,2,4,196,196)
r(59,1,4,197,197)
r(61,1,4,198,198)
r(73,0,4,199,199)
