r(62,1,2,189,189)
r(1,0,2,190,190)
r(97,0,2,191,191)
r(63,1,2,192,192)
w(76,1,2,193,193)
r(91,0,2,194,194)
r(49,1,2,195,195)
r(45,2,2,196,196)
r(9,1,2,197,197)
r(39,1,2,198,198)
r(10,1,2,199,199)
w(60,1,3,0,0)
r(52,1,3,1,1)
r(69,0,3,2,2)
r(79,0,3,3,3)
r(9,1,3,4,4)
r(46,1,3,5,5)
r(72,0,3,6,6)
r(95,2,3,7,7)
r(73,1,3,8,8)
r(87,0,3,9,9)
r(88,0,3,10,10)
r(17,0,3,11,11)
r(10,1,3,12,12)
r(76,1,3,13,13)
r(82,2,3,14,14)
r(25,1,3,15,15)
r(21,2,3,16,16)
r(73,1,3,17,17)
w(52,2,3,18,18)
r(52,2,3,19,19)
r(45,2,3,20,20)
r(13,1,3,21,21)
w(26,1,3,22,22)
r(93,2,3,23,23)
r(12,1,3,24,24)
r(71,0,3,25,25)
r(2,4,3,26,26)
r(8,0,3,27,27)
r(48,0,3,28,28)
r(27,2,3,29,29)
r(7,2,3,30,30)
r(23,2,3,31,31)
r(76,1,3,32,32)
r(1,0,3,33,33)
r(7,2,3,34,34)
r(14,0,3,35,35)
w(83,1,3,36,36)
r(25,1,3,37,37)
r(11,0,3,38,38)
r(14,0,3,39,39)
r(95,2,3,40,40)
r(57,1,3,41,41)
w(87,1,3,42,42)
r(57,1,3,43,43)
r(16,1,3,44,44)
r(83,1,3,45,45)
r(29,0,3,46,46)
r(0,0,3,47,47)
r(48,0,3,48,48)
w(54,1,3,49,49)
r(62,1,3,50,50)
r(79,0,3,51,51)
r(12,1,3,52,52)
r(83,1,3,53,53)
r(92,0,3,54,54)
w(60,2,3,55,55)
r(23,2,3,56,56)
r(11,0,3,57,57)
r(1,0,3,58,58)
w(48,1,3,59,59)
w(53,2,3,60,60)
r(40,0,3,61,61)
r(97,0,3,62,62)
r(44,0,3,63,63)
r(39,1,3,64,64)
r(22,0,3,65,65)
r(65,0,3,66,66)
r(13,1,3,67,67)
r(53,2,3,68,68)
w(34,2,3,69,69)
r(57,1,3,70,70)
r(63,1,3,71,71)
r(35,1,3,72,72)
r(39,1,3,73,73)
r(87,1,3,74,74)
r(58,1,3,75,75)
r(78,2,3,76,76)
r(50,1,3,77,77)
r(9,1,3,78,78)
r(59,0,3,79,79)
r(79,0,3,80,80)
r(35,1,3,81,81)
r(35,1,3,82,82)
r(71,0,3,83,83)
w(75,1,3,84,84)
r(92,0,3,85,85)
r(70,0,3,86,86)
r(63,1,3,87,87)
r(27,2,3,88,88)
r(53,2,3,89,89)
w(1,1,3,90,90)
r(19,1,3,91,91)
r(52,2,3,92,92)
r(11,0,3,93,93)
w(91,1,3,94,94)
w(70,1,3,95,95)
r(90,2,3,96,96)
r(32,0,3,97,97)
r(49,1,3,98,98)
r(97,0,3,99,99)
r(76,1,3,100,100)
r(49,1,3,101,101)
r(24,0,3,102,102)
r(29,0,3,103,103)
r(66,0,3,104,104)
w(16,2,3,105,105)
r(59,0,3,106,106)
r(53,2,3,107,107)
r(78,2,3,108,108)
r(3,3,3,109,109)
r(73,1,3,110,110)
r(95,2,3,111,111)
r(55,1,3,112,112)
r(80,0,3,113,113)
r(57,1,3,114,114)
r(38,0,3,115,115)
w(24,1,3,116,116)
r(33,1,3,117,117)
r(91,1,3,118,118)
r(30,1,3,119,119)
r(23,2,3,120,120)
r(70,1,3,121,121)
r(72,0,3,122,122)
r(84,0,3,123,123)
r(58,1,3,124,124)
r(71,0,3,125,125)
r(41,1,3,126,126)
r(70,1,3,127,127)
r(81,0,3,128,128)
r(45,2,3,129,129)
r(16,2,3,130,130)
r(3,3,3,131,131)
r(65,0,3,132,132)
r(49,1,3,133,133)
r(37,1,3,134,134)
r(50,1,3,135,135)
r(90,2,3,136,136)
r(3,3,3,137,137)
r(32,0,3,138,138)
r(86,1,3,139,139)
r(1,1,3,140,140)
r(37,1,3,141,141)
r(12,1,3,142,142)
r(78,2,3,143,143)
r(77,0,3,144,144)
r(1,1,3,145,145)
r(63,1,3,146,146)
r(31,1,3,147,147)
r(77,0,3,148,148)
r(88,0,3,149,149)
r(12,1,3,150,150)
r(27,2,3,151,151)
r(72,0,3,152,152)
r(47,1,3,153,153)
r(16,2,3,154,154)
r(14,0,3,155,155)
r(72,0,3,156,156)
w(59,1,3,157,157)
r(5,0,3,158,158)
r(50,1,3,159,159)
w(34,3,3,160,160)
r(80,0,3,161,161)
r(33,1,3,162,162)
r(55,1,3,163,163)
w(38,1,3,164,164)
r(92,0,3,165,165)
r(28,1,3,166,166)
r(43,1,3,167,167)
r(90,2,3,168,168)
r(59,1,3,169,169)
r(52,2,3,170,170)
r(14,0,3,171,171)
r(24,1,3,172,172)
r(44,0,3,173,173)
r(13,1,3,174,174)
w(29,1,3,175,175)
r(45,2,3,176,176)
w(41,2,3,177,177)
r(68,0,3,178,178)
r(42,2,3,179,179)
r(72,0,3,180,180)
r(22,0,3,181,181)
r(77,0,3,182,182)
r(91,1,3,183,183)
r(13,1,3,184,184)
r(14,0,3,185,185)
r(18,0,3,186,186)
r(5,0,3,187,187)
r(62,1,3,188,188)
r(16,2,3,189,189)
r(54,1,3,190,190)
r(65,0,3,191,191)
w(0,1,3,192,192)
r(17,0,3,193,193)
w(12,2,3,194,194)
w(63,2,3,195,195)
r(37,1,3,196,196)
r(38,1,3,197,197)
r(93,2,3,198,198)
r(5,0,3,199,199)
r(78,2,4,0,0)
r(20,0,4,1,1)
r(41,2,4,2,2)
r(75,1,4,3,3)
r(44,0,4,4,4)
r(45,2,4,5,5)
r(78,2,4,6,6)
r(31,1,4,7,7)
r(64,1,4,8,8)
r(25,1,4,9,9)
r(54,1,4,10,10)
r(61,1,4,11,11)
r(64,1,4,12,12)
r(53,2,4,13,13)
r(77,0,4,14,14)
r(42,2,4,15,15)
r(99,1,4,16,16)
r(61,1,4,17,17)
r(66,0,4,18,18)
r(4,0,4,19,19)
r(10,1,4,20,20)
r(80,0,4,21,21)
r(13,1,4,22,22)
r(83,1,4,23,23)
r(57,1,4,24,24)
r(30,1,4,25,25)
r(73,1,4,26,26)
r(49,1,4,27,27)
r(69,0,4,28,28)
w(49,2,4,29,29)
r(94,1,4,30,30)
r(51,0,4,31,31)
r(10,1,4,32,32)
r(46,1,4,33,33)
w(41,3,4,34,34)
r(73,1,4,35,35)
r(48,1,4,36,36)
r(22,0,4,37,37)
r(47,1,4,38,38)
r(55,1,4,39,39)
r(12,2,4,40,40)
w(99,2,4,41,41)
r(60,2,4,42,42)
r(41,3,4,43,43)
r(39,1,4,44,44)
r(45,2,4,45,45)
r(75,1,4,46,46)
r(16,2,4,47,47)
r(65,0,4,48,48)
r(96,0,4,49,49)
r(46,1,4,50,50)
r(16,2,4,51,51)
r(3,3,4,52,52)
r(41,3,4,53,53)
w(74,3,4,54,54)
r(83,1,4,55,55)
r(22,0,4,56,56)
w(94,2,4,57,57)
r(30,1,4,58,58)
r(36,1,4,59,59)
r(96,0,4,60,60)
r(81,0,4,61,61)
r(42,2,4,62,62)
r(23,2,4,63,63)
r(23,2,4,64,64)
r(6,1,4,65,65)
r(11,0,4,66,66)
r(49,2,4,67,67)
r(12,2,4,68,68)
r(7,2,4,69,69)
w(86,2,4,70,70)
r(44,0,4,71,71)
w(35,2,4,72,72)
r(3,3,4,73,73)
r(43,1,4,74,74)
r(71,0,4,75,75)
r(78,2,4,76,76)
r(32,0,4,77,77)
r(55,1,4,78,78)
r(8,0,4,79,79)
r(63,2,4,80,80)
r(87,1,4,81,81)
w(82,3,4,82,82)
r(7,2,4,83,83)
r(69,0,4,84,84)
r(59,1,4,85,85)
r(8,0,4,86,86)
r(90,2,4,87,87)
r(98,0,4,88,88)
r(68,0,4,89,89)
w(47,2,4,90,90)
w(59,2,4,91,91)
r(50,1,4,92,92)
r(37,1,4,93,93)
r(79,0,4,94,94)
r(26,1,4,95,95)
r(88,0,4,96,96)
r(80,0,4,97,97)
r(83,1,4,98,98)
r(21,2,4,99,99)
r(95,2,4,100,100)
r(24,1,4,101,101)
w(50,2,4,102,102)
r(62,1,4,103,103)
r(43,1,4,104,104)
r(21,2,4,105,105)
r(20,0,4,106,106)
r(12,2,4,107,107)
r(80,0,4,108,108)
r(44,0,4,109,109)
r(96,0,4,110,110)
r(26,1,4,111,111)
w(82,4,4,112,112)
w(91,2,4,113,113)
r(93,2,4,114,114)
r(36,1,4,115,115)
r(25,1,4,116,116)
r(0,1,4,117,117)
r(93,2,4,118,118)
r(27,2,4,119,119)
r(81,0,4,120,120)
r(68,0,4,121,121)
r(26,1,4,122,122)
r(78,2,4,123,123)
r(98,0,4,124,124)
w(28,2,4,125,125)
r(25,1,4,126,126)
r(69,0,4,127,127)
w(10,2,4,128,128)
r(39,1,4,129,129)
r(73,1,4,130,130)
r(43,1,4,131,131)
r(42,2,4,132,132)
r(99,2,4,133,133)
r(69,0,4,134,134)
r(53,2,4,135,135)
w(85,1,4,136,136)
r(4,0,4,137,137)
r(88,0,4,138,138)
r(87,1,4,139,139)
r(92,0,4,140,140)
w(59,3,4,141,141)
w(70,2,4,142,142)
r(25,1,4,143,143)
r(57,1,4,144,144)
r(97,0,4,145,145)
r(47,2,4,146,146)
r(92,0,4,147,147)
r(7,2,4,148,148)
r(97,0,4,149,149)
r(61,1,4,150,150)
r(39,1,4,151,151)
r(70,2,4,152,152)
r(96,0,4,153,153)
r(97,0,4,154,154)
r(51,0,4,155,155)
r(9,1,4,156,156)
r(23,2,4,157,157)
r(95,2,4,158,158)
r(97,0,4,159,159)
r(64,1,4,160,160)
r(50,2,4,161,161)
r(66,0,4,162,162)
r(73,1,4,163,163)
r(46,1,4,164,164)
r(11,0,4,165,165)
r(39,1,4,166,166)
r(85,1,4,167,167)
r(88,0,4,168,168)
r(40,0,4,169,169)
r(39,1,4,170,170)
r(25,1,4,171,171)
r(86,2,4,172,172)
r(8,0,4,173,173)
r(98,0,4,174,174)
r(60,2,4,175,175)
w(69,1,4,176,176)
r(67,0,4,177,177)
r(20,0,4,178,178)
r(85,1,4,179,179)
r(21,2,4,180,180)
r(12,2,4,181,181)
r(56,0,4,182,182)
r(12,2,4,183,183)
w(33,2,4,184,184)
r(59,3,4,185,185)
r(15,1,4,186,186)
r(56,0,4,187,187)
r(65,0,4,188,188)
w(21,3,4,189,189)
r(92,0,4,190,190)
r(38,1,4,191,191)
r(88,0,4,192,192)
r(75,1,4,193,193)
w(35,3,4,194,194)
r(84,0,4,195,195)
r(25,1,4,196,196)
r(78,2,4,197,197)
r(78,2,4,198,198)
r(33,2,4,199,199)
