r(82,0,0,101,101)
r(88,1,0,102,102)
r(19,0,0,103,103)
r(22,0,0,104,104)
r(33,0,0,105,105)
r(28,0,0,106,106)
r(14,0,0,107,107)
r(30,0,0,108,108)
r(60,0,0,109,109)
r(9,0,0,110,110)
r(99,0,0,111,111)
r(27,1,0,112,112)
r(30,0,0,113,113)
r(2,0,0,114,114)
r(25,0,0,115,115)
r(93,0,0,116,116)
r(30,0,0,117,117)
w(55,2,0,118,118)
r(96,0,0,119,119)
r(74,0,0,120,120)
r(4,0,0,121,121)
w(89,1,0,122,122)
r(46,0,0,123,123)
r(56,0,0,124,124)
r(63,0,0,125,125)
r(33,0,0,126,126)
r(46,0,0,127,127)
w(39,2,0,128,128)
r(49,0,0,129,129)
r(36,0,0,130,130)
w(74,1,0,131,131)
r(22,0,0,132,132)
r(67,1,0,133,133)
r(88,1,0,134,134)
r(20,0,0,135,135)
r(95,0,0,136,136)
r(94,0,0,137,137)
r(88,1,0,138,138)
r(48,0,0,139,139)
r(81,0,0,140,140)
r(87,0,0,141,141)
r(28,0,0,142,142)
w(30,1,0,143,143)
r(89,1,0,144,144)
w(96,1,0,145,145)
r(38,0,0,146,146)
r(42,0,0,147,147)
r(8,0,0,148,148)
r(26,0,0,149,149)
r(35,0,0,150,150)
r(67,1,0,151,151)
r(76,0,0,152,152)
r(49,0,0,153,153)
r(91,0,0,154,154)
r(8,0,0,155,155)
r(26,0,0,156,156)
r(9,0,0,157,157)
r(36,0,0,158,158)
r(10,0,0,159,159)
r(74,1,0,160,160)
w(85,1,0,161,161)
r(86,0,0,162,162)
r(10,0,0,163,163)
r(93,0,0,164,164)
r(69,0,0,165,165)
r(29,0,0,166,166)
r(57,1,0,167,167)
r(33,0,0,168,168)
r(32,0,0,169,169)
r(4,0,0,170,170)
r(31,0,0,171,171)
r(18,0,0,172,172)
r(61,0,0,173,173)
r(33,0,0,174,174)
r(67,1,0,175,175)
r(66,0,0,176,176)
r(5,0,0,177,177)
r(49,0,0,178,178)
r(28,0,0,179,179)
r(72,0,0,180,180)
r(8,0,0,181,181)
w(38,1,0,182,182)
r(69,0,0,183,183)
r(1,0,0,184,184)
r(29,0,0,185,185)
r(32,0,0,186,186)
r(21,0,0,187,187)
r(91,0,0,188,188)
r(72,0,0,189,189)
r(61,0,0,190,190)
r(34,0,0,191,191)
r(13,0,0,192,192)
w(83,1,0,193,193)
r(45,0,0,194,194)
r(50,0,0,195,195)
r(34,0,0,196,196)
r(85,1,0,197,197)
r(69,0,0,198,198)
r(74,1,0,199,199)
w(92,1,1,0,0)
r(60,0,1,1,1)
r(58,0,1,2,2)
r(3,1,1,3,3)
r(13,0,1,4,4)
r(99,0,1,5,5)
r(95,0,1,6,6)
r(42,0,1,7,7)
r(29,0,1,8,8)
r(46,0,1,9,9)
r(68,0,1,10,10)
r(19,0,1,11,11)
r(6,0,1,12,12)
r(59,0,1,13,13)
r(32,0,1,14,14)
r(5,0,1,15,15)
r(14,0,1,16,16)
r(14,0,1,17,17)
r(95,0,1,18,18)
r(44,0,1,19,19)
r(71,0,1,20,20)
r(86,0,1,21,21)
r(32,0,1,22,22)
r(29,0,1,23,23)
r(79,0,1,24,24)
w(14,1,1,25,25)
r(15,0,1,26,26)
r(60,0,1,27,27)
r(96,1,1,28,28)
r(94,0,1,29,29)
r(21,0,1,30,30)
r(8,0,1,31,31)
r(14,1,1,32,32)
r(54,0,1,33,33)
r(36,0,1,34,34)
r(1,0,1,35,35)
r(54,0,1,36,36)
r(49,0,1,37,37)
r(9,0,1,38,38)
r(40,0,1,39,39)
r(56,0,1,40,40)
r(8,0,1,41,41)
r(87,0,1,42,42)
r(75,0,1,43,43)
r(53,1,1,44,44)
r(23,1,1,45,45)
r(25,0,1,46,46)
r(89,1,1,47,47)
r(36,0,1,48,48)
r(51,0,1,49,49)
r(42,0,1,50,50)
r(71,0,1,51,51)
r(45,0,1,52,52)
r(9,0,1,53,53)
r(9,0,1,54,54)
w(0,1,1,55,55)
r(29,0,1,56,56)
r(69,0,1,57,57)
r(14,1,1,58,58)
r(81,0,1,59,59)
r(72,0,1,60,60)
r(97,0,1,61,61)
w(0,2,1,62,62)
r(35,0,1,63,63)
r(40,0,1,64,64)
r(24,0,1,65,65)
r(19,0,1,66,66)
r(55,2,1,67,67)
r(1,0,1,68,68)
r(74,1,1,69,69)
r(64,0,1,70,70)
r(90,0,1,71,71)
r(7,0,1,72,72)
r(60,0,1,73,73)
w(10,1,1,74,74)
r(24,0,1,75,75)
r(42,0,1,76,76)
r(95,0,1,77,77)
r(38,1,1,78,78)
r(5,0,1,79,79)
r(12,0,1,80,80)
r(40,0,1,81,81)
r(96,1,1,82,82)
r(84,0,1,83,83)
r(3,1,1,84,84)
r(87,0,1,85,85)
r(33,0,1,86,86)
r(28,0,1,87,87)
r(95,0,1,88,88)
w(28,1,1,89,89)
r(34,0,1,90,90)
w(80,1,1,91,91)
r(83,1,1,92,92)
r(51,0,1,93,93)
r(97,0,1,94,94)
r(22,0,1,95,95)
r(4,0,1,96,96)
r(61,0,1,97,97)
r(14,1,1,98,98)
r(98,0,1,99,99)
w(67,2,1,100,100)
r(90,0,1,101,101)
r(35,0,1,102,102)
r(61,0,1,103,103)
r(71,0,1,104,104)
r(15,0,1,105,105)
r(85,1,1,106,106)
r(97,0,1,107,107)
r(70,0,1,108,108)
r(35,0,1,109,109)
w(8,1,1,110,110)
r(74,1,1,111,111)
r(85,1,1,112,112)
r(53,1,1,113,113)
r(1,0,1,114,114)
r(13,0,1,115,115)
r(55,2,1,116,116)
w(77,1,1,117,117)
r(90,0,1,118,118)
w(45,1,1,119,119)
r(8,1,1,120,120)
r(47,0,1,121,121)
r(10,1,1,122,122)
r(19,0,1,123,123)
w(4,1,1,124,124)
r(97,0,1,125,125)
r(90,0,1,126,126)
w(68,1,1,127,127)
r(10,1,1,128,128)
r(80,1,1,129,129)
r(72,0,1,130,130)
r(55,2,1,131,131)
r(47,0,1,132,132)
r(69,0,1,133,133)
r(48,0,1,134,134)
r(80,1,1,135,135)
r(48,0,1,136,136)
w(68,2,1,137,137)
r(47,0,1,138,138)
w(48,1,1,139,139)
r(8,1,1,140,140)
r(51,0,1,141,141)
r(16,0,1,142,142)
r(93,0,1,143,143)
r(18,0,1,144,144)
r(85,1,1,145,145)
r(94,0,1,146,146)
r(68,2,1,147,147)
r(85,1,1,148,148)
w(72,1,1,149,149)
w(30,2,1,150,150)
r(73,0,1,151,151)
r(98,0,1,152,152)
w(37,1,1,153,153)
r(94,0,1,154,154)
r(87,0,1,155,155)
r(94,0,1,156,156)
r(60,0,1,157,157)
r(61,0,1,158,158)
r(60,0,1,159,159)
r(82,0,1,160,160)
r(27,1,1,161,161)
r(61,0,1,162,162)
r(16,0,1,163,163)
r(13,0,1,164,164)
r(81,0,1,165,165)
r(81,0,1,166,166)
r(30,2,1,167,167)
r(72,1,1,168,168)
r(14,1,1,169,169)
r(35,0,1,170,170)
r(25,0,1,171,171)
r(14,1,1,172,172)
r(52,0,1,173,173)
r(65,1,1,174,174)
r(66,0,1,175,175)
w(6,1,1,176,176)
w(96,2,1,177,177)
r(53,1,1,178,178)
r(99,0,1,179,179)
w(29,1,1,180,180)
r(79,0,1,181,181)
r(26,0,1,182,182)
r(9,0,1,183,183)
r(13,0,1,184,184)
r(83,1,1,185,185)
r(66,0,1,186,186)
r(61,0,1,187,187)
r(16,0,1,188,188)
r(1,0,1,189,189)
r(64,0,1,190,190)
r(75,0,1,191,191)
r(26,0,1,192,192)
r(34,0,1,193,193)
r(33,0,1,194,194)
r(6,1,1,195,195)
r(55,2,1,196,196)
r(45,1,1,197,197)
r(46,0,1,198,198)
r(86,0,1,199,199)
r(64,0,2,0,0)
w(11,1,2,1,1)
r(72,1,2,2,2)
r(95,0,2,3,3)
r(91,0,2,4,4)
r(16,0,2,5,5)
r(38,1,2,6,6)
r(6,1,2,7,7)
w(58,1,2,8,8)
r(17,0,2,9,9)
w(14,2,2,10,10)
r(99,0,2,11,11)
r(0,2,2,12,12)
r(9,0,2,13,13)
r(73,0,2,14,14)
r(23,1,2,15,15)
r(5,0,2,16,16)
r(92,1,2,17,17)
r(93,0,2,18,18)
r(84,0,2,19,19)
r(57,1,2,20,20)
w(7,1,2,21,21)
r(46,0,2,22,22)
r(27,1,2,23,23)
r(59,0,2,24,24)
r(47,0,2,25,25)
r(49,0,2,26,26)
r(88,1,2,27,27)
r(55,2,2,28,28)
r(42,0,2,29,29)
r(54,0,2,30,30)
r(51,0,2,31,31)
r(99,0,2,32,32)
r(69,0,2,33,33)
r(66,0,2,34,34)
r(91,0,2,35,35)
r(34,0,2,36,36)
r(46,0,2,37,37)
r(47,0,2,38,38)
r(73,0,2,39,39)
r(13,0,2,40,40)
r(95,0,2,41,41)
r(94,0,2,42,42)
w(54,1,2,43,43)
r(37,1,2,44,44)
r(50,0,2,45,45)
r(53,1,2,46,46)
r(64,0,2,47,47)
w(62,1,2,48,48)
r(92,1,2,49,49)
r(1,0,2,50,50)
w(23,2,2,51,51)
w(90,1,2,52,52)
r(84,0,2,53,53)
w(38,2,2,54,54)
r(26,0,2,55,55)
r(38,2,2,56,56)
r(72,1,2,57,57)
r(87,0,2,58,58)
r(27,1,2,59,59)
r(3,1,2,60,60)
r(10,1,2,61,61)
r(54,1,2,62,62)
r(36,0,2,63,63)
r(23,2,2,64,64)
r(29,1,2,65,65)
r(72,1,2,66,66)
r(21,0,2,67,67)
r(15,0,2,68,68)
r(2,0,2,69,69)
r(47,0,2,70,70)
r(93,0,2,71,71)
r(76,0,2,72,72)
r(57,1,2,73,73)
r(33,0,2,74,74)
r(90,1,2,75,75)
r(41,0,2,76,76)
w(40,1,2,77,77)
w(8,2,2,78,78)
r(1,0,2,79,79)
r(32,0,2,80,80)
r(79,0,2,81,81)
r(43,0,2,82,82)
r(42,0,2,83,83)
r(42,0,2,84,84)
r(25,0,2,85,85)
r(81,0,2,86,86)
r(55,2,2,87,87)
r(77,1,2,88,88)
r(94,0,2,89,89)
r(42,0,2,90,90)
r(10,1,2,91,91)
r(6,1,2,92,92)
r(47,0,2,93,93)
r(49,0,2,94,94)
r(77,1,2,95,95)
w(16,1,2,96,96)
r(21,0,2,97,97)
w(57,2,2,98,98)
r(16,1,2,99,99)
r(83,1,2,100,100)
r(21,0,2,101,101)
r(64,0,2,102,102)
r(82,0,2,103,103)
r(90,1,2,104,104)
r(21,0,2,105,105)
r(98,0,2,106,106)
r(41,0,2,107,107)
r(51,0,2,108,108)
r(36,0,2,109,109)
r(9,0,2,110,110)
r(95,0,2,111,111)
r(76,0,2,112,112)
r(24,0,2,113,113)
r(42,0,2,114,114)
r(71,0,2,115,115)
r(1,0,2,116,116)
r(48,1,2,117,117)
r(14,2,2,118,118)
r(76,0,2,119,119)
r(11,1,2,120,120)
r(57,2,2,121,121)
r(2,0,2,122,122)
r(43,0,2,123,123)
r(27,1,2,124,124)
r(74,1,2,125,125)
r(48,1,2,126,126)
r(21,0,2,127,127)
w(51,1,2,128,128)
r(44,0,2,129,129)
r(17,0,2,130,130)
w(45,2,2,131,131)
r(34,0,2,132,132)
r(81,0,2,133,133)
r(37,1,2,134,134)
r(73,0,2,135,135)
r(15,0,2,136,136)
r(85,1,2,137,137)
r(17,0,2,138,138)
r(75,0,2,139,139)
r(22,0,2,140,140)
r(70,0,2,141,141)
r(97,0,2,142,142)
r(8,2,2,143,143)
w(54,2,2,144,144)
r(1,0,2,145,145)
r(87,0,2,146,146)
w(15,1,2,147,147)
w(15,2,2,148,148)
r(52,0,2,149,149)
r(72,1,2,150,150)
r(68,2,2,151,151)
r(96,2,2,152,152)
r(46,0,2,153,153)
r(35,0,2,154,154)
r(74,1,2,155,155)
w(23,3,2,156,156)
r(21,0,2,157,157)
r(61,0,2,158,158)
r(81,0,2,159,159)
r(44,0,2,160,160)
r(84,0,2,161,161)
r(89,1,2,162,162)
r(37,1,2,163,163)
r(50,0,2,164,164)
r(4,1,2,165,165)
r(81,0,2,166,166)
r(70,0,2,167,167)
r(50,0,2,168,168)
r(62,1,2,169,169)
r(4,1,2,170,170)
r(24,0,2,171,171)
r(45,2,2,172,172)
r(17,0,2,173,173)
r(40,1,2,174,174)
r(68,2,2,175,175)
r(64,0,2,176,176)
r(98,0,2,177,177)
r(76,0,2,178,178)
r(50,0,2,179,179)
r(81,0,2,180,180)
r(66,0,2,181,181)
r(69,0,2,182,182)
r(99,0,2,183,183)
r(4,1,2,184,184)
r(57,2,2,185,185)
r(48,1,2,186,186)
r(10,1,2,187,187)
w(0,3,2,188,188)
r(49,0,2,189,189)
r(30,2,2,190,190)
r(77,1,2,191,191)
r(87,0,2,192,192)
r(83,1,2,193,193)
r(18,0,2,194,194)
r(0,3,2,195,195)
r(30,2,2,196,196)
r(30,2,2,197,197)
r(59,0,2,198,198)
r(33,0,2,199,199)
r(98,0,3,0,0)
r(38,2,3,1,1)
r(91,0,3,2,2)
r(29,1,3,3,3)
r(48,1,3,4,4)
r(23,3,3,5,5)
r(97,0,3,6,6)
w(80,2,3,7,7)
r(9,0,3,8,8)
r(69,0,3,9,9)
r(7,1,3,10,10)
r(69,0,3,11,11)
r(84,0,3,12,12)
r(1,0,3,13,13)
r(51,1,3,14,14)
r(88,1,3,15,15)
w(37,2,3,16,16)
w(57,3,3,17,17)
r(3,1,3,18,18)
r(23,3,3,19,19)
r(78,0,3,20,20)
r(97,0,3,21,21)
r(51,1,3,22,22)
w(92,2,3,23,23)
r(74,1,3,24,24)
r(9,0,3,25,25)
r(24,0,3,26,26)
r(38,2,3,27,27)
r(42,0,3,28,28)
r(11,1,3,29,29)
w(5,1,3,30,30)
r(94,0,3,31,31)
r(15,2,3,32,32)
r(7,1,3,33,33)
r(70,0,3,34,34)
w(77,2,3,35,35)
r(37,2,3,36,36)
r(9,0,3,37,37)
r(8,2,3,38,38)
r(4,1,3,39,39)
r(26,0,3,40,40)
r(60,0,3,41,41)
r(51,1,3,42,42)
r(70,0,3,43,43)
r(69,0,3,44,44)
r(50,0,3,45,45)
r(81,0,3,46,46)
r(38,2,3,47,47)
r(8,2,3,48,48)
r(8,2,3,49,49)
r(97,0,3,50,50)
r(21,0,3,51,51)
r(21,0,3,52,52)
r(2,0,3,53,53)
r(85,1,3,54,54)
r(33,0,3,55,55)
r(23,3,3,56,56)
r(71,0,3,57,57)
r(80,2,3,58,58)
r(88,1,3,59,59)
r(99,0,3,60,60)
r(55,2,3,61,61)
r(91,0,3,62,62)
w(92,3,3,63,63)
r(99,0,3,64,64)
r(5,1,3,65,65)
r(31,0,3,66,66)
r(99,0,3,67,67)
r(40,1,3,68,68)
r(38,2,3,69,69)
r(19,0,3,70,70)
r(61,0,3,71,71)
r(74,1,3,72,72)
r(80,2,3,73,73)
r(39,2,3,74,74)
r(36,0,3,75,75)
r(86,0,3,76,76)
r(41,0,3,77,77)
r(57,3,3,78,78)
r(44,0,3,79,79)
w(50,1,3,80,80)
r(56,0,3,81,81)
r(99,0,3,82,82)
r(7,1,3,83,83)
r(12,0,3,84,84)
r(82,0,3,85,85)
r(49,0,3,86,86)
r(25,0,3,87,87)
r(89,1,3,88,88)
r(98,0,3,89,89)
r(57,3,3,90,90)
w(53,2,3,91,91)
w(77,3,3,92,92)
r(71,0,3,93,93)
r(10,1,3,94,94)
r(12,0,3,95,95)
w(94,1,3,96,96)
r(18,0,3,97,97)
r(3,1,3,98,98)
r(82,0,3,99,99)
r(80,2,3,100,100)
r(52,0,3,101,101)
r(69,0,3,102,102)
r(36,0,3,103,103)
r(84,0,3,104,104)
w(94,2,3,105,105)
r(57,3,3,106,106)
r(63,0,3,107,107)
r(89,1,3,108,108)
r(17,0,3,109,109)
r(24,0,3,110,110)
w(54,3,3,111,111)
r(15,2,3,112,112)
r(75,0,3,113,113)
r(79,0,3,114,114)
r(52,0,3,115,115)
r(99,0,3,116,116)
r(92,3,3,117,117)
r(51,1,3,118,118)
r(99,0,3,119,119)
r(82,0,3,120,120)
r(65,1,3,121,121)
r(5,1,3,122,122)
r(62,1,3,123,123)
r(49,0,3,124,124)
r(53,2,3,125,125)
r(10,1,3,126,126)
r(36,0,3,127,127)
r(92,3,3,128,128)
r(65,1,3,129,129)
r(10,1,3,130,130)
r(75,0,3,131,131)
r(44,0,3,132,132)
r(15,2,3,133,133)
r(51,1,3,134,134)
w(72,2,3,135,135)
r(96,2,3,136,136)
w(47,1,3,137,137)
r(75,0,3,138,138)
w(79,1,3,139,139)
r(8,2,3,140,140)
r(39,2,3,141,141)
r(67,2,3,142,142)
r(30,2,3,143,143)
r(47,1,3,144,144)
r(37,2,3,145,145)
r(24,0,3,146,146)
r(99,0,3,147,147)
r(24,0,3,148,148)
r(16,1,3,149,149)
r(78,0,3,150,150)
r(51,1,3,151,151)
r(64,0,3,152,152)
r(95,0,3,153,153)
r(74,1,3,154,154)
r(52,0,3,155,155)
r(29,1,3,156,156)
r(88,1,3,157,157)
r(10,1,3,158,158)
r(15,2,3,159,159)
r(25,0,3,160,160)
w(83,2,3,161,161)
w(44,1,3,162,162)
r(72,2,3,163,163)
r(49,0,3,164,164)
r(53,2,3,165,165)
r(77,3,3,166,166)
r(28,1,3,167,167)
r(26,0,3,168,168)
r(48,1,3,169,169)
r(16,1,3,170,170)
r(41,0,3,171,171)
r(57,3,3,172,172)
r(73,0,3,173,173)
r(95,0,3,174,174)
w(6,2,3,175,175)
r(93,0,3,176,176)
r(56,0,3,177,177)
r(84,0,3,178,178)
w(89,2,3,179,179)
r(37,2,3,180,180)
w(58,2,3,181,181)
r(45,2,3,182,182)
r(22,0,3,183,183)
r(64,0,3,184,184)
r(8,2,3,185,185)
r(13,0,3,186,186)
r(3,1,3,187,187)
r(51,1,3,188,188)
r(4,1,3,189,189)
w(35,1,3,190,190)
r(52,0,3,191,191)
r(77,3,3,192,192)
r(57,3,3,193,193)
r(89,2,3,194,194)
r(47,1,3,195,195)
r(2,0,3,196,196)
r(90,1,3,197,197)
r(35,1,3,198,198)
r(40,1,3,199,199)
r(61,0,4,0,0)
r(65,1,4,1,1)
r(94,2,4,2,2)
r(68,2,4,3,3)
r(6,2,4,4,4)
r(51,1,4,5,5)
r(57,3,4,6,6)
r(25,0,4,7,7)
r(36,0,4,8,8)
r(56,0,4,9,9)
r(69,0,4,10,10)
r(77,3,4,11,11)
r(76,0,4,12,12)
r(5,1,4,13,13)
r(84,0,4,14,14)
r(42,0,4,15,15)
r(33,0,4,16,16)
r(30,2,4,17,17)
r(2,0,4,18,18)
r(46,0,4,19,19)
w(5,2,4,20,20)
r(78,0,4,21,21)
r(87,0,4,22,22)
r(89,2,4,23,23)
r(28,1,4,24,24)
r(76,0,4,25,25)
r(50,1,4,26,26)
r(4,1,4,27,27)
r(75,0,4,28,28)
r(58,2,4,29,29)
r(42,0,4,30,30)
w(96,3,4,31,31)
r(62,1,4,32,32)
r(33,0,4,33,33)
r(52,0,4,34,34)
r(25,0,4,35,35)
r(55,2,4,36,36)
r(23,3,4,37,37)
r(64,0,4,38,38)
r(16,1,4,39,39)
r(92,3,4,40,40)
r(97,0,4,41,41)
r(21,0,4,42,42)
r(23,3,4,43,43)
r(32,0,4,44,44)
r(36,0,4,45,45)
r(4,1,4,46,46)
r(98,0,4,47,47)
r(76,0,4,48,48)
r(97,0,4,49,49)
r(14,2,4,50,50)
w(33,1,4,51,51)
r(86,0,4,52,52)
r(70,0,4,53,53)
r(66,0,4,54,54)
r(55,2,4,55,55)
r(43,0,4,56,56)
w(20,1,4,57,57)
w(68,3,4,58,58)
r(44,1,4,59,59)
r(41,0,4,60,60)
r(13,0,4,61,61)
r(69,0,4,62,62)
r(46,0,4,63,63)
r(19,0,4,64,64)
r(46,0,4,65,65)
r(99,0,4,66,66)
r(79,1,4,67,67)
r(42,0,4,68,68)
r(26,0,4,69,69)
r(73,0,4,70,70)
r(9,0,4,71,71)
r(71,0,4,72,72)
r(31,0,4,73,73)
r(0,3,4,74,74)
r(25,0,4,75,75)
w(63,1,4,76,76)
r(49,0,4,77,77)
r(8,2,4,78,78)
r(69,0,4,79,79)
r(42,0,4,80,80)
r(86,0,4,81,81)
r(55,2,4,82,82)
r(19,0,4,83,83)
r(18,0,4,84,84)
r(2,0,4,85,85)
w(7,2,4,86,86)
r(23,3,4,87,87)
r(41,0,4,88,88)
r(5,2,4,89,89)
r(7,2,4,90,90)
r(57,3,4,91,91)
r(93,0,4,92,92)
r(37,2,4,93,93)
r(90,1,4,94,94)
r(72,2,4,95,95)
w(82,1,4,96,96)
r(0,3,4,97,97)
r(69,0,4,98,98)
w(80,3,4,99,99)
r(41,0,4,100,100)
r(81,0,4,101,101)
r(72,2,4,102,102)
r(75,0,4,103,103)
r(98,0,4,104,104)
w(43,1,4,105,105)
r(20,1,4,106,106)
r(63,1,4,107,107)
r(64,0,4,108,108)
r(5,2,4,109,109)
r(49,0,4,110,110)
r(18,0,4,111,111)
r(84,0,4,112,112)
r(65,1,4,113,113)
r(53,2,4,114,114)
w(64,1,4,115,115)
r(58,2,4,116,116)
r(23,3,4,117,117)
r(6,2,4,118,118)
w(82,2,4,119,119)
r(75,0,4,120,120)
r(18,0,4,121,121)
r(88,1,4,122,122)
r(77,3,4,123,123)
r(53,2,4,124,124)
r(9,0,4,125,125)
r(7,2,4,126,126)
r(96,3,4,127,127)
w(26,1,4,128,128)
r(68,3,4,129,129)
r(63,1,4,130,130)
r(46,0,4,131,131)
r(99,0,4,132,132)
w(24,1,4,133,133)
r(22,0,4,134,134)
r(15,2,4,135,135)
w(22,1,4,136,136)
r(84,0,4,137,137)
r(28,1,4,138,138)
w(24,2,4,139,139)
w(17,1,4,140,140)
r(99,0,4,141,141)
r(45,2,4,142,142)
w(83,3,4,143,143)
r(83,3,4,144,144)
r(74,1,4,145,145)
r(41,0,4,146,146)
r(61,0,4,147,147)
r(6,2,4,148,148)
r(99,0,4,149,149)
r(26,1,4,150,150)
r(53,2,4,151,151)
r(42,0,4,152,152)
r(74,1,4,153,153)
r(90,1,4,154,154)
r(29,1,4,155,155)
r(42,0,4,156,156)
r(61,0,4,157,157)
r(35,1,4,158,158)
r(59,0,4,159,159)
r(87,0,4,160,160)
r(28,1,4,161,161)
r(27,1,4,162,162)
r(65,1,4,163,163)
r(18,0,4,164,164)
r(83,3,4,165,165)
r(69,0,4,166,166)
r(65,1,4,167,167)
r(3,1,4,168,168)
r(16,1,4,169,169)
r(35,1,4,170,170)
r(80,3,4,171,171)
r(87,0,4,172,172)
r(69,0,4,173,173)
r(68,3,4,174,174)
r(68,3,4,175,175)
r(86,0,4,176,176)
r(12,0,4,177,177)
r(72,2,4,178,178)
r(32,0,4,179,179)
r(95,0,4,180,180)
r(20,1,4,181,181)
r(81,0,4,182,182)
r(53,2,4,183,183)
r(25,0,4,184,184)
r(33,1,4,185,185)
r(45,2,4,186,186)
r(92,3,4,187,187)
r(71,0,4,188,188)
r(28,1,4,189,189)
r(58,2,4,190,190)
r(20,1,4,191,191)
r(0,3,4,192,192)
w(70,1,4,193,193)
r(87,0,4,194,194)
r(35,1,4,195,195)
r(18,0,4,196,196)
r(7,2,4,197,197)
r(26,1,4,198,198)
r(90,1,4,199,199)
