r(56,0,1,67,67)
r(61,1,1,68,68)
r(37,1,1,69,69)
r(87,0,1,70,70)
r(77,1,1,71,71)
r(15,0,1,72,72)
r(67,0,1,73,73)
w(69,1,1,74,74)
r(71,0,1,75,75)
r(9,0,1,76,76)
r(41,1,1,77,77)
w(2,1,1,78,78)
r(91,0,1,79,79)
r(25,0,1,80,80)
r(55,0,1,81,81)
r(48,1,1,82,82)
r(8,1,1,83,83)
r(95,1,1,84,84)
r(37,1,1,85,85)
r(84,0,1,86,86)
w(65,1,1,87,87)
r(93,0,1,88,88)
r(58,0,1,89,89)
r(23,0,1,90,90)
r(40,0,1,91,91)
r(13,0,1,92,92)
r(88,0,1,93,93)
r(30,0,1,94,94)
r(63,0,1,95,95)
r(41,1,1,96,96)
r(31,1,1,97,97)
r(41,1,1,98,98)
r(19,0,1,99,99)
w(65,2,1,100,100)
r(80,1,1,101,101)
r(36,1,1,102,102)
r(20,0,1,103,103)
r(25,0,1,104,104)
r(83,1,1,105,105)
r(46,0,1,106,106)
r(1,0,1,107,107)
r(58,0,1,108,108)
r(46,0,1,109,109)
r(5,0,1,110,110)
r(61,1,1,111,111)
r(84,0,1,112,112)
r(42,0,1,113,113)
r(83,1,1,114,114)
r(98,1,1,115,115)
r(80,1,1,116,116)
r(1,0,1,117,117)
r(0,0,1,118,118)
r(19,0,1,119,119)
r(6,0,1,120,120)
r(71,0,1,121,121)
r(46,0,1,122,122)
r(24,0,1,123,123)
r(98,1,1,124,124)
r(2,1,1,125,125)
r(84,0,1,126,126)
r(62,1,1,127,127)
r(99,0,1,128,128)
r(75,0,1,129,129)
r(57,0,1,130,130)
w(90,1,1,131,131)
r(70,0,1,132,132)
r(36,1,1,133,133)
w(27,2,1,134,134)
r(63,0,1,135,135)
r(28,0,1,136,136)
r(7,1,1,137,137)
r(74,0,1,138,138)
r(62,1,1,139,139)
r(78,0,1,140,140)
r(8,1,1,141,141)
w(62,2,1,142,142)
r(89,0,1,143,143)
r(25,0,1,144,144)
r(27,2,1,145,145)
r(51,0,1,146,146)
r(9,0,1,147,147)
r(36,1,1,148,148)
r(80,1,1,149,149)
r(56,0,1,150,150)
r(76,1,1,151,151)
r(2,1,1,152,152)
r(62,2,1,153,153)
r(95,1,1,154,154)
r(15,0,1,155,155)
r(63,0,1,156,156)
r(82,0,1,157,157)
r(42,0,1,158,158)
r(33,0,1,159,159)
r(34,1,1,160,160)
w(87,1,1,161,161)
r(1,0,1,162,162)
r(85,0,1,163,163)
r(78,0,1,164,164)
r(68,0,1,165,165)
w(27,3,1,166,166)
r(17,0,1,167,167)
r(58,0,1,168,168)
r(70,0,1,169,169)
r(30,0,1,170,170)
r(28,0,1,171,171)
w(68,1,1,172,172)
r(72,0,1,173,173)
r(96,0,1,174,174)
r(84,0,1,175,175)
r(62,2,1,176,176)
w(78,1,1,177,177)
r(33,0,1,178,178)
r(85,0,1,179,179)
r(14,1,1,180,180)
r(97,2,1,181,181)
r(3,1,1,182,182)
r(34,1,1,183,183)
r(92,0,1,184,184)
r(50,0,1,185,185)
r(40,0,1,186,186)
r(45,0,1,187,187)
r(28,0,1,188,188)
w(50,1,1,189,189)
r(75,0,1,190,190)
r(70,0,1,191,191)
r(18,0,1,192,192)
r(91,0,1,193,193)
r(46,0,1,194,194)
r(47,0,1,195,195)
r(27,3,1,196,196)
r(23,0,1,197,197)
r(47,0,1,198,198)
r(87,1,1,199,199)
r(1,0,2,0,0)
r(62,2,2,1,1)
r(56,0,2,2,2)
r(78,1,2,3,3)
r(79,0,2,4,4)
r(58,0,2,5,5)
r(61,1,2,6,6)
r(18,0,2,7,7)
r(42,0,2,8,8)
r(48,1,2,9,9)
r(74,0,2,10,10)
r(28,0,2,11,11)
r(55,0,2,12,12)
r(99,0,2,13,13)
r(3,1,2,14,14)
r(91,0,2,15,15)
r(19,0,2,16,16)
r(18,0,2,17,17)
r(19,0,2,18,18)
r(50,1,2,19,19)
r(22,0,2,20,20)
r(24,0,2,21,21)
r(29,1,2,22,22)
w(62,3,2,23,23)
w(36,2,2,24,24)
r(22,0,2,25,25)
r(49,0,2,26,26)
r(97,2,2,27,27)
r(64,0,2,28,28)
w(91,1,2,29,29)
r(4,0,2,30,30)
w(94,2,2,31,31)
r(8,1,2,32,32)
r(94,2,2,33,33)
r(60,0,2,34,34)
r(86,0,2,35,35)
r(34,1,2,36,36)
r(63,0,2,37,37)
r(68,1,2,38,38)
r(66,1,2,39,39)
r(86,0,2,40,40)
r(14,1,2,41,41)
r(69,1,2,42,42)
r(39,0,2,43,43)
r(15,0,2,44,44)
r(90,1,2,45,45)
r(41,1,2,46,46)
r(42,0,2,47,47)
r(16,0,2,48,48)
r(29,1,2,49,49)
r(5,0,2,50,50)
r(18,0,2,51,51)
r(80,1,2,52,52)
r(41,1,2,53,53)
w(22,1,2,54,54)
r(35,0,2,55,55)
r(76,1,2,56,56)
r(4,0,2,57,57)
r(17,0,2,58,58)
r(65,2,2,59,59)
r(27,3,2,60,60)
r(71,0,2,61,61)
r(77,1,2,62,62)
r(64,0,2,63,63)
r(74,0,2,64,64)
r(45,0,2,65,65)
r(37,1,2,66,66)
r(61,1,2,67,67)
r(5,0,2,68,68)
r(0,0,2,69,69)
r(66,1,2,70,70)
r(19,0,2,71,71)
r(22,1,2,72,72)
r(65,2,2,73,73)
w(51,1,2,74,74)
r(89,0,2,75,75)
r(21,0,2,76,76)
r(20,0,2,77,77)
r(21,0,2,78,78)
r(29,1,2,79,79)
r(4,0,2,80,80)
r(45,0,2,81,81)
r(29,1,2,82,82)
w(91,2,2,83,83)
r(86,0,2,84,84)
r(31,1,2,85,85)
r(91,2,2,86,86)
r(71,0,2,87,87)
r(67,0,2,88,88)
w(67,1,2,89,89)
r(46,0,2,90,90)
r(39,0,2,91,91)
r(69,1,2,92,92)
r(44,1,2,93,93)
r(54,0,2,94,94)
w(17,1,2,95,95)
r(5,0,2,96,96)
r(54,0,2,97,97)
w(34,2,2,98,98)
r(14,1,2,99,99)
r(30,0,2,100,100)
w(25,1,2,101,101)
r(98,1,2,102,102)
r(48,1,2,103,103)
r(28,0,2,104,104)
w(14,2,2,105,105)
r(96,0,2,106,106)
r(43,0,2,107,107)
r(12,1,2,108,108)
r(54,0,2,109,109)
r(5,0,2,110,110)
w(64,1,2,111,111)
w(67,2,2,112,112)
r(36,2,2,113,113)
r(18,0,2,114,114)
r(28,0,2,115,115)
r(22,1,2,116,116)
r(32,0,2,117,117)
r(2,1,2,118,118)
r(8,1,2,119,119)
r(84,0,2,120,120)
r(26,0,2,121,121)
r(75,0,2,122,122)
r(54,0,2,123,123)
r(13,0,2,124,124)
r(60,0,2,125,125)
r(96,0,2,126,126)
r(32,0,2,127,127)
r(55,0,2,128,128)
r(59,0,2,129,129)
w(17,2,2,130,130)
w(40,1,2,131,131)
r(77,1,2,132,132)
w(26,1,2,133,133)
r(9,0,2,134,134)
r(61,1,2,135,135)
r(50,1,2,136,136)
r(69,1,2,137,137)
r(18,0,2,138,138)
r(51,1,2,139,139)
r(61,1,2,140,140)
r(36,2,2,141,141)
r(62,3,2,142,142)
r(71,0,2,143,143)
w(8,2,2,144,144)
r(15,0,2,145,145)
r(85,0,2,146,146)
r(80,1,2,147,147)
r(91,2,2,148,148)
r(38,0,2,149,149)
r(69,1,2,150,150)
r(75,0,2,151,151)
r(8,2,2,152,152)
r(77,1,2,153,153)
r(65,2,2,154,154)
r(4,0,2,155,155)
r(26,1,2,156,156)
w(50,2,2,157,157)
r(97,2,2,158,158)
r(39,0,2,159,159)
r(14,2,2,160,160)
r(67,2,2,161,161)
r(70,0,2,162,162)
w(63,1,2,163,163)
r(95,1,2,164,164)
r(36,2,2,165,165)
r(49,0,2,166,166)
r(41,1,2,167,167)
w(34,3,2,168,168)
r(81,0,2,169,169)
r(52,0,2,170,170)
r(13,0,2,171,171)
w(41,2,2,172,172)
r(26,1,2,173,173)
r(75,0,2,174,174)
r(23,0,2,175,175)
r(92,0,2,176,176)
r(41,2,2,177,177)
r(55,0,2,178,178)
r(81,0,2,179,179)
r(98,1,2,180,180)
r(51,1,2,181,181)
r(71,0,2,182,182)
r(24,0,2,183,183)
r(14,2,2,184,184)
r(7,1,2,185,185)
r(0,0,2,186,186)
w(79,1,2,187,187)
w(96,1,2,188,188)
r(16,0,2,189,189)
r(49,0,2,190,190)
r(23,0,2,191,191)
r(67,2,2,192,192)
r(66,1,2,193,193)
w(43,1,2,194,194)
r(18,0,2,195,195)
r(81,0,2,196,196)
r(46,0,2,197,197)
r(94,2,2,198,198)
r(44,1,2,199,199)
r(5,0,3,0,0)
r(47,0,3,1,1)
r(48,1,3,2,2)
r(52,0,3,3,3)
r(51,1,3,4,4)
r(80,1,3,5,5)
r(80,1,3,6,6)
r(85,0,3,7,7)
r(36,2,3,8,8)
r(59,0,3,9,9)
r(33,0,3,10,10)
r(62,3,3,11,11)
r(51,1,3,12,12)
r(47,0,3,13,13)
r(66,1,3,14,14)
r(62,3,3,15,15)
r(13,0,3,16,16)
r(4,0,3,17,17)
r(6,0,3,18,18)
w(50,3,3,19,19)
r(2,1,3,20,20)
r(85,0,3,21,21)
r(89,0,3,22,22)
r(17,2,3,23,23)
r(12,1,3,24,24)
r(78,1,3,25,25)
r(26,1,3,26,26)
w(63,2,3,27,27)
r(12,1,3,28,28)
r(38,0,3,29,29)
w(39,1,3,30,30)
r(85,0,3,31,31)
r(47,0,3,32,32)
r(67,2,3,33,33)
r(66,1,3,34,34)
r(58,0,3,35,35)
r(54,0,3,36,36)
r(15,0,3,37,37)
r(96,1,3,38,38)
r(25,1,3,39,39)
r(48,1,3,40,40)
r(52,0,3,41,41)
r(70,0,3,42,42)
r(56,0,3,43,43)
r(6,0,3,44,44)
r(87,1,3,45,45)
r(84,0,3,46,46)
r(36,2,3,47,47)
r(37,1,3,48,48)
r(15,0,3,49,49)
r(10,0,3,50,50)
r(80,1,3,51,51)
r(23,0,3,52,52)
r(9,0,3,53,53)
r(11,0,3,54,54)
r(81,0,3,55,55)
r(78,1,3,56,56)
w(23,1,3,57,57)
r(62,3,3,58,58)
r(44,1,3,59,59)
r(13,0,3,60,60)
r(22,1,3,61,61)
r(27,3,3,62,62)
r(32,0,3,63,63)
r(19,0,3,64,64)
r(36,2,3,65,65)
r(76,1,3,66,66)
r(81,0,3,67,67)
r(90,1,3,68,68)
r(22,1,3,69,69)
r(79,1,3,70,70)
r(76,1,3,71,71)
w(34,4,3,72,72)
r(0,0,3,73,73)
r(19,0,3,74,74)
r(6,0,3,75,75)
r(77,1,3,76,76)
r(99,0,3,77,77)
r(58,0,3,78,78)
r(99,0,3,79,79)
r(5,0,3,80,80)
r(99,0,3,81,81)
r(64,1,3,82,82)
r(90,1,3,83,83)
r(17,2,3,84,84)
r(29,1,3,85,85)
r(51,1,3,86,86)
r(68,1,3,87,87)
r(65,2,3,88,88)
r(49,0,3,89,89)
w(80,2,3,90,90)
r(30,0,3,91,91)
r(55,0,3,92,92)
r(47,0,3,93,93)
r(57,0,3,94,94)
r(84,0,3,95,95)
r(64,1,3,96,96)
r(42,0,3,97,97)
r(8,2,3,98,98)
r(53,0,3,99,99)
r(74,0,3,100,100)
r(30,0,3,101,101)
r(37,1,3,102,102)
r(30,0,3,103,103)
r(21,0,3,104,104)
r(68,1,3,105,105)
r(47,0,3,106,106)
r(31,1,3,107,107)
r(27,3,3,108,108)
r(54,0,3,109,109)
r(37,1,3,110,110)
r(74,0,3,111,111)
r(92,0,3,112,112)
r(93,0,3,113,113)
r(74,0,3,114,114)
w(12,2,3,115,115)
r(6,0,3,116,116)
r(70,0,3,117,117)
r(31,1,3,118,118)
r(63,2,3,119,119)
r(14,2,3,120,120)
r(11,0,3,121,121)
r(20,0,3,122,122)
r(1,0,3,123,123)
r(83,1,3,124,124)
r(7,1,3,125,125)
r(71,0,3,126,126)
r(51,1,3,127,127)
r(93,0,3,128,128)
w(95,2,3,129,129)
r(18,0,3,130,130)
r(3,1,3,131,131)
w(76,2,3,132,132)
r(61,1,3,133,133)
r(52,0,3,134,134)
r(92,0,3,135,135)
r(26,1,3,136,136)
r(11,0,3,137,137)
r(4,0,3,138,138)
r(39,1,3,139,139)
r(25,1,3,140,140)
r(46,0,3,141,141)
r(2,1,3,142,142)
r(49,0,3,143,143)
r(63,2,3,144,144)
r(82,0,3,145,145)
r(38,0,3,146,146)
r(73,0,3,147,147)
r(11,0,3,148,148)
r(53,0,3,149,149)
r(46,0,3,150,150)
r(70,0,3,151,151)
r(75,0,3,152,152)
w(17,3,3,153,153)
r(66,1,3,154,154)
r(72,0,3,155,155)
r(68,1,3,156,156)
r(4,0,3,157,157)
r(64,1,3,158,158)
r(18,0,3,159,159)
r(36,2,3,160,160)
r(33,0,3,161,161)
r(22,1,3,162,162)
r(12,2,3,163,163)
r(90,1,3,164,164)
w(84,1,3,165,165)
r(45,0,3,166,166)
r(92,0,3,167,167)
r(14,2,3,168,168)
w(48,2,3,169,169)
r(29,1,3,170,170)
r(59,0,3,171,171)
r(74,0,3,172,172)
r(38,0,3,173,173)
r(48,2,3,174,174)
r(31,1,3,175,175)
r(55,0,3,176,176)
w(13,1,3,177,177)
r(42,0,3,178,178)
r(77,1,3,179,179)
w(20,1,3,180,180)
r(35,0,3,181,181)
r(85,0,3,182,182)
r(58,0,3,183,183)
r(38,0,3,184,184)
r(63,2,3,185,185)
r(76,2,3,186,186)
r(89,0,3,187,187)
w(86,1,3,188,188)
r(87,1,3,189,189)
r(63,2,3,190,190)
r(31,1,3,191,191)
r(86,1,3,192,192)
r(73,0,3,193,193)
r(11,0,3,194,194)
r(69,1,3,195,195)
r(16,0,3,196,196)
r(64,1,3,197,197)
r(93,0,3,198,198)
r(48,2,3,199,199)
r(63,2,4,0,0)
r(40,1,4,1,1)
r(94,2,4,2,2)
r(23,1,4,3,3)
r(57,0,4,4,4)
r(12,2,4,5,5)
r(63,2,4,6,6)
r(91,2,4,7,7)
r(12,2,4,8,8)
r(79,1,4,9,9)
r(10,0,4,10,10)
r(51,1,4,11,11)
r(18,0,4,12,12)
r(11,0,4,13,13)
r(43,1,4,14,14)
r(89,0,4,15,15)
r(40,1,4,16,16)
r(42,0,4,17,17)
r(5,0,4,18,18)
r(75,0,4,19,19)
r(1,0,4,20,20)
r(16,0,4,21,21)
r(12,2,4,22,22)
r(49,0,4,23,23)
w(58,1,4,24,24)
r(46,0,4,25,25)
r(28,0,4,26,26)
w(59,1,4,27,27)
r(4,0,4,28,28)
r(61,1,4,29,29)
r(23,1,4,30,30)
r(54,0,4,31,31)
r(77,1,4,32,32)
r(41,2,4,33,33)
r(42,0,4,34,34)
r(76,2,4,35,35)
r(19,0,4,36,36)
r(82,0,4,37,37)
w(22,2,4,38,38)
r(18,0,4,39,39)
r(90,1,4,40,40)
r(22,2,4,41,41)
r(78,1,4,42,42)
r(97,2,4,43,43)
r(29,1,4,44,44)
r(59,1,4,45,45)
r(3,1,4,46,46)
r(60,0,4,47,47)
r(83,1,4,48,48)
r(40,1,4,49,49)
r(70,0,4,50,50)
r(73,0,4,51,51)
r(39,1,4,52,52)
r(45,0,4,53,53)
r(38,0,4,54,54)
r(10,0,4,55,55)
r(12,2,4,56,56)
r(63,2,4,57,57)
r(83,1,4,58,58)
r(87,1,4,59,59)
r(77,1,4,60,60)
r(20,1,4,61,61)
r(20,1,4,62,62)
r(11,0,4,63,63)
r(72,0,4,64,64)
r(57,0,4,65,65)
r(79,1,4,66,66)
r(29,1,4,67,67)
r(36,2,4,68,68)
r(25,1,4,69,69)
r(35,0,4,70,70)
r(4,0,4,71,71)
r(2,1,4,72,72)
r(62,3,4,73,73)
r(54,0,4,74,74)
r(1,0,4,75,75)
r(51,1,4,76,76)
r(43,1,4,77,77)
r(34,4,4,78,78)
r(69,1,4,79,79)
w(9,1,4,80,80)
r(87,1,4,81,81)
r(11,0,4,82,82)
r(71,0,4,83,83)
r(64,1,4,84,84)
r(38,0,4,85,85)
r(89,0,4,86,86)
r(44,1,4,87,87)
w(30,1,4,88,88)
r(91,2,4,89,89)
r(90,1,4,90,90)
r(47,0,4,91,91)
r(27,3,4,92,92)
r(15,0,4,93,93)
r(33,0,4,94,94)
w(94,3,4,95,95)
r(11,0,4,96,96)
r(62,3,4,97,97)
r(52,0,4,98,98)
r(28,0,4,99,99)
r(92,0,4,100,100)
r(46,0,4,101,101)
r(47,0,4,102,102)
r(69,1,4,103,103)
r(17,3,4,104,104)
r(57,0,4,105,105)
r(15,0,4,106,106)
r(48,2,4,107,107)
r(35,0,4,108,108)
r(23,1,4,109,109)
r(50,3,4,110,110)
r(46,0,4,111,111)
r(29,1,4,112,112)
w(96,2,4,113,113)
r(25,1,4,114,114)
r(53,0,4,115,115)
r(21,0,4,116,116)
r(56,0,4,117,117)
r(76,2,4,118,118)
r(45,0,4,119,119)
w(7,2,4,120,120)
r(73,0,4,121,121)
r(18,0,4,122,122)
r(42,0,4,123,123)
r(94,3,4,124,124)
r(61,1,4,125,125)
r(33,0,4,126,126)
r(91,2,4,127,127)
w(3,2,4,128,128)
r(37,1,4,129,129)
r(61,1,4,130,130)
r(73,0,4,131,131)
r(38,0,4,132,132)
r(96,2,4,133,133)
r(33,0,4,134,134)
r(2,1,4,135,135)
r(5,0,4,136,136)
w(12,3,4,137,137)
r(45,0,4,138,138)
r(28,0,4,139,139)
w(1,1,4,140,140)
r(0,0,4,141,141)
r(55,0,4,142,142)
r(61,1,4,143,143)
r(51,1,4,144,144)
r(4,0,4,145,145)
w(66,2,4,146,146)
r(36,2,4,147,147)
r(88,0,4,148,148)
w(26,2,4,149,149)
w(51,2,4,150,150)
r(78,1,4,151,151)
r(58,1,4,152,152)
r(82,0,4,153,153)
r(18,0,4,154,154)
r(11,0,4,155,155)
r(12,3,4,156,156)
r(5,0,4,157,157)
r(81,0,4,158,158)
r(32,0,4,159,159)
r(59,1,4,160,160)
r(63,2,4,161,161)
r(62,3,4,162,162)
r(62,3,4,163,163)
r(36,2,4,164,164)
r(38,0,4,165,165)
r(18,0,4,166,166)
r(82,0,4,167,167)
r(59,1,4,168,168)
r(41,2,4,169,169)
r(52,0,4,170,170)
r(79,1,4,171,171)
r(53,0,4,172,172)
r(40,1,4,173,173)
r(1,1,4,174,174)
r(37,1,4,175,175)
r(88,0,4,176,176)
r(2,1,4,177,177)
w(96,3,4,178,178)
r(91,2,4,179,179)
r(89,0,4,180,180)
w(7,3,4,181,181)
r(19,0,4,182,182)
r(70,0,4,183,183)
r(18,0,4,184,184)
r(40,1,4,185,185)
r(86,1,4,186,186)
r(42,0,4,187,187)
r(35,0,4,188,188)
r(15,0,4,189,189)
r(62,3,4,190,190)
w(70,1,4,191,191)
r(8,2,4,192,192)
r(54,0,4,193,193)
r(25,1,4,194,194)
r(83,1,4,195,195)
r(62,3,4,196,196)
r(47,0,4,197,197)
r(83,1,4,198,198)
r(78,1,4,199,199)
