r(14,0,1,20,20)
r(66,0,1,21,21)
r(51,0,1,22,22)
r(51,0,1,23,23)
r(3,1,1,24,24)
r(23,0,1,25,25)
r(72,1,1,26,26)
r(46,1,1,27,27)
r(78,0,1,28,28)
r(30,0,1,29,29)
r(76,0,1,30,30)
r(59,0,1,31,31)
r(96,0,1,32,32)
w(87,1,1,33,33)
r(35,0,1,34,34)
r(88,0,1,35,35)
r(87,1,1,36,36)
r(67,0,1,37,37)
r(74,0,1,38,38)
r(61,0,1,39,39)
r(19,0,1,40,40)
r(79,0,1,41,41)
r(72,1,1,42,42)
r(49,0,1,43,43)
r(28,0,1,44,44)
r(83,0,1,45,45)
r(18,0,1,46,46)
r(44,1,1,47,47)
r(56,1,1,48,48)
r(98,1,1,49,49)
r(31,0,1,50,50)
r(27,1,1,51,51)
r(51,0,1,52,52)
r(24,0,1,53,53)
r(5,0,1,54,54)
r(91,1,1,55,55)
r(93,0,1,56,56)
r(59,0,1,57,57)
r(79,0,1,58,58)
w(28,1,1,59,59)
r(83,0,1,60,60)
r(83,0,1,61,61)
r(84,0,1,62,62)
r(59,0,1,63,63)
r(45,0,1,64,64)
r(9,0,1,65,65)
r(73,0,1,66,66)
r(30,0,1,67,67)
r(64,0,1,68,68)
r(54,0,1,69,69)
r(54,0,1,70,70)
r(28,1,1,71,71)
r(25,0,1,72,72)
r(15,0,1,73,73)
r(49,0,1,74,74)
r(50,0,1,75,75)
r(19,0,1,76,76)
r(66,0,1,77,77)
r(71,0,1,78,78)
w(99,1,1,79,79)
r(12,0,1,80,80)
r(39,0,1,81,81)
w(33,2,1,82,82)
w(29,1,1,83,83)
r(87,1,1,84,84)
r(30,0,1,85,85)
r(5,0,1,86,86)
r(93,0,1,87,87)
r(99,1,1,88,88)
r(20,0,1,89,89)
r(87,1,1,90,90)
r(28,1,1,91,91)
r(61,0,1,92,92)
r(68,0,1,93,93)
r(15,0,1,94,94)
r(80,0,1,95,95)
r(50,0,1,96,96)
w(94,1,1,97,97)
r(80,0,1,98,98)
r(67,0,1,99,99)
r(59,0,1,100,100)
r(11,0,1,101,101)
w(88,1,1,102,102)
r(68,0,1,103,103)
r(36,1,1,104,104)
r(92,0,1,105,105)
r(18,0,1,106,106)
r(88,1,1,107,107)
r(41,0,1,108,108)
r(63,0,1,109,109)
r(42,1,1,110,110)
r(91,1,1,111,111)
r(36,1,1,112,112)
w(28,2,1,113,113)
r(50,0,1,114,114)
r(99,1,1,115,115)
r(91,1,1,116,116)
r(74,0,1,117,117)
r(77,0,1,118,118)
r(35,0,1,119,119)
r(20,0,1,120,120)
w(49,1,1,121,121)
r(28,2,1,122,122)
r(11,0,1,123,123)
r(80,0,1,124,124)
r(9,0,1,125,125)
r(89,0,1,126,126)
r(93,0,1,127,127)
r(3,1,1,128,128)
r(55,0,1,129,129)
r(96,0,1,130,130)
r(22,0,1,131,131)
r(54,0,1,132,132)
r(64,0,1,133,133)
r(83,0,1,134,134)
r(66,0,1,135,135)
r(75,0,1,136,136)
r(29,1,1,137,137)
r(55,0,1,138,138)
r(5,0,1,139,139)
r(12,0,1,140,140)
r(88,1,1,141,141)
r(2,0,1,142,142)
r(50,0,1,143,143)
r(89,0,1,144,144)
r(92,0,1,145,145)
r(46,1,1,146,146)
r(66,0,1,147,147)
r(86,1,1,148,148)
r(75,0,1,149,149)
r(33,2,1,150,150)
r(4,0,1,151,151)
r(8,0,1,152,152)
r(86,1,1,153,153)
r(28,2,1,154,154)
r(15,0,1,155,155)
r(23,0,1,156,156)
r(3,1,1,157,157)
r(12,0,1,158,158)
r(68,0,1,159,159)
r(24,0,1,160,160)
r(29,1,1,161,161)
r(68,0,1,162,162)
r(42,1,1,163,163)
r(80,0,1,164,164)
r(15,0,1,165,165)
r(94,1,1,166,166)
r(24,0,1,167,167)
r(70,0,1,168,168)
r(94,1,1,169,169)
r(98,1,1,170,170)
r(74,0,1,171,171)
r(91,1,1,172,172)
r(73,0,1,173,173)
r(16,0,1,174,174)
r(67,0,1,175,175)
r(24,0,1,176,176)
r(53,0,1,177,177)
r(18,0,1,178,178)
r(56,1,1,179,179)
r(24,0,1,180,180)
r(81,1,1,181,181)
r(62,0,1,182,182)
r(65,0,1,183,183)
r(18,0,1,184,184)
r(34,0,1,185,185)
r(78,0,1,186,186)
r(16,0,1,187,187)
r(74,0,1,188,188)
r(82,1,1,189,189)
r(21,1,1,190,190)
r(59,0,1,191,191)
r(43,1,1,192,192)
w(27,2,1,193,193)
r(75,0,1,194,194)
r(67,0,1,195,195)
r(61,0,1,196,196)
w(72,2,1,197,197)
r(23,0,1,198,198)
r(98,1,1,199,199)
r(6,0,2,0,0)
r(60,0,2,1,1)
r(17,0,2,2,2)
w(57,2,2,3,3)
r(23,0,2,4,4)
r(15,0,2,5,5)
r(63,0,2,6,6)
r(24,0,2,7,7)
r(59,0,2,8,8)
r(73,0,2,9,9)
r(53,0,2,10,10)
r(22,0,2,11,11)
r(76,0,2,12,12)
r(42,1,2,13,13)
r(17,0,2,14,14)
r(8,0,2,15,15)
r(43,1,2,16,16)
r(25,0,2,17,17)
r(82,1,2,18,18)
r(33,2,2,19,19)
w(63,1,2,20,20)
r(16,0,2,21,21)
r(84,0,2,22,22)
r(18,0,2,23,23)
r(38,2,2,24,24)
r(89,0,2,25,25)
r(56,1,2,26,26)
w(6,1,2,27,27)
r(91,1,2,28,28)
r(20,0,2,29,29)
r(42,1,2,30,30)
r(6,1,2,31,31)
r(89,0,2,32,32)
r(24,0,2,33,33)
r(62,0,2,34,34)
r(13,0,2,35,35)
r(31,0,2,36,36)
r(87,1,2,37,37)
r(58,0,2,38,38)
r(51,0,2,39,39)
r(51,0,2,40,40)
r(31,0,2,41,41)
r(72,2,2,42,42)
r(68,0,2,43,43)
r(92,0,2,44,44)
r(6,1,2,45,45)
r(62,0,2,46,46)
r(0,1,2,47,47)
r(19,0,2,48,48)
r(29,1,2,49,49)
w(63,2,2,50,50)
r(54,0,2,51,51)
r(27,2,2,52,52)
r(85,2,2,53,53)
r(1,0,2,54,54)
r(40,0,2,55,55)
w(50,1,2,56,56)
r(55,0,2,57,57)
r(98,1,2,58,58)
r(55,0,2,59,59)
r(54,0,2,60,60)
r(31,0,2,61,61)
r(58,0,2,62,62)
r(22,0,2,63,63)
r(31,0,2,64,64)
r(74,0,2,65,65)
r(26,0,2,66,66)
r(52,0,2,67,67)
r(92,0,2,68,68)
r(31,0,2,69,69)
r(58,0,2,70,70)
r(39,0,2,71,71)
r(44,1,2,72,72)
r(4,0,2,73,73)
r(87,1,2,74,74)
r(55,0,2,75,75)
r(21,1,2,76,76)
r(61,0,2,77,77)
r(56,1,2,78,78)
r(5,0,2,79,79)
r(73,0,2,80,80)
r(76,0,2,81,81)
r(68,0,2,82,82)
r(77,0,2,83,83)
r(18,0,2,84,84)
r(98,1,2,85,85)
w(20,1,2,86,86)
r(47,0,2,87,87)
r(39,0,2,88,88)
r(29,1,2,89,89)
r(0,1,2,90,90)
r(69,0,2,91,91)
r(89,0,2,92,92)
r(58,0,2,93,93)
r(20,1,2,94,94)
w(63,3,2,95,95)
w(98,2,2,96,96)
r(90,1,2,97,97)
r(82,1,2,98,98)
r(42,1,2,99,99)
w(98,3,2,100,100)
r(90,1,2,101,101)
r(98,3,2,102,102)
r(73,0,2,103,103)
r(37,0,2,104,104)
r(70,0,2,105,105)
r(63,3,2,106,106)
w(46,2,2,107,107)
r(2,0,2,108,108)
r(24,0,2,109,109)
r(82,1,2,110,110)
r(54,0,2,111,111)
r(74,0,2,112,112)
r(35,0,2,113,113)
r(54,0,2,114,114)
r(3,1,2,115,115)
r(93,0,2,116,116)
r(75,0,2,117,117)
r(32,1,2,118,118)
r(93,0,2,119,119)
r(29,1,2,120,120)
r(22,0,2,121,121)
r(91,1,2,122,122)
r(24,0,2,123,123)
r(12,0,2,124,124)
r(25,0,2,125,125)
r(85,2,2,126,126)
r(50,1,2,127,127)
r(28,2,2,128,128)
w(3,2,2,129,129)
r(58,0,2,130,130)
r(99,1,2,131,131)
r(43,1,2,132,132)
r(5,0,2,133,133)
w(58,1,2,134,134)
r(52,0,2,135,135)
r(92,0,2,136,136)
r(92,0,2,137,137)
r(62,0,2,138,138)
r(52,0,2,139,139)
w(2,1,2,140,140)
r(13,0,2,141,141)
r(18,0,2,142,142)
r(56,1,2,143,143)
r(54,0,2,144,144)
r(1,0,2,145,145)
r(34,0,2,146,146)
w(97,1,2,147,147)
r(99,1,2,148,148)
r(96,0,2,149,149)
r(2,1,2,150,150)
r(54,0,2,151,151)
r(16,0,2,152,152)
r(20,1,2,153,153)
r(64,0,2,154,154)
r(77,0,2,155,155)
r(66,0,2,156,156)
r(95,0,2,157,157)
r(74,0,2,158,158)
r(14,0,2,159,159)
r(1,0,2,160,160)
r(29,1,2,161,161)
r(60,0,2,162,162)
r(86,1,2,163,163)
r(94,1,2,164,164)
r(86,1,2,165,165)
r(84,0,2,166,166)
r(91,1,2,167,167)
r(60,0,2,168,168)
r(72,2,2,169,169)
r(34,0,2,170,170)
r(72,2,2,171,171)
r(87,1,2,172,172)
r(0,1,2,173,173)
r(85,2,2,174,174)
w(64,1,2,175,175)
r(15,0,2,176,176)
r(21,1,2,177,177)
r(49,1,2,178,178)
r(39,0,2,179,179)
r(23,0,2,180,180)
r(43,1,2,181,181)
r(12,0,2,182,182)
r(84,0,2,183,183)
r(34,0,2,184,184)
r(51,0,2,185,185)
w(37,1,2,186,186)
r(31,0,2,187,187)
r(75,0,2,188,188)
r(2,1,2,189,189)
r(42,1,2,190,190)
w(78,1,2,191,191)
r(6,1,2,192,192)
r(72,2,2,193,193)
r(25,0,2,194,194)
r(32,1,2,195,195)
r(48,0,2,196,196)
r(20,1,2,197,197)
r(83,0,2,198,198)
r(18,0,2,199,199)
r(87,1,3,0,0)
r(77,0,3,1,1)
r(77,0,3,2,2)
w(59,1,3,3,3)
r(82,1,3,4,4)
r(48,0,3,5,5)
r(27,2,3,6,6)
r(35,0,3,7,7)
r(80,0,3,8,8)
r(85,2,3,9,9)
r(96,0,3,10,10)
r(20,1,3,11,11)
r(56,1,3,12,12)
r(15,0,3,13,13)
r(60,0,3,14,14)
r(11,0,3,15,15)
r(31,0,3,16,16)
r(31,0,3,17,17)
r(5,0,3,18,18)
r(21,1,3,19,19)
r(57,2,3,20,20)
r(63,3,3,21,21)
r(58,1,3,22,22)
r(62,0,3,23,23)
r(88,1,3,24,24)
r(73,0,3,25,25)
r(9,0,3,26,26)
r(48,0,3,27,27)
r(5,0,3,28,28)
r(24,0,3,29,29)
w(40,1,3,30,30)
r(39,0,3,31,31)
r(92,0,3,32,32)
r(26,0,3,33,33)
r(68,0,3,34,34)
w(22,1,3,35,35)
r(6,1,3,36,36)
r(65,0,3,37,37)
r(75,0,3,38,38)
r(39,0,3,39,39)
r(86,1,3,40,40)
r(99,1,3,41,41)
r(2,1,3,42,42)
r(3,2,3,43,43)
r(97,1,3,44,44)
r(65,0,3,45,45)
r(62,0,3,46,46)
w(22,2,3,47,47)
r(29,1,3,48,48)
r(84,0,3,49,49)
r(83,0,3,50,50)
r(90,1,3,51,51)
r(24,0,3,52,52)
r(29,1,3,53,53)
r(67,0,3,54,54)
r(71,0,3,55,55)
r(34,0,3,56,56)
w(41,1,3,57,57)
r(5,0,3,58,58)
r(51,0,3,59,59)
r(26,0,3,60,60)
r(24,0,3,61,61)
r(42,1,3,62,62)
r(7,0,3,63,63)
r(55,0,3,64,64)
r(38,2,3,65,65)
r(25,0,3,66,66)
r(45,0,3,67,67)
r(50,1,3,68,68)
r(18,0,3,69,69)
r(72,2,3,70,70)
r(70,0,3,71,71)
r(77,0,3,72,72)
r(67,0,3,73,73)
w(62,1,3,74,74)
r(8,0,3,75,75)
r(97,1,3,76,76)
r(13,0,3,77,77)
r(54,0,3,78,78)
r(50,1,3,79,79)
r(60,0,3,80,80)
w(93,1,3,81,81)
r(74,0,3,82,82)
r(85,2,3,83,83)
r(43,1,3,84,84)
r(43,1,3,85,85)
r(25,0,3,86,86)
r(29,1,3,87,87)
r(9,0,3,88,88)
r(58,1,3,89,89)
r(43,1,3,90,90)
r(67,0,3,91,91)
r(68,0,3,92,92)
r(72,2,3,93,93)
r(56,1,3,94,94)
r(31,0,3,95,95)
r(63,3,3,96,96)
r(62,1,3,97,97)
r(99,1,3,98,98)
r(64,1,3,99,99)
r(28,2,3,100,100)
r(71,0,3,101,101)
r(10,0,3,102,102)
r(68,0,3,103,103)
r(96,0,3,104,104)
r(19,0,3,105,105)
r(77,0,3,106,106)
r(52,0,3,107,107)
r(62,1,3,108,108)
w(12,1,3,109,109)
r(36,1,3,110,110)
r(77,0,3,111,111)
r(30,0,3,112,112)
r(82,1,3,113,113)
w(73,1,3,114,114)
r(26,0,3,115,115)
r(37,1,3,116,116)
r(76,0,3,117,117)
r(31,0,3,118,118)
r(47,0,3,119,119)
r(35,0,3,120,120)
r(16,0,3,121,121)
r(31,0,3,122,122)
r(64,1,3,123,123)
r(78,1,3,124,124)
r(6,1,3,125,125)
r(90,1,3,126,126)
r(75,0,3,127,127)
r(92,0,3,128,128)
r(64,1,3,129,129)
r(0,1,3,130,130)
w(52,1,3,131,131)
r(35,0,3,132,132)
r(7,0,3,133,133)
r(48,0,3,134,134)
r(10,0,3,135,135)
r(43,1,3,136,136)
r(70,0,3,137,137)
r(2,1,3,138,138)
r(16,0,3,139,139)
r(61,0,3,140,140)
r(80,0,3,141,141)
r(16,0,3,142,142)
r(70,0,3,143,143)
w(71,1,3,144,144)
w(6,2,3,145,145)
r(44,1,3,146,146)
r(56,1,3,147,147)
r(72,2,3,148,148)
r(4,0,3,149,149)
r(20,1,3,150,150)
r(3,2,3,151,151)
r(44,1,3,152,152)
r(93,1,3,153,153)
r(17,0,3,154,154)
r(85,2,3,155,155)
r(93,1,3,156,156)
r(86,1,3,157,157)
r(68,0,3,158,158)
r(96,0,3,159,159)
r(23,0,3,160,160)
r(97,1,3,161,161)
r(4,0,3,162,162)
r(49,1,3,163,163)
r(57,2,3,164,164)
r(49,1,3,165,165)
r(57,2,3,166,166)
w(2,2,3,167,167)
r(10,0,3,168,168)
r(29,1,3,169,169)
r(71,1,3,170,170)
r(94,1,3,171,171)
r(41,1,3,172,172)
r(38,2,3,173,173)
r(83,0,3,174,174)
r(74,0,3,175,175)
r(38,2,3,176,176)
r(30,0,3,177,177)
r(79,0,3,178,178)
r(34,0,3,179,179)
r(12,1,3,180,180)
r(76,0,3,181,181)
r(64,1,3,182,182)
r(27,2,3,183,183)
r(69,0,3,184,184)
r(45,0,3,185,185)
r(14,0,3,186,186)
r(66,0,3,187,187)
r(3,2,3,188,188)
r(92,0,3,189,189)
r(95,0,3,190,190)
r(47,0,3,191,191)
r(39,0,3,192,192)
r(90,1,3,193,193)
r(87,1,3,194,194)
r(32,1,3,195,195)
r(27,2,3,196,196)
r(14,0,3,197,197)
r(42,1,3,198,198)
w(57,3,3,199,199)
r(23,0,4,0,0)
r(13,0,4,1,1)
r(58,1,4,2,2)
r(3,2,4,3,3)
r(73,1,4,4,4)
r(62,1,4,5,5)
r(98,3,4,6,6)
r(24,0,4,7,7)
r(46,2,4,8,8)
r(61,0,4,9,9)
r(6,2,4,10,10)
r(15,0,4,11,11)
w(67,1,4,12,12)
r(45,0,4,13,13)
r(49,1,4,14,14)
r(45,0,4,15,15)
r(74,0,4,16,16)
w(14,1,4,17,17)
r(62,1,4,18,18)
r(91,1,4,19,19)
r(10,0,4,20,20)
r(36,1,4,21,21)
r(12,1,4,22,22)
r(10,0,4,23,23)
r(10,0,4,24,24)
r(14,1,4,25,25)
w(22,3,4,26,26)
r(51,0,4,27,27)
r(22,3,4,28,28)
r(23,0,4,29,29)
r(5,0,4,30,30)
r(10,0,4,31,31)
r(64,1,4,32,32)
w(98,4,4,33,33)
r(43,1,4,34,34)
r(78,1,4,35,35)
r(27,2,4,36,36)
r(85,2,4,37,37)
r(39,0,4,38,38)
r(88,1,4,39,39)
r(34,0,4,40,40)
r(56,1,4,41,41)
w(36,2,4,42,42)
r(27,2,4,43,43)
r(14,1,4,44,44)
r(25,0,4,45,45)
r(98,4,4,46,46)
r(67,1,4,47,47)
r(67,1,4,48,48)
r(55,0,4,49,49)
r(6,2,4,50,50)
r(71,1,4,51,51)
r(55,0,4,52,52)
r(40,1,4,53,53)
r(12,1,4,54,54)
r(3,2,4,55,55)
r(40,1,4,56,56)
r(81,1,4,57,57)
r(24,0,4,58,58)
w(88,2,4,59,59)
r(15,0,4,60,60)
r(43,1,4,61,61)
w(96,1,4,62,62)
r(56,1,4,63,63)
r(50,1,4,64,64)
r(36,2,4,65,65)
r(23,0,4,66,66)
r(23,0,4,67,67)
r(36,2,4,68,68)
r(55,0,4,69,69)
r(86,1,4,70,70)
r(66,0,4,71,71)
r(60,0,4,72,72)
r(2,2,4,73,73)
r(5,0,4,74,74)
r(96,1,4,75,75)
r(55,0,4,76,76)
r(2,2,4,77,77)
r(70,0,4,78,78)
r(78,1,4,79,79)
r(64,1,4,80,80)
r(78,1,4,81,81)
r(10,0,4,82,82)
r(2,2,4,83,83)
r(99,1,4,84,84)
r(84,0,4,85,85)
w(42,2,4,86,86)
r(59,1,4,87,87)
r(19,0,4,88,88)
r(24,0,4,89,89)
r(69,0,4,90,90)
r(61,0,4,91,91)
r(74,0,4,92,92)
r(70,0,4,93,93)
r(75,0,4,94,94)
r(69,0,4,95,95)
r(10,0,4,96,96)
r(41,1,4,97,97)
r(3,2,4,98,98)
r(40,1,4,99,99)
r(56,1,4,100,100)
r(38,2,4,101,101)
r(0,1,4,102,102)
w(20,2,4,103,103)
r(10,0,4,104,104)
r(73,1,4,105,105)
r(88,2,4,106,106)
r(20,2,4,107,107)
w(90,2,4,108,108)
r(28,2,4,109,109)
r(54,0,4,110,110)
r(70,0,4,111,111)
r(14,1,4,112,112)
r(31,0,4,113,113)
r(36,2,4,114,114)
r(32,1,4,115,115)
r(48,0,4,116,116)
r(74,0,4,117,117)
r(37,1,4,118,118)
r(74,0,4,119,119)
w(17,1,4,120,120)
r(84,0,4,121,121)
r(47,0,4,122,122)
r(19,0,4,123,123)
r(37,1,4,124,124)
r(9,0,4,125,125)
r(65,0,4,126,126)
r(73,1,4,127,127)
r(25,0,4,128,128)
r(27,2,4,129,129)
r(48,0,4,130,130)
r(80,0,4,131,131)
r(58,1,4,132,132)
r(74,0,4,133,133)
r(24,0,4,134,134)
r(36,2,4,135,135)
r(91,1,4,136,136)
r(20,2,4,137,137)
r(86,1,4,138,138)
r(53,0,4,139,139)
r(87,1,4,140,140)
r(99,1,4,141,141)
w(17,2,4,142,142)
r(69,0,4,143,143)
r(10,0,4,144,144)
r(34,0,4,145,145)
r(9,0,4,146,146)
r(36,2,4,147,147)
r(19,0,4,148,148)
r(49,1,4,149,149)
r(66,0,4,150,150)
r(91,1,4,151,151)
r(33,2,4,152,152)
w(91,2,4,153,153)
r(31,0,4,154,154)
r(12,1,4,155,155)
r(24,0,4,156,156)
r(99,1,4,157,157)
r(95,0,4,158,158)
w(59,2,4,159,159)
r(57,3,4,160,160)
w(20,3,4,161,161)
r(19,0,4,162,162)
r(67,1,4,163,163)
r(88,2,4,164,164)
r(77,0,4,165,165)
r(17,2,4,166,166)
r(79,0,4,167,167)
r(59,2,4,168,168)
r(53,0,4,169,169)
r(83,0,4,170,170)
r(59,2,4,171,171)
r(98,4,4,172,172)
r(4,0,4,173,173)
r(42,2,4,174,174)
r(32,1,4,175,175)
r(74,0,4,176,176)
r(5,0,4,177,177)
r(77,0,4,178,178)
r(21,1,4,179,179)
r(42,2,4,180,180)
w(8,1,4,181,181)
r(72,2,4,182,182)
r(47,0,4,183,183)
r(36,2,4,184,184)
w(23,1,4,185,185)
r(40,1,4,186,186)
r(6,2,4,187,187)
r(8,1,4,188,188)
r(6,2,4,189,189)
r(70,0,4,190,190)
r(44,1,4,191,191)
r(50,1,4,192,192)
r(97,1,4,193,193)
r(46,2,4,194,194)
r(10,0,4,195,195)
r(38,2,4,196,196)
r(62,1,4,197,197)
r(47,0,4,198,198)
r(55,0,4,199,199)
