r(58,0,1,27,27)
r(22,1,1,28,28)
r(79,1,1,29,29)
r(74,0,1,30,30)
r(65,0,1,31,31)
r(77,1,1,32,32)
r(76,0,1,33,33)
r(94,0,1,34,34)
r(55,0,1,35,35)
r(73,0,1,36,36)
r(63,0,1,37,37)
r(5,0,1,38,38)
r(57,0,1,39,39)
r(20,0,1,40,40)
r(18,0,1,41,41)
r(71,0,1,42,42)
r(35,0,1,43,43)
r(71,0,1,44,44)
r(77,1,1,45,45)
r(85,0,1,46,46)
w(97,1,1,47,47)
r(67,0,1,48,48)
r(32,0,1,49,49)
w(49,1,1,50,50)
r(62,0,1,51,51)
r(31,0,1,52,52)
w(88,2,1,53,53)
r(23,0,1,54,54)
w(73,1,1,55,55)
r(13,0,1,56,56)
r(21,0,1,57,57)
w(23,1,1,58,58)
r(9,0,1,59,59)
r(43,1,1,60,60)
r(0,0,1,61,61)
r(65,0,1,62,62)
r(6,0,1,63,63)
r(66,0,1,64,64)
r(62,0,1,65,65)
r(15,0,1,66,66)
r(66,0,1,67,67)
r(0,0,1,68,68)
r(69,0,1,69,69)
r(5,0,1,70,70)
r(22,1,1,71,71)
r(39,0,1,72,72)
r(9,0,1,73,73)
r(54,0,1,74,74)
r(74,0,1,75,75)
r(54,0,1,76,76)
w(78,1,1,77,77)
r(4,0,1,78,78)
r(82,0,1,79,79)
r(62,0,1,80,80)
w(69,1,1,81,81)
r(72,0,1,82,82)
r(36,0,1,83,83)
r(5,0,1,84,84)
r(92,1,1,85,85)
r(91,0,1,86,86)
r(24,0,1,87,87)
r(1,0,1,88,88)
r(37,0,1,89,89)
r(8,0,1,90,90)
r(18,0,1,91,91)
w(81,1,1,92,92)
r(67,0,1,93,93)
r(75,0,1,94,94)
r(16,0,1,95,95)
r(28,0,1,96,96)
r(53,0,1,97,97)
r(5,0,1,98,98)
r(1,0,1,99,99)
w(91,1,1,100,100)
r(17,0,1,101,101)
r(12,0,1,102,102)
r(44,0,1,103,103)
r(60,0,1,104,104)
r(83,0,1,105,105)
r(23,1,1,106,106)
r(83,0,1,107,107)
r(1,0,1,108,108)
r(61,1,1,109,109)
r(78,1,1,110,110)
r(79,1,1,111,111)
r(48,0,1,112,112)
r(71,0,1,113,113)
r(73,1,1,114,114)
w(84,1,1,115,115)
r(85,0,1,116,116)
r(28,0,1,117,117)
r(72,0,1,118,118)
r(69,1,1,119,119)
r(28,0,1,120,120)
r(34,0,1,121,121)
r(36,0,1,122,122)
r(22,1,1,123,123)
r(43,1,1,124,124)
r(64,0,1,125,125)
r(32,0,1,126,126)
w(8,1,1,127,127)
r(80,0,1,128,128)
r(69,1,1,129,129)
r(22,1,1,130,130)
r(82,0,1,131,131)
r(49,1,1,132,132)
r(74,0,1,133,133)
r(79,1,1,134,134)
r(69,1,1,135,135)
r(92,1,1,136,136)
r(29,0,1,137,137)
w(89,2,1,138,138)
r(9,0,1,139,139)
r(43,1,1,140,140)
r(29,0,1,141,141)
r(70,0,1,142,142)
r(20,0,1,143,143)
r(78,1,1,144,144)
r(88,2,1,145,145)
r(69,1,1,146,146)
r(96,0,1,147,147)
r(76,0,1,148,148)
r(96,0,1,149,149)
r(88,2,1,150,150)
r(98,1,1,151,151)
r(93,0,1,152,152)
r(41,0,1,153,153)
r(54,0,1,154,154)
r(42,0,1,155,155)
r(12,0,1,156,156)
r(12,0,1,157,157)
r(36,0,1,158,158)
r(79,1,1,159,159)
r(1,0,1,160,160)
r(85,0,1,161,161)
r(34,0,1,162,162)
r(67,0,1,163,163)
r(93,0,1,164,164)
r(4,0,1,165,165)
w(58,1,1,166,166)
r(17,0,1,167,167)
r(4,0,1,168,168)
r(38,0,1,169,169)
r(46,0,1,170,170)
r(51,0,1,171,171)
r(25,0,1,172,172)
r(90,0,1,173,173)
r(96,0,1,174,174)
r(74,0,1,175,175)
r(25,0,1,176,176)
r(76,0,1,177,177)
w(16,1,1,178,178)
r(89,2,1,179,179)
r(3,1,1,180,180)
r(84,1,1,181,181)
r(57,0,1,182,182)
r(52,1,1,183,183)
r(78,1,1,184,184)
r(0,0,1,185,185)
r(43,1,1,186,186)
r(52,1,1,187,187)
r(27,0,1,188,188)
r(19,1,1,189,189)
r(4,0,1,190,190)
r(53,0,1,191,191)
r(28,0,1,192,192)
r(97,1,1,193,193)
r(18,0,1,194,194)
r(49,1,1,195,195)
r(48,0,1,196,196)
r(82,0,1,197,197)
r(11,1,1,198,198)
r(25,0,1,199,199)
r(58,1,2,0,0)
r(77,1,2,1,1)
r(58,1,2,2,2)
r(36,0,2,3,3)
r(73,1,2,4,4)
r(86,0,2,5,5)
r(66,0,2,6,6)
r(47,0,2,7,7)
r(28,0,2,8,8)
r(71,0,2,9,9)
r(87,0,2,10,10)
r(58,1,2,11,11)
r(13,0,2,12,12)
r(27,0,2,13,13)
w(66,1,2,14,14)
r(13,0,2,15,15)
r(93,0,2,16,16)
r(10,0,2,17,17)
r(59,0,2,18,18)
r(45,0,2,19,19)
r(89,2,2,20,20)
r(24,0,2,21,21)
r(27,0,2,22,22)
r(66,1,2,23,23)
r(93,0,2,24,24)
r(6,0,2,25,25)
r(46,0,2,26,26)
r(64,0,2,27,27)
r(65,0,2,28,28)
r(56,0,2,29,29)
r(75,0,2,30,30)
r(29,0,2,31,31)
r(28,0,2,32,32)
r(53,0,2,33,33)
w(75,1,2,34,34)
r(55,0,2,35,35)
r(10,0,2,36,36)
r(29,0,2,37,37)
r(62,0,2,38,38)
r(95,1,2,39,39)
r(41,0,2,40,40)
r(88,2,2,41,41)
r(33,0,2,42,42)
r(1,0,2,43,43)
r(82,0,2,44,44)
w(40,1,2,45,45)
r(12,0,2,46,46)
r(82,0,2,47,47)
r(95,1,2,48,48)
r(21,0,2,49,49)
r(93,0,2,50,50)
r(69,1,2,51,51)
r(47,0,2,52,52)
r(3,1,2,53,53)
r(91,1,2,54,54)
r(94,0,2,55,55)
r(22,1,2,56,56)
r(21,0,2,57,57)
r(67,0,2,58,58)
r(4,0,2,59,59)
r(51,0,2,60,60)
r(51,0,2,61,61)
r(99,0,2,62,62)
r(79,1,2,63,63)
r(36,0,2,64,64)
r(49,1,2,65,65)
r(36,0,2,66,66)
w(17,1,2,67,67)
w(95,2,2,68,68)
r(64,0,2,69,69)
r(57,0,2,70,70)
r(73,1,2,71,71)
r(25,0,2,72,72)
r(87,0,2,73,73)
r(19,1,2,74,74)
r(42,0,2,75,75)
r(0,0,2,76,76)
r(97,1,2,77,77)
r(75,1,2,78,78)
r(85,0,2,79,79)
r(76,0,2,80,80)
w(4,1,2,81,81)
r(75,1,2,82,82)
r(75,1,2,83,83)
r(11,1,2,84,84)
r(10,0,2,85,85)
r(86,0,2,86,86)
r(53,0,2,87,87)
r(0,0,2,88,88)
r(88,2,2,89,89)
r(50,0,2,90,90)
r(64,0,2,91,91)
r(69,1,2,92,92)
r(33,0,2,93,93)
r(21,0,2,94,94)
r(70,0,2,95,95)
r(99,0,2,96,96)
r(13,0,2,97,97)
r(40,1,2,98,98)
r(60,0,2,99,99)
r(47,0,2,100,100)
r(27,0,2,101,101)
w(33,1,2,102,102)
r(76,0,2,103,103)
r(77,1,2,104,104)
r(76,0,2,105,105)
r(20,0,2,106,106)
r(13,0,2,107,107)
r(40,1,2,108,108)
r(41,0,2,109,109)
w(31,1,2,110,110)
r(71,0,2,111,111)
w(70,1,2,112,112)
r(22,1,2,113,113)
r(30,1,2,114,114)
w(97,2,2,115,115)
w(32,1,2,116,116)
r(91,1,2,117,117)
r(55,0,2,118,118)
w(25,1,2,119,119)
r(59,0,2,120,120)
r(37,0,2,121,121)
r(49,1,2,122,122)
r(41,0,2,123,123)
r(63,0,2,124,124)
r(62,0,2,125,125)
r(57,0,2,126,126)
r(72,0,2,127,127)
w(94,1,2,128,128)
r(59,0,2,129,129)
r(67,0,2,130,130)
r(36,0,2,131,131)
r(24,0,2,132,132)
r(22,1,2,133,133)
r(7,0,2,134,134)
r(86,0,2,135,135)
w(80,1,2,136,136)
r(25,1,2,137,137)
r(82,0,2,138,138)
w(27,1,2,139,139)
r(56,0,2,140,140)
r(3,1,2,141,141)
r(46,0,2,142,142)
r(99,0,2,143,143)
r(64,0,2,144,144)
r(76,0,2,145,145)
r(3,1,2,146,146)
r(15,0,2,147,147)
r(17,1,2,148,148)
r(33,1,2,149,149)
r(89,2,2,150,150)
r(31,1,2,151,151)
r(90,0,2,152,152)
r(5,0,2,153,153)
r(74,0,2,154,154)
w(43,2,2,155,155)
r(88,2,2,156,156)
r(27,1,2,157,157)
w(76,1,2,158,158)
r(83,0,2,159,159)
w(17,2,2,160,160)
r(87,0,2,161,161)
r(3,1,2,162,162)
r(51,0,2,163,163)
r(64,0,2,164,164)
r(36,0,2,165,165)
r(74,0,2,166,166)
r(84,1,2,167,167)
w(82,1,2,168,168)
r(72,0,2,169,169)
r(33,1,2,170,170)
w(57,1,2,171,171)
r(82,1,2,172,172)
w(77,2,2,173,173)
r(11,1,2,174,174)
r(89,2,2,175,175)
r(26,0,2,176,176)
r(51,0,2,177,177)
r(15,0,2,178,178)
r(76,1,2,179,179)
r(4,1,2,180,180)
r(81,1,2,181,181)
r(29,0,2,182,182)
r(76,1,2,183,183)
r(98,1,2,184,184)
r(95,2,2,185,185)
r(61,1,2,186,186)
r(92,1,2,187,187)
r(77,2,2,188,188)
r(48,0,2,189,189)
r(24,0,2,190,190)
r(69,1,2,191,191)
r(25,1,2,192,192)
r(3,1,2,193,193)
w(69,2,2,194,194)
w(89,3,2,195,195)
r(84,1,2,196,196)
r(68,0,2,197,197)
r(23,1,2,198,198)
w(66,2,2,199,199)
r(16,1,3,0,0)
r(85,0,3,1,1)
r(28,0,3,2,2)
r(64,0,3,3,3)
r(55,0,3,4,4)
r(43,2,3,5,5)
r(87,0,3,6,6)
r(41,0,3,7,7)
r(42,0,3,8,8)
r(99,0,3,9,9)
r(8,1,3,10,10)
r(84,1,3,11,11)
r(62,0,3,12,12)
r(9,0,3,13,13)
r(19,1,3,14,14)
r(9,0,3,15,15)
r(89,3,3,16,16)
r(50,0,3,17,17)
r(28,0,3,18,18)
r(18,0,3,19,19)
r(59,0,3,20,20)
r(96,0,3,21,21)
r(74,0,3,22,22)
r(1,0,3,23,23)
r(95,2,3,24,24)
r(52,1,3,25,25)
r(7,0,3,26,26)
r(64,0,3,27,27)
r(13,0,3,28,28)
r(81,1,3,29,29)
r(15,0,3,30,30)
r(64,0,3,31,31)
w(92,2,3,32,32)
r(86,0,3,33,33)
r(5,0,3,34,34)
r(10,0,3,35,35)
w(62,1,3,36,36)
r(20,0,3,37,37)
r(53,0,3,38,38)
r(59,0,3,39,39)
r(47,0,3,40,40)
r(88,2,3,41,41)
r(75,1,3,42,42)
r(72,0,3,43,43)
r(66,2,3,44,44)
w(22,2,3,45,45)
r(2,0,3,46,46)
r(51,0,3,47,47)
r(22,2,3,48,48)
r(19,1,3,49,49)
w(23,2,3,50,50)
r(13,0,3,51,51)
r(4,1,3,52,52)
r(22,2,3,53,53)
r(23,2,3,54,54)
w(37,1,3,55,55)
r(63,0,3,56,56)
r(64,0,3,57,57)
r(37,1,3,58,58)
w(6,1,3,59,59)
r(68,0,3,60,60)
w(16,2,3,61,61)
r(49,1,3,62,62)
r(44,0,3,63,63)
r(45,0,3,64,64)
r(47,0,3,65,65)
r(40,1,3,66,66)
r(90,0,3,67,67)
w(85,1,3,68,68)
r(83,0,3,69,69)
r(75,1,3,70,70)
r(65,0,3,71,71)
r(58,1,3,72,72)
w(87,1,3,73,73)
r(36,0,3,74,74)
r(74,0,3,75,75)
r(93,0,3,76,76)
r(7,0,3,77,77)
r(48,0,3,78,78)
r(8,1,3,79,79)
r(54,0,3,80,80)
r(4,1,3,81,81)
r(41,0,3,82,82)
w(63,1,3,83,83)
r(11,1,3,84,84)
r(11,1,3,85,85)
r(71,0,3,86,86)
r(95,2,3,87,87)
r(43,2,3,88,88)
r(94,1,3,89,89)
r(18,0,3,90,90)
w(4,2,3,91,91)
r(36,0,3,92,92)
r(64,0,3,93,93)
w(7,1,3,94,94)
r(30,1,3,95,95)
r(33,1,3,96,96)
r(32,1,3,97,97)
r(13,0,3,98,98)
r(79,1,3,99,99)
r(49,1,3,100,100)
r(3,1,3,101,101)
w(94,2,3,102,102)
r(18,0,3,103,103)
r(83,0,3,104,104)
r(0,0,3,105,105)
r(16,2,3,106,106)
w(21,1,3,107,107)
w(72,1,3,108,108)
r(46,0,3,109,109)
r(30,1,3,110,110)
r(66,2,3,111,111)
r(41,0,3,112,112)
r(28,0,3,113,113)
r(77,2,3,114,114)
r(50,0,3,115,115)
r(59,0,3,116,116)
r(23,2,3,117,117)
r(38,0,3,118,118)
r(11,1,3,119,119)
r(55,0,3,120,120)
r(24,0,3,121,121)
r(18,0,3,122,122)
r(61,1,3,123,123)
r(54,0,3,124,124)
r(10,0,3,125,125)
r(92,2,3,126,126)
r(8,1,3,127,127)
r(29,0,3,128,128)
r(31,1,3,129,129)
r(26,0,3,130,130)
r(45,0,3,131,131)
r(46,0,3,132,132)
r(10,0,3,133,133)
r(4,2,3,134,134)
r(56,0,3,135,135)
w(18,1,3,136,136)
r(76,1,3,137,137)
r(94,2,3,138,138)
w(16,3,3,139,139)
r(79,1,3,140,140)
r(47,0,3,141,141)
r(14,0,3,142,142)
r(37,1,3,143,143)
r(17,2,3,144,144)
r(54,0,3,145,145)
r(3,1,3,146,146)
r(20,0,3,147,147)
r(46,0,3,148,148)
r(93,0,3,149,149)
r(54,0,3,150,150)
r(53,0,3,151,151)
r(54,0,3,152,152)
r(0,0,3,153,153)
r(58,1,3,154,154)
r(21,1,3,155,155)
r(70,1,3,156,156)
r(51,0,3,157,157)
r(46,0,3,158,158)
r(31,1,3,159,159)
r(43,2,3,160,160)
w(85,2,3,161,161)
r(32,1,3,162,162)
r(43,2,3,163,163)
r(38,0,3,164,164)
w(35,1,3,165,165)
r(28,0,3,166,166)
r(66,2,3,167,167)
r(1,0,3,168,168)
r(68,0,3,169,169)
r(37,1,3,170,170)
r(37,1,3,171,171)
r(58,1,3,172,172)
r(71,0,3,173,173)
r(47,0,3,174,174)
r(26,0,3,175,175)
r(60,0,3,176,176)
w(42,1,3,177,177)
r(84,1,3,178,178)
r(72,1,3,179,179)
w(39,1,3,180,180)
r(80,1,3,181,181)
w(29,1,3,182,182)
r(3,1,3,183,183)
r(67,0,3,184,184)
r(76,1,3,185,185)
r(14,0,3,186,186)
r(83,0,3,187,187)
r(99,0,3,188,188)
r(88,2,3,189,189)
r(19,1,3,190,190)
r(96,0,3,191,191)
r(90,0,3,192,192)
r(45,0,3,193,193)
r(49,1,3,194,194)
r(80,1,3,195,195)
r(46,0,3,196,196)
r(94,2,3,197,197)
r(41,0,3,198,198)
r(3,1,3,199,199)
r(53,0,4,0,0)
r(98,1,4,1,1)
r(72,1,4,2,2)
w(53,1,4,3,3)
w(72,2,4,4,4)
r(73,1,4,5,5)
r(21,1,4,6,6)
r(90,0,4,7,7)
r(75,1,4,8,8)
r(17,2,4,9,9)
w(29,2,4,10,10)
r(71,0,4,11,11)
r(35,1,4,12,12)
r(47,0,4,13,13)
r(32,1,4,14,14)
r(90,0,4,15,15)
r(67,0,4,16,16)
r(82,1,4,17,17)
r(17,2,4,18,18)
r(29,2,4,19,19)
r(72,2,4,20,20)
r(34,0,4,21,21)
r(97,2,4,22,22)
r(30,1,4,23,23)
w(36,1,4,24,24)
r(54,0,4,25,25)
r(55,0,4,26,26)
r(16,3,4,27,27)
r(20,0,4,28,28)
r(37,1,4,29,29)
r(60,0,4,30,30)
w(73,2,4,31,31)
r(54,0,4,32,32)
r(16,3,4,33,33)
r(12,0,4,34,34)
r(56,0,4,35,35)
r(41,0,4,36,36)
w(20,1,4,37,37)
r(85,2,4,38,38)
r(87,1,4,39,39)
r(68,0,4,40,40)
r(98,1,4,41,41)
r(95,2,4,42,42)
r(58,1,4,43,43)
r(48,0,4,44,44)
w(77,3,4,45,45)
r(10,0,4,46,46)
r(44,0,4,47,47)
r(3,1,4,48,48)
r(93,0,4,49,49)
r(66,2,4,50,50)
r(98,1,4,51,51)
r(9,0,4,52,52)
w(15,1,4,53,53)
r(33,1,4,54,54)
r(13,0,4,55,55)
w(37,2,4,56,56)
r(16,3,4,57,57)
r(78,1,4,58,58)
r(10,0,4,59,59)
r(79,1,4,60,60)
r(1,0,4,61,61)
r(59,0,4,62,62)
r(93,0,4,63,63)
r(83,0,4,64,64)
r(21,1,4,65,65)
r(25,1,4,66,66)
r(81,1,4,67,67)
r(29,2,4,68,68)
r(96,0,4,69,69)
r(66,2,4,70,70)
r(49,1,4,71,71)
r(85,2,4,72,72)
r(84,1,4,73,73)
r(23,2,4,74,74)
r(44,0,4,75,75)
r(73,2,4,76,76)
r(57,1,4,77,77)
r(14,0,4,78,78)
r(30,1,4,79,79)
r(87,1,4,80,80)
r(21,1,4,81,81)
r(76,1,4,82,82)
r(91,1,4,83,83)
r(44,0,4,84,84)
r(55,0,4,85,85)
r(19,1,4,86,86)
r(27,1,4,87,87)
r(91,1,4,88,88)
r(79,1,4,89,89)
r(90,0,4,90,90)
w(36,2,4,91,91)
r(65,0,4,92,92)
r(61,1,4,93,93)
r(19,1,4,94,94)
r(32,1,4,95,95)
r(46,0,4,96,96)
r(3,1,4,97,97)
w(85,3,4,98,98)
r(93,0,4,99,99)
r(47,0,4,100,100)
r(50,0,4,101,101)
r(6,1,4,102,102)
r(97,2,4,103,103)
r(51,0,4,104,104)
r(61,1,4,105,105)
r(82,1,4,106,106)
r(41,0,4,107,107)
w(8,2,4,108,108)
r(46,0,4,109,109)
r(37,2,4,110,110)
r(44,0,4,111,111)
w(69,3,4,112,112)
r(66,2,4,113,113)
r(2,0,4,114,114)
w(29,3,4,115,115)
w(58,2,4,116,116)
r(43,2,4,117,117)
w(10,1,4,118,118)
r(77,3,4,119,119)
r(57,1,4,120,120)
r(2,0,4,121,121)
r(76,1,4,122,122)
r(72,2,4,123,123)
r(52,1,4,124,124)
r(30,1,4,125,125)
r(96,0,4,126,126)
r(9,0,4,127,127)
r(44,0,4,128,128)
r(63,1,4,129,129)
r(67,0,4,130,130)
r(74,0,4,131,131)
r(58,2,4,132,132)
r(53,1,4,133,133)
r(2,0,4,134,134)
r(0,0,4,135,135)
r(93,0,4,136,136)
r(27,1,4,137,137)
r(16,3,4,138,138)
r(73,2,4,139,139)
r(82,1,4,140,140)
r(17,2,4,141,141)
r(75,1,4,142,142)
r(29,3,4,143,143)
r(86,0,4,144,144)
r(67,0,4,145,145)
r(77,3,4,146,146)
r(91,1,4,147,147)
r(8,2,4,148,148)
r(24,0,4,149,149)
r(78,1,4,150,150)
r(1,0,4,151,151)
r(60,0,4,152,152)
r(36,2,4,153,153)
r(3,1,4,154,154)
r(43,2,4,155,155)
w(90,1,4,156,156)
r(9,0,4,157,157)
r(20,1,4,158,158)
r(66,2,4,159,159)
r(61,1,4,160,160)
r(68,0,4,161,161)
r(12,0,4,162,162)
r(3,1,4,163,163)
r(95,2,4,164,164)
w(55,1,4,165,165)
r(71,0,4,166,166)
r(84,1,4,167,167)
r(51,0,4,168,168)
r(86,0,4,169,169)
r(19,1,4,170,170)
r(1,0,4,171,171)
w(76,2,4,172,172)
r(36,2,4,173,173)
r(42,1,4,174,174)
r(85,3,4,175,175)
r(29,3,4,176,176)
w(40,2,4,177,177)
r(1,0,4,178,178)
r(30,1,4,179,179)
r(38,0,4,180,180)
r(87,1,4,181,181)
r(5,0,4,182,182)
w(41,1,4,183,183)
r(80,1,4,184,184)
w(79,2,4,185,185)
r(6,1,4,186,186)
w(45,1,4,187,187)
r(46,0,4,188,188)
r(49,1,4,189,189)
r(58,2,4,190,190)
r(3,1,4,191,191)
r(32,1,4,192,192)
r(9,0,4,193,193)
r(52,1,4,194,194)
r(66,2,4,195,195)
r(67,0,4,196,196)
r(10,1,4,197,197)
r(27,1,4,198,198)
r(1,0,4,199,199)
