r(80,0,0,110,110)
r(0,0,0,111,111)
r(44,0,0,112,112)
r(37,1,0,113,113)
r(24,0,0,114,114)
w(91,1,0,115,115)
r(85,1,0,116,116)
r(50,1,0,117,117)
r(13,0,0,118,118)
r(25,0,0,119,119)
w(99,1,0,120,120)
r(87,0,0,121,121)
r(94,0,0,122,122)
r(22,0,0,123,123)
r(50,1,0,124,124)
r(50,1,0,125,125)
r(27,0,0,126,126)
r(11,0,0,127,127)
r(40,0,0,128,128)
r(78,0,0,129,129)
r(28,0,0,130,130)
r(51,0,0,131,131)
r(68,0,0,132,132)
r(86,0,0,133,133)
r(58,0,0,134,134)
r(9,0,0,135,135)
r(22,0,0,136,136)
r(89,0,0,137,137)
r(33,1,0,138,138)
r(44,0,0,139,139)
w(88,2,0,140,140)
r(59,0,0,141,141)
r(17,0,0,142,142)
r(0,0,0,143,143)
r(29,1,0,144,144)
r(14,0,0,145,145)
r(0,0,0,146,146)
r(23,0,0,147,147)
r(83,0,0,148,148)
r(48,0,0,149,149)
r(76,0,0,150,150)
r(77,0,0,151,151)
r(73,0,0,152,152)
r(64,0,0,153,153)
r(26,0,0,154,154)
r(62,0,0,155,155)
r(57,0,0,156,156)
r(66,0,0,157,157)
r(94,0,0,158,158)
r(96,0,0,159,159)
r(54,0,0,160,160)
r(99,1,0,161,161)
w(71,2,0,162,162)
r(16,0,0,163,163)
r(73,0,0,164,164)
r(29,1,0,165,165)
w(28,1,0,166,166)
r(31,0,0,167,167)
r(22,0,0,168,168)
r(51,0,0,169,169)
w(64,1,0,170,170)
r(91,1,0,171,171)
r(53,0,0,172,172)
r(44,0,0,173,173)
r(55,0,0,174,174)
r(54,0,0,175,175)
r(24,0,0,176,176)
r(69,0,0,177,177)
r(45,0,0,178,178)
r(82,0,0,179,179)
r(74,0,0,180,180)
r(87,0,0,181,181)
r(35,0,0,182,182)
r(45,0,0,183,183)
r(71,2,0,184,184)
w(90,1,0,185,185)
w(95,1,0,186,186)
r(40,0,0,187,187)
r(8,0,0,188,188)
w(67,1,0,189,189)
r(29,1,0,190,190)
r(74,0,0,191,191)
w(8,1,0,192,192)
r(57,0,0,193,193)
r(80,0,0,194,194)
r(76,0,0,195,195)
r(34,1,0,196,196)
r(18,0,0,197,197)
r(41,0,0,198,198)
r(74,0,0,199,199)
r(59,0,1,0,0)
r(56,0,1,1,1)
r(69,0,1,2,2)
r(71,2,1,3,3)
r(4,1,1,4,4)
r(44,0,1,5,5)
r(59,0,1,6,6)
r(94,0,1,7,7)
r(40,0,1,8,8)
r(68,0,1,9,9)
r(91,1,1,10,10)
r(55,0,1,11,11)
r(73,0,1,12,12)
r(66,0,1,13,13)
r(43,0,1,14,14)
r(22,0,1,15,15)
r(40,0,1,16,16)
w(41,1,1,17,17)
r(35,0,1,18,18)
r(9,0,1,19,19)
r(81,0,1,20,20)
r(11,0,1,21,21)
r(25,0,1,22,22)
r(77,0,1,23,23)
r(60,0,1,24,24)
r(48,0,1,25,25)
r(66,0,1,26,26)
r(20,0,1,27,27)
r(8,1,1,28,28)
r(72,0,1,29,29)
r(72,0,1,30,30)
r(89,0,1,31,31)
r(46,0,1,32,32)
r(89,0,1,33,33)
r(86,0,1,34,34)
r(4,1,1,35,35)
w(23,1,1,36,36)
r(11,0,1,37,37)
w(78,1,1,38,38)
r(53,0,1,39,39)
r(78,1,1,40,40)
r(60,0,1,41,41)
r(81,0,1,42,42)
r(85,1,1,43,43)
r(82,0,1,44,44)
w(46,1,1,45,45)
r(6,0,1,46,46)
r(70,0,1,47,47)
r(85,1,1,48,48)
r(89,0,1,49,49)
r(81,0,1,50,50)
r(77,0,1,51,51)
r(58,0,1,52,52)
r(96,0,1,53,53)
r(92,0,1,54,54)
w(45,1,1,55,55)
r(90,1,1,56,56)
r(27,0,1,57,57)
r(66,0,1,58,58)
r(72,0,1,59,59)
r(73,0,1,60,60)
r(41,1,1,61,61)
r(76,0,1,62,62)
r(46,1,1,63,63)
r(43,0,1,64,64)
r(22,0,1,65,65)
r(93,0,1,66,66)
r(11,0,1,67,67)
r(18,0,1,68,68)
r(88,2,1,69,69)
r(97,0,1,70,70)
r(83,0,1,71,71)
r(84,0,1,72,72)
r(24,0,1,73,73)
r(57,0,1,74,74)
r(91,1,1,75,75)
r(54,0,1,76,76)
r(29,1,1,77,77)
r(14,0,1,78,78)
r(59,0,1,79,79)
r(79,0,1,80,80)
r(61,0,1,81,81)
r(8,1,1,82,82)
r(88,2,1,83,83)
r(8,1,1,84,84)
r(15,0,1,85,85)
r(33,1,1,86,86)
r(83,0,1,87,87)
r(95,1,1,88,88)
r(91,1,1,89,89)
r(65,0,1,90,90)
r(63,0,1,91,91)
r(94,0,1,92,92)
r(28,1,1,93,93)
w(31,1,1,94,94)
r(94,0,1,95,95)
r(38,0,1,96,96)
r(30,0,1,97,97)
r(32,0,1,98,98)
r(15,0,1,99,99)
r(74,0,1,100,100)
r(19,0,1,101,101)
r(63,0,1,102,102)
r(8,1,1,103,103)
r(9,0,1,104,104)
r(26,0,1,105,105)
r(98,0,1,106,106)
r(85,1,1,107,107)
r(95,1,1,108,108)
w(25,1,1,109,109)
r(19,0,1,110,110)
r(61,0,1,111,111)
r(96,0,1,112,112)
r(51,0,1,113,113)
r(77,0,1,114,114)
r(95,1,1,115,115)
r(73,0,1,116,116)
r(87,0,1,117,117)
r(55,0,1,118,118)
r(69,0,1,119,119)
r(73,0,1,120,120)
r(95,1,1,121,121)
r(55,0,1,122,122)
r(94,0,1,123,123)
r(43,0,1,124,124)
r(66,0,1,125,125)
r(55,0,1,126,126)
r(21,0,1,127,127)
r(5,0,1,128,128)
w(5,1,1,129,129)
r(89,0,1,130,130)
w(63,1,1,131,131)
r(8,1,1,132,132)
r(40,0,1,133,133)
w(32,1,1,134,134)
r(52,0,1,135,135)
r(76,0,1,136,136)
r(74,0,1,137,137)
r(42,0,1,138,138)
r(39,0,1,139,139)
r(51,0,1,140,140)
r(75,1,1,141,141)
r(99,1,1,142,142)
r(15,0,1,143,143)
r(10,0,1,144,144)
r(60,0,1,145,145)
r(21,0,1,146,146)
r(1,0,1,147,147)
r(67,1,1,148,148)
w(51,1,1,149,149)
r(74,0,1,150,150)
r(44,0,1,151,151)
w(13,1,1,152,152)
r(38,0,1,153,153)
r(75,1,1,154,154)
r(78,1,1,155,155)
r(3,0,1,156,156)
r(21,0,1,157,157)
r(82,0,1,158,158)
r(36,0,1,159,159)
r(80,0,1,160,160)
r(83,0,1,161,161)
r(23,1,1,162,162)
r(41,1,1,163,163)
r(21,0,1,164,164)
r(68,0,1,165,165)
r(27,0,1,166,166)
r(25,1,1,167,167)
w(50,2,1,168,168)
r(49,0,1,169,169)
r(89,0,1,170,170)
r(37,1,1,171,171)
r(97,0,1,172,172)
r(12,0,1,173,173)
r(52,0,1,174,174)
r(94,0,1,175,175)
r(59,0,1,176,176)
r(63,1,1,177,177)
w(81,1,1,178,178)
r(56,0,1,179,179)
r(95,1,1,180,180)
r(34,1,1,181,181)
r(28,1,1,182,182)
w(35,1,1,183,183)
r(95,1,1,184,184)
r(41,1,1,185,185)
r(78,1,1,186,186)
r(20,0,1,187,187)
r(59,0,1,188,188)
r(42,0,1,189,189)
r(86,0,1,190,190)
r(52,0,1,191,191)
r(15,0,1,192,192)
r(48,0,1,193,193)
r(42,0,1,194,194)
r(97,0,1,195,195)
r(74,0,1,196,196)
r(33,1,1,197,197)
r(63,1,1,198,198)
r(88,2,1,199,199)
r(32,1,2,0,0)
w(88,3,2,1,1)
r(22,0,2,2,2)
r(19,0,2,3,3)
r(98,0,2,4,4)
r(73,0,2,5,5)
r(54,0,2,6,6)
r(19,0,2,7,7)
w(93,1,2,8,8)
r(53,0,2,9,9)
r(12,0,2,10,10)
w(49,1,2,11,11)
w(63,2,2,12,12)
r(12,0,2,13,13)
r(52,0,2,14,14)
r(2,0,2,15,15)
r(62,0,2,16,16)
r(53,0,2,17,17)
r(98,0,2,18,18)
r(20,0,2,19,19)
r(71,2,2,20,20)
r(28,1,2,21,21)
r(77,0,2,22,22)
w(21,1,2,23,23)
r(4,1,2,24,24)
r(72,0,2,25,25)
r(73,0,2,26,26)
w(53,1,2,27,27)
r(99,1,2,28,28)
r(91,1,2,29,29)
r(45,1,2,30,30)
r(86,0,2,31,31)
w(56,1,2,32,32)
r(58,0,2,33,33)
r(75,1,2,34,34)
w(6,1,2,35,35)
r(39,0,2,36,36)
r(47,0,2,37,37)
r(27,0,2,38,38)
r(54,0,2,39,39)
r(86,0,2,40,40)
r(92,0,2,41,41)
r(55,0,2,42,42)
r(78,1,2,43,43)
r(28,1,2,44,44)
r(0,0,2,45,45)
r(54,0,2,46,46)
r(55,0,2,47,47)
r(92,0,2,48,48)
r(78,1,2,49,49)
r(81,1,2,50,50)
r(87,0,2,51,51)
r(15,0,2,52,52)
r(36,0,2,53,53)
r(2,0,2,54,54)
r(73,0,2,55,55)
r(84,0,2,56,56)
r(42,0,2,57,57)
r(55,0,2,58,58)
r(22,0,2,59,59)
w(84,1,2,60,60)
r(81,1,2,61,61)
w(41,2,2,62,62)
r(57,0,2,63,63)
r(85,1,2,64,64)
r(31,1,2,65,65)
r(92,0,2,66,66)
r(58,0,2,67,67)
r(44,0,2,68,68)
r(96,0,2,69,69)
r(23,1,2,70,70)
r(92,0,2,71,71)
w(60,1,2,72,72)
r(2,0,2,73,73)
r(90,1,2,74,74)
r(93,1,2,75,75)
r(31,1,2,76,76)
r(68,0,2,77,77)
r(52,0,2,78,78)
r(69,0,2,79,79)
r(68,0,2,80,80)
r(21,1,2,81,81)
r(24,0,2,82,82)
r(52,0,2,83,83)
r(45,1,2,84,84)
r(85,1,2,85,85)
r(79,0,2,86,86)
r(24,0,2,87,87)
r(76,0,2,88,88)
r(64,1,2,89,89)
r(27,0,2,90,90)
r(60,1,2,91,91)
r(26,0,2,92,92)
w(91,2,2,93,93)
r(60,1,2,94,94)
r(78,1,2,95,95)
w(23,2,2,96,96)
r(3,0,2,97,97)
r(21,1,2,98,98)
r(94,0,2,99,99)
r(43,0,2,100,100)
r(75,1,2,101,101)
r(39,0,2,102,102)
r(40,0,2,103,103)
r(10,0,2,104,104)
r(39,0,2,105,105)
r(59,0,2,106,106)
r(93,1,2,107,107)
r(24,0,2,108,108)
r(43,0,2,109,109)
r(14,0,2,110,110)
r(45,1,2,111,111)
r(39,0,2,112,112)
r(4,1,2,113,113)
w(61,1,2,114,114)
r(83,0,2,115,115)
r(78,1,2,116,116)
r(63,2,2,117,117)
r(42,0,2,118,118)
r(97,0,2,119,119)
r(22,0,2,120,120)
r(21,1,2,121,121)
r(2,0,2,122,122)
r(12,0,2,123,123)
r(49,1,2,124,124)
r(27,0,2,125,125)
r(20,0,2,126,126)
r(21,1,2,127,127)
r(82,0,2,128,128)
r(9,0,2,129,129)
r(20,0,2,130,130)
r(69,0,2,131,131)
r(6,1,2,132,132)
r(62,0,2,133,133)
w(92,1,2,134,134)
r(96,0,2,135,135)
r(24,0,2,136,136)
r(61,1,2,137,137)
r(65,0,2,138,138)
w(37,2,2,139,139)
r(40,0,2,140,140)
r(81,1,2,141,141)
r(49,1,2,142,142)
r(15,0,2,143,143)
r(32,1,2,144,144)
r(15,0,2,145,145)
r(15,0,2,146,146)
w(21,2,2,147,147)
r(63,2,2,148,148)
r(16,0,2,149,149)
r(79,0,2,150,150)
w(12,1,2,151,151)
r(2,0,2,152,152)
w(13,2,2,153,153)
r(94,0,2,154,154)
r(75,1,2,155,155)
r(92,1,2,156,156)
r(38,0,2,157,157)
r(25,1,2,158,158)
r(59,0,2,159,159)
r(68,0,2,160,160)
r(30,0,2,161,161)
r(11,0,2,162,162)
r(33,1,2,163,163)
r(99,1,2,164,164)
r(80,0,2,165,165)
w(25,2,2,166,166)
r(40,0,2,167,167)
r(4,1,2,168,168)
r(20,0,2,169,169)
r(17,0,2,170,170)
r(88,3,2,171,171)
r(66,0,2,172,172)
r(3,0,2,173,173)
r(35,1,2,174,174)
r(98,0,2,175,175)
r(19,0,2,176,176)
r(17,0,2,177,177)
r(29,1,2,178,178)
r(90,1,2,179,179)
r(30,0,2,180,180)
w(50,3,2,181,181)
r(77,0,2,182,182)
r(58,0,2,183,183)
r(53,1,2,184,184)
r(28,1,2,185,185)
r(7,0,2,186,186)
r(42,0,2,187,187)
w(75,2,2,188,188)
r(23,2,2,189,189)
r(81,1,2,190,190)
r(49,1,2,191,191)
r(51,1,2,192,192)
r(16,0,2,193,193)
r(65,0,2,194,194)
r(87,0,2,195,195)
r(90,1,2,196,196)
r(11,0,2,197,197)
w(21,3,2,198,198)
w(1,1,2,199,199)
r(75,2,3,0,0)
r(76,0,3,1,1)
r(90,1,3,2,2)
r(63,2,3,3,3)
r(38,0,3,4,4)
r(33,1,3,5,5)
r(3,0,3,6,6)
r(75,2,3,7,7)
r(95,1,3,8,8)
r(1,1,3,9,9)
r(35,1,3,10,10)
r(4,1,3,11,11)
r(25,2,3,12,12)
r(50,3,3,13,13)
r(12,1,3,14,14)
r(38,0,3,15,15)
r(57,0,3,16,16)
r(63,2,3,17,17)
r(80,0,3,18,18)
r(70,0,3,19,19)
w(48,1,3,20,20)
r(3,0,3,21,21)
r(92,1,3,22,22)
r(51,1,3,23,23)
r(12,1,3,24,24)
r(62,0,3,25,25)
r(32,1,3,26,26)
r(26,0,3,27,27)
r(67,1,3,28,28)
r(53,1,3,29,29)
r(91,2,3,30,30)
r(82,0,3,31,31)
r(10,0,3,32,32)
r(60,1,3,33,33)
r(69,0,3,34,34)
r(55,0,3,35,35)
r(77,0,3,36,36)
r(76,0,3,37,37)
r(72,0,3,38,38)
r(19,0,3,39,39)
r(75,2,3,40,40)
r(63,2,3,41,41)
r(59,0,3,42,42)
r(52,0,3,43,43)
r(83,0,3,44,44)
r(84,1,3,45,45)
r(6,1,3,46,46)
w(79,1,3,47,47)
r(27,0,3,48,48)
r(16,0,3,49,49)
r(8,1,3,50,50)
r(15,0,3,51,51)
r(57,0,3,52,52)
r(84,1,3,53,53)
r(80,0,3,54,54)
r(99,1,3,55,55)
w(69,1,3,56,56)
r(31,1,3,57,57)
r(67,1,3,58,58)
r(14,0,3,59,59)
r(44,0,3,60,60)
r(84,1,3,61,61)
r(93,1,3,62,62)
r(97,0,3,63,63)
r(51,1,3,64,64)
w(73,1,3,65,65)
r(7,0,3,66,66)
r(19,0,3,67,67)
r(88,3,3,68,68)
r(28,1,3,69,69)
r(89,0,3,70,70)
r(87,0,3,71,71)
w(54,1,3,72,72)
r(41,2,3,73,73)
r(46,1,3,74,74)
r(89,0,3,75,75)
r(3,0,3,76,76)
r(88,3,3,77,77)
w(17,1,3,78,78)
r(65,0,3,79,79)
r(89,0,3,80,80)
w(57,1,3,81,81)
w(70,1,3,82,82)
r(42,0,3,83,83)
r(80,0,3,84,84)
r(14,0,3,85,85)
r(41,2,3,86,86)
r(81,1,3,87,87)
r(79,1,3,88,88)
r(95,1,3,89,89)
r(68,0,3,90,90)
r(26,0,3,91,91)
r(45,1,3,92,92)
r(76,0,3,93,93)
r(86,0,3,94,94)
r(38,0,3,95,95)
w(88,4,3,96,96)
r(27,0,3,97,97)
r(26,0,3,98,98)
w(81,2,3,99,99)
r(62,0,3,100,100)
r(4,1,3,101,101)
r(28,1,3,102,102)
r(27,0,3,103,103)
r(11,0,3,104,104)
r(55,0,3,105,105)
r(75,2,3,106,106)
r(45,1,3,107,107)
r(37,2,3,108,108)
r(99,1,3,109,109)
r(6,1,3,110,110)
r(23,2,3,111,111)
r(75,2,3,112,112)
r(32,1,3,113,113)
r(48,1,3,114,114)
r(86,0,3,115,115)
r(22,0,3,116,116)
r(48,1,3,117,117)
w(69,2,3,118,118)
r(65,0,3,119,119)
r(22,0,3,120,120)
r(50,3,3,121,121)
r(65,0,3,122,122)
r(25,2,3,123,123)
w(12,2,3,124,124)
r(43,0,3,125,125)
r(12,2,3,126,126)
r(56,1,3,127,127)
r(41,2,3,128,128)
r(97,0,3,129,129)
r(88,4,3,130,130)
r(18,0,3,131,131)
r(39,0,3,132,132)
r(20,0,3,133,133)
r(31,1,3,134,134)
r(87,0,3,135,135)
r(90,1,3,136,136)
r(13,2,3,137,137)
r(79,1,3,138,138)
w(79,2,3,139,139)
r(12,2,3,140,140)
r(23,2,3,141,141)
w(64,2,3,142,142)
r(7,0,3,143,143)
r(21,3,3,144,144)
r(81,2,3,145,145)
r(78,1,3,146,146)
r(84,1,3,147,147)
r(3,0,3,148,148)
r(16,0,3,149,149)
r(65,0,3,150,150)
r(16,0,3,151,151)
r(55,0,3,152,152)
r(29,1,3,153,153)
r(42,0,3,154,154)
r(81,2,3,155,155)
r(37,2,3,156,156)
r(64,2,3,157,157)
r(39,0,3,158,158)
r(43,0,3,159,159)
w(90,2,3,160,160)
r(9,0,3,161,161)
r(58,0,3,162,162)
r(72,0,3,163,163)
r(63,2,3,164,164)
r(59,0,3,165,165)
r(77,0,3,166,166)
r(12,2,3,167,167)
r(43,0,3,168,168)
r(73,1,3,169,169)
r(44,0,3,170,170)
w(66,1,3,171,171)
r(96,0,3,172,172)
r(99,1,3,173,173)
r(84,1,3,174,174)
r(97,0,3,175,175)
r(66,1,3,176,176)
w(83,1,3,177,177)
r(44,0,3,178,178)
r(34,1,3,179,179)
r(40,0,3,180,180)
r(20,0,3,181,181)
r(10,0,3,182,182)
r(36,0,3,183,183)
r(55,0,3,184,184)
r(12,2,3,185,185)
r(56,1,3,186,186)
r(52,0,3,187,187)
w(97,1,3,188,188)
r(83,1,3,189,189)
r(35,1,3,190,190)
r(65,0,3,191,191)
r(74,0,3,192,192)
r(79,2,3,193,193)
r(80,0,3,194,194)
w(4,2,3,195,195)
r(9,0,3,196,196)
r(57,1,3,197,197)
r(15,0,3,198,198)
r(92,1,3,199,199)
r(76,0,4,0,0)
r(6,1,4,1,1)
r(5,1,4,2,2)
r(53,1,4,3,3)
r(65,0,4,4,4)
r(15,0,4,5,5)
r(15,0,4,6,6)
r(85,1,4,7,7)
r(75,2,4,8,8)
r(18,0,4,9,9)
r(42,0,4,10,10)
r(38,0,4,11,11)
w(28,2,4,12,12)
r(90,2,4,13,13)
r(72,0,4,14,14)
r(44,0,4,15,15)
r(2,0,4,16,16)
r(83,1,4,17,17)
r(51,1,4,18,18)
r(98,0,4,19,19)
r(1,1,4,20,20)
r(94,0,4,21,21)
r(99,1,4,22,22)
w(24,1,4,23,23)
r(69,2,4,24,24)
r(98,0,4,25,25)
r(98,0,4,26,26)
r(46,1,4,27,27)
r(10,0,4,28,28)
w(36,1,4,29,29)
r(60,1,4,30,30)
r(81,2,4,31,31)
r(51,1,4,32,32)
r(16,0,4,33,33)
r(92,1,4,34,34)
r(69,2,4,35,35)
r(86,0,4,36,36)
r(36,1,4,37,37)
r(90,2,4,38,38)
r(35,1,4,39,39)
r(94,0,4,40,40)
r(15,0,4,41,41)
r(87,0,4,42,42)
r(7,0,4,43,43)
r(96,0,4,44,44)
r(61,1,4,45,45)
r(99,1,4,46,46)
r(44,0,4,47,47)
r(2,0,4,48,48)
r(60,1,4,49,49)
r(13,2,4,50,50)
r(89,0,4,51,51)
r(17,1,4,52,52)
r(32,1,4,53,53)
w(36,2,4,54,54)
w(37,3,4,55,55)
r(40,0,4,56,56)
r(19,0,4,57,57)
r(70,1,4,58,58)
r(80,0,4,59,59)
r(3,0,4,60,60)
r(55,0,4,61,61)
r(43,0,4,62,62)
r(22,0,4,63,63)
r(17,1,4,64,64)
r(18,0,4,65,65)
r(96,0,4,66,66)
w(80,1,4,67,67)
w(46,2,4,68,68)
r(31,1,4,69,69)
r(60,1,4,70,70)
r(82,0,4,71,71)
r(48,1,4,72,72)
r(85,1,4,73,73)
r(52,0,4,74,74)
r(2,0,4,75,75)
r(41,2,4,76,76)
r(92,1,4,77,77)
r(81,2,4,78,78)
r(39,0,4,79,79)
r(77,0,4,80,80)
r(35,1,4,81,81)
r(5,1,4,82,82)
r(10,0,4,83,83)
r(23,2,4,84,84)
r(88,4,4,85,85)
r(2,0,4,86,86)
w(8,2,4,87,87)
r(17,1,4,88,88)
r(37,3,4,89,89)
r(76,0,4,90,90)
r(74,0,4,91,91)
r(38,0,4,92,92)
r(33,1,4,93,93)
r(26,0,4,94,94)
r(72,0,4,95,95)
r(2,0,4,96,96)
r(62,0,4,97,97)
r(97,1,4,98,98)
r(82,0,4,99,99)
w(96,1,4,100,100)
w(93,2,4,101,101)
r(88,4,4,102,102)
r(3,0,4,103,103)
r(26,0,4,104,104)
r(70,1,4,105,105)
r(35,1,4,106,106)
r(18,0,4,107,107)
r(15,0,4,108,108)
r(35,1,4,109,109)
r(56,1,4,110,110)
r(26,0,4,111,111)
r(9,0,4,112,112)
r(23,2,4,113,113)
r(28,2,4,114,114)
r(9,0,4,115,115)
r(64,2,4,116,116)
r(53,1,4,117,117)
r(12,2,4,118,118)
r(19,0,4,119,119)
r(59,0,4,120,120)
r(13,2,4,121,121)
r(79,2,4,122,122)
r(91,2,4,123,123)
r(83,1,4,124,124)
r(37,3,4,125,125)
r(15,0,4,126,126)
r(77,0,4,127,127)
r(52,0,4,128,128)
r(46,2,4,129,129)
r(22,0,4,130,130)
r(70,1,4,131,131)
r(31,1,4,132,132)
r(32,1,4,133,133)
r(8,2,4,134,134)
w(63,3,4,135,135)
r(51,1,4,136,136)
r(72,0,4,137,137)
r(0,0,4,138,138)
r(8,2,4,139,139)
r(86,0,4,140,140)
r(96,1,4,141,141)
w(68,1,4,142,142)
r(87,0,4,143,143)
r(77,0,4,144,144)
r(98,0,4,145,145)
r(27,0,4,146,146)
w(5,2,4,147,147)
r(21,3,4,148,148)
r(40,0,4,149,149)
r(29,1,4,150,150)
r(93,2,4,151,151)
r(21,3,4,152,152)
r(82,0,4,153,153)
r(25,2,4,154,154)
r(75,2,4,155,155)
w(56,2,4,156,156)
r(24,1,4,157,157)
w(0,1,4,158,158)
r(49,1,4,159,159)
r(72,0,4,160,160)
r(87,0,4,161,161)
r(82,0,4,162,162)
r(1,1,4,163,163)
r(97,1,4,164,164)
r(98,0,4,165,165)
w(56,3,4,166,166)
r(59,0,4,167,167)
r(75,2,4,168,168)
r(64,2,4,169,169)
r(18,0,4,170,170)
r(50,3,4,171,171)
r(81,2,4,172,172)
r(92,1,4,173,173)
r(45,1,4,174,174)
r(19,0,4,175,175)
r(49,1,4,176,176)
r(33,1,4,177,177)
r(67,1,4,178,178)
r(76,0,4,179,179)
r(9,0,4,180,180)
r(57,1,4,181,181)
r(46,2,4,182,182)
w(15,1,4,183,183)
r(6,1,4,184,184)
r(82,0,4,185,185)
r(56,3,4,186,186)
r(53,1,4,187,187)
w(2,1,4,188,188)
r(6,1,4,189,189)
r(34,1,4,190,190)
r(54,1,4,191,191)
r(5,2,4,192,192)
r(16,0,4,193,193)
r(70,1,4,194,194)
r(49,1,4,195,195)
r(95,1,4,196,196)
r(39,0,4,197,197)
r(94,0,4,198,198)
r(55,0,4,199,199)
