r(84,2,1,189,189)
r(93,0,1,190,190)
r(70,0,1,191,191)
r(85,0,1,192,192)
r(32,2,1,193,193)
r(4,0,1,194,194)
r(17,1,1,195,195)
w(46,1,1,196,196)
r(49,0,1,197,197)
r(74,0,1,198,198)
r(9,0,1,199,199)
r(32,2,2,0,0)
r(79,0,2,1,1)
r(64,1,2,2,2)
r(2,1,2,3,3)
r(38,1,2,4,4)
w(4,1,2,5,5)
r(49,0,2,6,6)
r(32,2,2,7,7)
r(97,0,2,8,8)
r(81,0,2,9,9)
w(21,1,2,10,10)
r(82,0,2,11,11)
r(94,0,2,12,12)
r(39,0,2,13,13)
r(46,1,2,14,14)
r(63,1,2,15,15)
r(88,1,2,16,16)
r(50,0,2,17,17)
r(2,1,2,18,18)
r(7,2,2,19,19)
r(25,0,2,20,20)
r(72,0,2,21,21)
r(4,1,2,22,22)
r(91,0,2,23,23)
w(24,1,2,24,24)
r(18,0,2,25,25)
r(41,0,2,26,26)
r(99,1,2,27,27)
r(3,0,2,28,28)
r(80,0,2,29,29)
r(0,1,2,30,30)
w(85,1,2,31,31)
r(39,0,2,32,32)
r(92,0,2,33,33)
r(82,0,2,34,34)
r(53,0,2,35,35)
r(67,0,2,36,36)
r(63,1,2,37,37)
r(73,0,2,38,38)
r(99,1,2,39,39)
r(61,2,2,40,40)
r(95,0,2,41,41)
r(77,0,2,42,42)
r(18,0,2,43,43)
r(85,1,2,44,44)
r(46,1,2,45,45)
r(15,0,2,46,46)
r(45,0,2,47,47)
r(13,0,2,48,48)
r(55,1,2,49,49)
r(62,0,2,50,50)
r(96,0,2,51,51)
r(65,0,2,52,52)
r(31,2,2,53,53)
r(30,0,2,54,54)
r(88,1,2,55,55)
r(58,1,2,56,56)
r(53,0,2,57,57)
w(89,1,2,58,58)
r(82,0,2,59,59)
r(37,2,2,60,60)
r(26,0,2,61,61)
r(45,0,2,62,62)
r(66,0,2,63,63)
r(51,0,2,64,64)
r(39,0,2,65,65)
r(25,0,2,66,66)
w(11,1,2,67,67)
r(94,0,2,68,68)
r(38,1,2,69,69)
r(51,0,2,70,70)
r(43,2,2,71,71)
r(64,1,2,72,72)
r(24,1,2,73,73)
r(87,0,2,74,74)
r(38,1,2,75,75)
r(66,0,2,76,76)
r(20,1,2,77,77)
r(85,1,2,78,78)
r(24,1,2,79,79)
r(47,0,2,80,80)
r(10,0,2,81,81)
r(93,0,2,82,82)
r(23,1,2,83,83)
w(88,2,2,84,84)
r(27,0,2,85,85)
r(38,1,2,86,86)
r(19,0,2,87,87)
r(93,0,2,88,88)
r(87,0,2,89,89)
r(18,0,2,90,90)
r(30,0,2,91,91)
r(88,2,2,92,92)
r(3,0,2,93,93)
r(73,0,2,94,94)
r(73,0,2,95,95)
r(41,0,2,96,96)
r(22,0,2,97,97)
r(26,0,2,98,98)
r(41,0,2,99,99)
r(26,0,2,100,100)
r(79,0,2,101,101)
r(59,0,2,102,102)
r(89,1,2,103,103)
r(50,0,2,104,104)
r(77,0,2,105,105)
r(87,0,2,106,106)
r(66,0,2,107,107)
r(94,0,2,108,108)
r(46,1,2,109,109)
r(59,0,2,110,110)
r(29,0,2,111,111)
r(45,0,2,112,112)
r(7,2,2,113,113)
w(95,1,2,114,114)
r(36,0,2,115,115)
r(55,1,2,116,116)
r(62,0,2,117,117)
r(88,2,2,118,118)
r(74,0,2,119,119)
w(62,1,2,120,120)
r(51,0,2,121,121)
r(95,1,2,122,122)
r(84,2,2,123,123)
r(11,1,2,124,124)
w(89,2,2,125,125)
r(69,1,2,126,126)
r(91,0,2,127,127)
r(53,0,2,128,128)
r(91,0,2,129,129)
r(3,0,2,130,130)
r(24,1,2,131,131)
r(66,0,2,132,132)
r(22,0,2,133,133)
r(36,0,2,134,134)
r(88,2,2,135,135)
r(55,1,2,136,136)
r(53,0,2,137,137)
r(36,0,2,138,138)
r(40,2,2,139,139)
r(79,0,2,140,140)
w(10,1,2,141,141)
r(83,0,2,142,142)
r(16,0,2,143,143)
r(30,0,2,144,144)
r(19,0,2,145,145)
r(40,2,2,146,146)
r(47,0,2,147,147)
r(56,0,2,148,148)
r(22,0,2,149,149)
r(54,0,2,150,150)
r(63,1,2,151,151)
r(19,0,2,152,152)
w(25,1,2,153,153)
w(23,2,2,154,154)
w(42,1,2,155,155)
r(85,1,2,156,156)
r(35,0,2,157,157)
r(19,0,2,158,158)
r(90,1,2,159,159)
r(19,0,2,160,160)
r(78,1,2,161,161)
r(53,0,2,162,162)
r(34,0,2,163,163)
r(88,2,2,164,164)
r(47,0,2,165,165)
r(66,0,2,166,166)
r(16,0,2,167,167)
w(18,1,2,168,168)
w(47,1,2,169,169)
r(58,1,2,170,170)
w(53,1,2,171,171)
w(46,2,2,172,172)
r(2,1,2,173,173)
r(31,2,2,174,174)
r(80,0,2,175,175)
r(89,2,2,176,176)
r(23,2,2,177,177)
r(39,0,2,178,178)
r(28,0,2,179,179)
r(50,0,2,180,180)
r(43,2,2,181,181)
r(25,1,2,182,182)
r(33,0,2,183,183)
r(50,0,2,184,184)
r(71,1,2,185,185)
r(26,0,2,186,186)
r(40,2,2,187,187)
r(31,2,2,188,188)
r(22,0,2,189,189)
r(55,1,2,190,190)
r(60,1,2,191,191)
r(26,0,2,192,192)
r(40,2,2,193,193)
r(0,1,2,194,194)
r(62,1,2,195,195)
r(53,1,2,196,196)
r(57,0,2,197,197)
r(47,1,2,198,198)
r(59,0,2,199,199)
r(58,1,3,0,0)
r(27,0,3,1,1)
w(36,1,3,2,2)
r(45,0,3,3,3)
r(76,1,3,4,4)
r(17,1,3,5,5)
r(79,0,3,6,6)
r(62,1,3,7,7)
r(49,0,3,8,8)
w(21,2,3,9,9)
r(78,1,3,10,10)
r(33,0,3,11,11)
r(60,1,3,12,12)
r(22,0,3,13,13)
r(13,0,3,14,14)
w(92,1,3,15,15)
r(90,1,3,16,16)
w(30,1,3,17,17)
w(45,1,3,18,18)
r(85,1,3,19,19)
r(74,0,3,20,20)
r(35,0,3,21,21)
r(79,0,3,22,22)
r(4,1,3,23,23)
r(50,0,3,24,24)
r(57,0,3,25,25)
r(56,0,3,26,26)
r(14,0,3,27,27)
r(36,1,3,28,28)
r(97,0,3,29,29)
r(86,0,3,30,30)
r(38,1,3,31,31)
r(42,1,3,32,32)
r(80,0,3,33,33)
r(71,1,3,34,34)
r(42,1,3,35,35)
r(3,0,3,36,36)
r(17,1,3,37,37)
r(9,0,3,38,38)
r(63,1,3,39,39)
r(80,0,3,40,40)
r(92,1,3,41,41)
r(30,1,3,42,42)
r(87,0,3,43,43)
r(10,1,3,44,44)
r(61,2,3,45,45)
r(3,0,3,46,46)
r(96,0,3,47,47)
r(17,1,3,48,48)
r(54,0,3,49,49)
r(89,2,3,50,50)
r(52,0,3,51,51)
r(83,0,3,52,52)
r(41,0,3,53,53)
r(13,0,3,54,54)
r(67,0,3,55,55)
r(37,2,3,56,56)
r(53,1,3,57,57)
r(81,0,3,58,58)
r(51,0,3,59,59)
r(8,0,3,60,60)
r(37,2,3,61,61)
r(98,0,3,62,62)
r(88,2,3,63,63)
r(85,1,3,64,64)
r(58,1,3,65,65)
r(75,0,3,66,66)
r(20,1,3,67,67)
r(57,0,3,68,68)
r(99,1,3,69,69)
r(48,0,3,70,70)
r(1,0,3,71,71)
r(29,0,3,72,72)
r(31,2,3,73,73)
r(86,0,3,74,74)
r(28,0,3,75,75)
r(72,0,3,76,76)
r(8,0,3,77,77)
r(52,0,3,78,78)
r(70,0,3,79,79)
r(38,1,3,80,80)
r(73,0,3,81,81)
r(58,1,3,82,82)
r(99,1,3,83,83)
r(57,0,3,84,84)
r(2,1,3,85,85)
r(37,2,3,86,86)
r(44,1,3,87,87)
r(79,0,3,88,88)
r(50,0,3,89,89)
r(28,0,3,90,90)
r(59,0,3,91,91)
r(1,0,3,92,92)
r(14,0,3,93,93)
r(36,1,3,94,94)
r(73,0,3,95,95)
r(87,0,3,96,96)
r(86,0,3,97,97)
r(30,1,3,98,98)
r(22,0,3,99,99)
r(41,0,3,100,100)
r(69,1,3,101,101)
r(6,1,3,102,102)
w(0,2,3,103,103)
r(74,0,3,104,104)
r(16,0,3,105,105)
r(41,0,3,106,106)
r(77,0,3,107,107)
r(54,0,3,108,108)
r(50,0,3,109,109)
r(63,1,3,110,110)
r(2,1,3,111,111)
w(51,1,3,112,112)
r(88,2,3,113,113)
r(27,0,3,114,114)
r(50,0,3,115,115)
r(53,1,3,116,116)
r(76,1,3,117,117)
r(28,0,3,118,118)
r(70,0,3,119,119)
r(39,0,3,120,120)
r(90,1,3,121,121)
r(73,0,3,122,122)
r(55,1,3,123,123)
r(82,0,3,124,124)
r(20,1,3,125,125)
r(58,1,3,126,126)
r(81,0,3,127,127)
r(45,1,3,128,128)
r(51,1,3,129,129)
r(7,2,3,130,130)
r(6,1,3,131,131)
r(41,0,3,132,132)
r(64,1,3,133,133)
r(93,0,3,134,134)
r(82,0,3,135,135)
r(29,0,3,136,136)
r(54,0,3,137,137)
r(85,1,3,138,138)
r(94,0,3,139,139)
w(42,2,3,140,140)
r(52,0,3,141,141)
w(71,2,3,142,142)
r(1,0,3,143,143)
r(2,1,3,144,144)
r(56,0,3,145,145)
r(21,2,3,146,146)
r(94,0,3,147,147)
r(79,0,3,148,148)
r(99,1,3,149,149)
r(7,2,3,150,150)
r(29,0,3,151,151)
r(99,1,3,152,152)
r(18,1,3,153,153)
r(15,0,3,154,154)
r(62,1,3,155,155)
r(1,0,3,156,156)
r(62,1,3,157,157)
w(33,1,3,158,158)
r(91,0,3,159,159)
r(85,1,3,160,160)
w(24,2,3,161,161)
r(1,0,3,162,162)
r(9,0,3,163,163)
w(65,1,3,164,164)
r(90,1,3,165,165)
r(23,2,3,166,166)
r(70,0,3,167,167)
r(95,1,3,168,168)
r(75,0,3,169,169)
r(72,0,3,170,170)
r(17,1,3,171,171)
r(98,0,3,172,172)
r(70,0,3,173,173)
r(87,0,3,174,174)
w(72,1,3,175,175)
w(16,1,3,176,176)
r(8,0,3,177,177)
r(70,0,3,178,178)
r(91,0,3,179,179)
w(97,1,3,180,180)
r(22,0,3,181,181)
r(91,0,3,182,182)
r(17,1,3,183,183)
r(12,0,3,184,184)
r(65,1,3,185,185)
r(45,1,3,186,186)
r(48,0,3,187,187)
r(80,0,3,188,188)
r(34,0,3,189,189)
r(28,0,3,190,190)
r(78,1,3,191,191)
r(31,2,3,192,192)
r(50,0,3,193,193)
r(42,2,3,194,194)
r(54,0,3,195,195)
r(6,1,3,196,196)
r(92,1,3,197,197)
r(67,0,3,198,198)
r(25,1,3,199,199)
r(90,1,4,0,0)
r(79,0,4,1,1)
r(77,0,4,2,2)
r(30,1,4,3,3)
r(11,1,4,4,4)
r(51,1,4,5,5)
r(68,0,4,6,6)
w(64,2,4,7,7)
r(38,1,4,8,8)
r(62,1,4,9,9)
r(8,0,4,10,10)
r(60,1,4,11,11)
r(63,1,4,12,12)
r(18,1,4,13,13)
r(21,2,4,14,14)
r(98,0,4,15,15)
w(36,2,4,16,16)
r(38,1,4,17,17)
r(43,2,4,18,18)
r(81,0,4,19,19)
r(18,1,4,20,20)
r(8,0,4,21,21)
r(96,0,4,22,22)
r(36,2,4,23,23)
r(59,0,4,24,24)
r(64,2,4,25,25)
r(86,0,4,26,26)
r(33,1,4,27,27)
r(36,2,4,28,28)
r(67,0,4,29,29)
r(53,1,4,30,30)
r(62,1,4,31,31)
r(73,0,4,32,32)
r(90,1,4,33,33)
r(43,2,4,34,34)
r(85,1,4,35,35)
r(74,0,4,36,36)
r(21,2,4,37,37)
r(5,0,4,38,38)
r(45,1,4,39,39)
r(7,2,4,40,40)
r(71,2,4,41,41)
r(40,2,4,42,42)
w(79,1,4,43,43)
r(74,0,4,44,44)
r(70,0,4,45,45)
r(58,1,4,46,46)
r(59,0,4,47,47)
r(53,1,4,48,48)
r(42,2,4,49,49)
r(72,1,4,50,50)
r(35,0,4,51,51)
r(67,0,4,52,52)
r(4,1,4,53,53)
r(36,2,4,54,54)
r(17,1,4,55,55)
r(43,2,4,56,56)
r(90,1,4,57,57)
w(47,2,4,58,58)
r(37,2,4,59,59)
r(5,0,4,60,60)
r(38,1,4,61,61)
r(51,1,4,62,62)
r(5,0,4,63,63)
r(59,0,4,64,64)
r(97,1,4,65,65)
r(50,0,4,66,66)
r(41,0,4,67,67)
r(29,0,4,68,68)
w(60,2,4,69,69)
r(52,0,4,70,70)
r(39,0,4,71,71)
w(32,3,4,72,72)
r(70,0,4,73,73)
r(22,0,4,74,74)
r(63,1,4,75,75)
r(61,2,4,76,76)
r(22,0,4,77,77)
w(34,1,4,78,78)
r(51,1,4,79,79)
r(72,1,4,80,80)
r(90,1,4,81,81)
r(16,1,4,82,82)
r(70,0,4,83,83)
r(3,0,4,84,84)
r(31,2,4,85,85)
r(48,0,4,86,86)
r(55,1,4,87,87)
r(33,1,4,88,88)
r(0,2,4,89,89)
r(92,1,4,90,90)
r(38,1,4,91,91)
r(42,2,4,92,92)
r(26,0,4,93,93)
r(16,1,4,94,94)
w(31,3,4,95,95)
r(34,1,4,96,96)
r(67,0,4,97,97)
r(31,3,4,98,98)
r(55,1,4,99,99)
r(1,0,4,100,100)
r(87,0,4,101,101)
r(64,2,4,102,102)
r(24,2,4,103,103)
r(81,0,4,104,104)
w(19,1,4,105,105)
r(52,0,4,106,106)
r(9,0,4,107,107)
r(89,2,4,108,108)
w(58,2,4,109,109)
r(97,1,4,110,110)
r(15,0,4,111,111)
r(98,0,4,112,112)
r(60,2,4,113,113)
w(91,1,4,114,114)
r(61,2,4,115,115)
r(62,1,4,116,116)
r(22,0,4,117,117)
r(16,1,4,118,118)
r(4,1,4,119,119)
r(8,0,4,120,120)
r(2,1,4,121,121)
w(8,1,4,122,122)
r(34,1,4,123,123)
r(11,1,4,124,124)
r(83,0,4,125,125)
r(77,0,4,126,126)
r(46,2,4,127,127)
r(40,2,4,128,128)
r(87,0,4,129,129)
r(85,1,4,130,130)
r(58,2,4,131,131)
r(4,1,4,132,132)
r(56,0,4,133,133)
r(0,2,4,134,134)
r(88,2,4,135,135)
r(68,0,4,136,136)
r(42,2,4,137,137)
r(19,1,4,138,138)
r(91,1,4,139,139)
r(90,1,4,140,140)
r(69,1,4,141,141)
r(99,1,4,142,142)
r(10,1,4,143,143)
r(85,1,4,144,144)
r(91,1,4,145,145)
r(35,0,4,146,146)
r(60,2,4,147,147)
r(18,1,4,148,148)
r(32,3,4,149,149)
r(68,0,4,150,150)
w(61,3,4,151,151)
r(12,0,4,152,152)
w(23,3,4,153,153)
r(44,1,4,154,154)
w(73,1,4,155,155)
r(96,0,4,156,156)
w(24,3,4,157,157)
r(36,2,4,158,158)
w(1,1,4,159,159)
r(48,0,4,160,160)
r(41,0,4,161,161)
r(64,2,4,162,162)
r(18,1,4,163,163)
r(92,1,4,164,164)
r(4,1,4,165,165)
r(52,0,4,166,166)
r(62,1,4,167,167)
r(11,1,4,168,168)
r(31,3,4,169,169)
r(84,2,4,170,170)
r(94,0,4,171,171)
r(34,1,4,172,172)
r(9,0,4,173,173)
r(51,1,4,174,174)
r(18,1,4,175,175)
r(59,0,4,176,176)
r(55,1,4,177,177)
r(15,0,4,178,178)
r(70,0,4,179,179)
r(62,1,4,180,180)
r(76,1,4,181,181)
r(18,1,4,182,182)
r(47,2,4,183,183)
r(19,1,4,184,184)
r(90,1,4,185,185)
r(32,3,4,186,186)
r(12,0,4,187,187)
r(77,0,4,188,188)
r(47,2,4,189,189)
r(74,0,4,190,190)
r(18,1,4,191,191)
r(72,1,4,192,192)
r(89,2,4,193,193)
r(95,1,4,194,194)
r(72,1,4,195,195)
r(72,1,4,196,196)
r(60,2,4,197,197)
r(64,2,4,198,198)
r(56,0,4,199,199)
