r(58,0,0,89,89)
w(45,1,0,90,90)
r(89,0,0,91,91)
r(59,0,0,92,92)
r(77,0,0,93,93)
r(83,0,0,94,94)
w(19,1,0,95,95)
r(12,0,0,96,96)
r(35,0,0,97,97)
r(20,0,0,98,98)
r(60,0,0,99,99)
r(93,0,0,100,100)
r(76,0,0,101,101)
r(41,0,0,102,102)
r(92,0,0,103,103)
r(7,0,0,104,104)
r(39,0,0,105,105)
r(62,0,0,106,106)
r(53,0,0,107,107)
r(84,1,0,108,108)
r(53,0,0,109,109)
r(87,0,0,110,110)
r(89,0,0,111,111)
r(67,0,0,112,112)
r(30,0,0,113,113)
r(76,0,0,114,114)
r(81,0,0,115,115)
r(70,0,0,116,116)
w(93,1,0,117,117)
r(76,0,0,118,118)
r(36,0,0,119,119)
r(68,0,0,120,120)
r(37,0,0,121,121)
r(31,0,0,122,122)
r(70,0,0,123,123)
r(50,0,0,124,124)
r(52,0,0,125,125)
r(53,0,0,126,126)
r(60,0,0,127,127)
r(95,0,0,128,128)
r(83,0,0,129,129)
r(83,0,0,130,130)
r(61,0,0,131,131)
r(32,0,0,132,132)
r(94,0,0,133,133)
r(36,0,0,134,134)
r(99,0,0,135,135)
r(16,0,0,136,136)
r(19,1,0,137,137)
r(90,0,0,138,138)
r(22,0,0,139,139)
r(92,0,0,140,140)
r(46,0,0,141,141)
r(99,0,0,142,142)
r(17,0,0,143,143)
r(51,0,0,144,144)
r(40,0,0,145,145)
r(29,0,0,146,146)
r(70,0,0,147,147)
r(83,0,0,148,148)
r(93,1,0,149,149)
w(96,1,0,150,150)
r(36,0,0,151,151)
r(79,0,0,152,152)
r(73,0,0,153,153)
r(93,1,0,154,154)
r(62,0,0,155,155)
r(39,0,0,156,156)
r(13,0,0,157,157)
r(38,0,0,158,158)
r(57,0,0,159,159)
r(56,0,0,160,160)
r(5,0,0,161,161)
r(92,0,0,162,162)
r(66,0,0,163,163)
r(59,0,0,164,164)
r(87,0,0,165,165)
r(77,0,0,166,166)
r(74,0,0,167,167)
r(32,0,0,168,168)
r(49,0,0,169,169)
r(28,0,0,170,170)
w(36,1,0,171,171)
r(32,0,0,172,172)
r(5,0,0,173,173)
r(23,0,0,174,174)
r(17,0,0,175,175)
r(97,1,0,176,176)
r(74,0,0,177,177)
r(14,0,0,178,178)
r(81,0,0,179,179)
r(64,0,0,180,180)
r(53,0,0,181,181)
r(73,0,0,182,182)
w(68,1,0,183,183)
r(41,0,0,184,184)
r(66,0,0,185,185)
r(55,1,0,186,186)
r(45,1,0,187,187)
r(40,0,0,188,188)
r(97,1,0,189,189)
r(66,0,0,190,190)
r(40,0,0,191,191)
r(3,0,0,192,192)
w(53,1,0,193,193)
r(37,0,0,194,194)
r(64,0,0,195,195)
r(50,0,0,196,196)
w(45,2,0,197,197)
r(38,0,0,198,198)
r(80,0,0,199,199)
r(47,0,1,0,0)
r(31,0,1,1,1)
r(38,0,1,2,2)
r(80,0,1,3,3)
r(95,0,1,4,4)
r(35,0,1,5,5)
r(73,0,1,6,6)
r(15,0,1,7,7)
r(65,0,1,8,8)
r(59,0,1,9,9)
w(23,1,1,10,10)
r(48,1,1,11,11)
r(60,0,1,12,12)
r(71,0,1,13,13)
r(5,0,1,14,14)
r(82,0,1,15,15)
r(70,0,1,16,16)
r(94,0,1,17,17)
r(54,0,1,18,18)
r(45,2,1,19,19)
r(35,0,1,20,20)
r(75,0,1,21,21)
r(86,0,1,22,22)
r(16,0,1,23,23)
r(38,0,1,24,24)
r(22,0,1,25,25)
r(84,1,1,26,26)
r(48,1,1,27,27)
r(1,0,1,28,28)
r(41,0,1,29,29)
r(94,0,1,30,30)
r(15,0,1,31,31)
r(70,0,1,32,32)
r(46,0,1,33,33)
r(86,0,1,34,34)
r(7,0,1,35,35)
r(59,0,1,36,36)
r(1,0,1,37,37)
w(53,2,1,38,38)
r(63,0,1,39,39)
r(38,0,1,40,40)
r(10,0,1,41,41)
r(47,0,1,42,42)
r(33,0,1,43,43)
r(34,0,1,44,44)
r(61,0,1,45,45)
r(71,0,1,46,46)
r(49,0,1,47,47)
r(61,0,1,48,48)
r(13,0,1,49,49)
r(44,0,1,50,50)
r(16,0,1,51,51)
r(85,0,1,52,52)
r(28,0,1,53,53)
w(86,1,1,54,54)
w(6,1,1,55,55)
r(37,0,1,56,56)
r(93,1,1,57,57)
r(99,0,1,58,58)
r(22,0,1,59,59)
r(23,1,1,60,60)
r(95,0,1,61,61)
r(5,0,1,62,62)
r(73,0,1,63,63)
r(89,0,1,64,64)
r(43,0,1,65,65)
r(39,0,1,66,66)
r(96,1,1,67,67)
r(56,0,1,68,68)
r(85,0,1,69,69)
r(31,0,1,70,70)
r(2,0,1,71,71)
r(17,0,1,72,72)
r(12,0,1,73,73)
r(14,0,1,74,74)
r(24,1,1,75,75)
w(14,1,1,76,76)
r(24,1,1,77,77)
r(67,0,1,78,78)
r(98,0,1,79,79)
w(54,1,1,80,80)
r(0,0,1,81,81)
w(76,1,1,82,82)
r(77,0,1,83,83)
r(32,0,1,84,84)
r(52,0,1,85,85)
w(0,1,1,86,86)
r(18,0,1,87,87)
w(11,1,1,88,88)
r(16,0,1,89,89)
r(67,0,1,90,90)
r(83,0,1,91,91)
r(90,0,1,92,92)
r(23,1,1,93,93)
r(23,1,1,94,94)
r(41,0,1,95,95)
r(18,0,1,96,96)
r(32,0,1,97,97)
r(47,0,1,98,98)
r(38,0,1,99,99)
w(98,1,1,100,100)
r(12,0,1,101,101)
r(76,1,1,102,102)
r(31,0,1,103,103)
r(18,0,1,104,104)
r(9,0,1,105,105)
r(29,0,1,106,106)
r(99,0,1,107,107)
r(9,0,1,108,108)
r(30,0,1,109,109)
r(6,1,1,110,110)
w(69,1,1,111,111)
r(75,0,1,112,112)
r(98,1,1,113,113)
r(97,1,1,114,114)
r(91,0,1,115,115)
r(68,1,1,116,116)
r(99,0,1,117,117)
r(20,0,1,118,118)
r(29,0,1,119,119)
r(19,1,1,120,120)
r(64,0,1,121,121)
r(17,0,1,122,122)
r(99,0,1,123,123)
w(20,1,1,124,124)
r(55,1,1,125,125)
r(81,0,1,126,126)
r(36,1,1,127,127)
r(95,0,1,128,128)
r(45,2,1,129,129)
r(44,0,1,130,130)
r(1,0,1,131,131)
r(38,0,1,132,132)
r(43,0,1,133,133)
r(61,0,1,134,134)
r(49,0,1,135,135)
r(47,0,1,136,136)
w(16,1,1,137,137)
r(24,1,1,138,138)
r(62,0,1,139,139)
r(17,0,1,140,140)
r(41,0,1,141,141)
r(4,0,1,142,142)
r(36,1,1,143,143)
r(43,0,1,144,144)
r(45,2,1,145,145)
r(78,1,1,146,146)
r(35,0,1,147,147)
r(62,0,1,148,148)
r(18,0,1,149,149)
r(80,0,1,150,150)
r(87,0,1,151,151)
r(50,0,1,152,152)
r(77,0,1,153,153)
w(24,2,1,154,154)
r(3,0,1,155,155)
r(5,0,1,156,156)
r(51,0,1,157,157)
w(88,1,1,158,158)
r(33,0,1,159,159)
r(40,0,1,160,160)
r(80,0,1,161,161)
r(1,0,1,162,162)
r(95,0,1,163,163)
r(36,1,1,164,164)
r(64,0,1,165,165)
r(68,1,1,166,166)
r(64,0,1,167,167)
r(7,0,1,168,168)
r(73,0,1,169,169)
r(58,0,1,170,170)
r(34,0,1,171,171)
r(90,0,1,172,172)
w(94,1,1,173,173)
r(79,0,1,174,174)
r(79,0,1,175,175)
r(89,0,1,176,176)
r(7,0,1,177,177)
r(3,0,1,178,178)
r(89,0,1,179,179)
r(60,0,1,180,180)
w(12,1,1,181,181)
r(43,0,1,182,182)
r(55,1,1,183,183)
r(35,0,1,184,184)
r(10,0,1,185,185)
r(44,0,1,186,186)
r(44,0,1,187,187)
r(26,0,1,188,188)
r(86,1,1,189,189)
r(76,1,1,190,190)
r(47,0,1,191,191)
r(93,1,1,192,192)
w(85,1,1,193,193)
r(64,0,1,194,194)
r(61,0,1,195,195)
r(71,0,1,196,196)
r(40,0,1,197,197)
r(51,0,1,198,198)
r(53,2,1,199,199)
r(46,0,2,0,0)
r(33,0,2,1,1)
r(41,0,2,2,2)
r(38,0,2,3,3)
r(66,0,2,4,4)
r(63,0,2,5,5)
w(73,1,2,6,6)
r(71,0,2,7,7)
r(25,0,2,8,8)
w(36,2,2,9,9)
r(6,1,2,10,10)
r(5,0,2,11,11)
r(28,0,2,12,12)
w(41,1,2,13,13)
r(6,1,2,14,14)
r(61,0,2,15,15)
r(36,2,2,16,16)
r(70,0,2,17,17)
r(76,1,2,18,18)
r(78,1,2,19,19)
r(64,0,2,20,20)
r(36,2,2,21,21)
r(19,1,2,22,22)
r(19,1,2,23,23)
r(24,2,2,24,24)
r(49,0,2,25,25)
r(80,0,2,26,26)
r(44,0,2,27,27)
r(82,0,2,28,28)
r(33,0,2,29,29)
r(46,0,2,30,30)
r(11,1,2,31,31)
w(32,1,2,32,32)
r(29,0,2,33,33)
r(45,2,2,34,34)
r(78,1,2,35,35)
r(45,2,2,36,36)
r(37,0,2,37,37)
r(93,1,2,38,38)
r(22,0,2,39,39)
r(3,0,2,40,40)
r(82,0,2,41,41)
r(14,1,2,42,42)
r(50,0,2,43,43)
r(76,1,2,44,44)
r(47,0,2,45,45)
r(12,1,2,46,46)
r(26,0,2,47,47)
r(69,1,2,48,48)
w(22,1,2,49,49)
r(33,0,2,50,50)
r(45,2,2,51,51)
r(56,0,2,52,52)
r(15,0,2,53,53)
w(52,1,2,54,54)
r(80,0,2,55,55)
r(79,0,2,56,56)
r(50,0,2,57,57)
r(32,1,2,58,58)
r(9,0,2,59,59)
w(50,1,2,60,60)
r(29,0,2,61,61)
r(8,0,2,62,62)
r(49,0,2,63,63)
r(70,0,2,64,64)
r(83,0,2,65,65)
r(78,1,2,66,66)
w(56,1,2,67,67)
r(39,0,2,68,68)
r(99,0,2,69,69)
r(78,1,2,70,70)
r(87,0,2,71,71)
r(7,0,2,72,72)
r(17,0,2,73,73)
r(73,1,2,74,74)
r(22,1,2,75,75)
r(40,0,2,76,76)
r(47,0,2,77,77)
r(90,0,2,78,78)
r(30,0,2,79,79)
r(64,0,2,80,80)
r(49,0,2,81,81)
r(70,0,2,82,82)
r(72,0,2,83,83)
r(34,0,2,84,84)
r(21,0,2,85,85)
r(31,0,2,86,86)
r(99,0,2,87,87)
w(52,2,2,88,88)
w(9,1,2,89,89)
r(20,1,2,90,90)
w(65,1,2,91,91)
w(38,1,2,92,92)
r(31,0,2,93,93)
w(17,1,2,94,94)
r(5,0,2,95,95)
r(85,1,2,96,96)
r(65,1,2,97,97)
w(2,1,2,98,98)
r(9,1,2,99,99)
r(93,1,2,100,100)
r(71,0,2,101,101)
r(32,1,2,102,102)
r(44,0,2,103,103)
r(81,0,2,104,104)
w(85,2,2,105,105)
w(82,1,2,106,106)
w(96,2,2,107,107)
r(51,0,2,108,108)
r(15,0,2,109,109)
r(65,1,2,110,110)
r(49,0,2,111,111)
r(83,0,2,112,112)
r(29,0,2,113,113)
w(57,1,2,114,114)
r(79,0,2,115,115)
r(80,0,2,116,116)
r(37,0,2,117,117)
w(78,2,2,118,118)
r(14,1,2,119,119)
r(6,1,2,120,120)
w(33,1,2,121,121)
w(51,1,2,122,122)
r(83,0,2,123,123)
r(36,2,2,124,124)
r(86,1,2,125,125)
r(92,0,2,126,126)
r(59,0,2,127,127)
w(6,2,2,128,128)
w(27,1,2,129,129)
r(23,1,2,130,130)
w(34,1,2,131,131)
r(93,1,2,132,132)
r(25,0,2,133,133)
r(95,0,2,134,134)
r(73,1,2,135,135)
r(49,0,2,136,136)
r(56,1,2,137,137)
r(26,0,2,138,138)
r(18,0,2,139,139)
r(72,0,2,140,140)
r(29,0,2,141,141)
r(90,0,2,142,142)
r(75,0,2,143,143)
r(67,0,2,144,144)
r(5,0,2,145,145)
r(25,0,2,146,146)
r(8,0,2,147,147)
r(10,0,2,148,148)
r(5,0,2,149,149)
r(89,0,2,150,150)
r(97,1,2,151,151)
r(1,0,2,152,152)
r(11,1,2,153,153)
r(69,1,2,154,154)
r(66,0,2,155,155)
r(95,0,2,156,156)
r(88,1,2,157,157)
r(49,0,2,158,158)
r(66,0,2,159,159)
r(63,0,2,160,160)
r(30,0,2,161,161)
r(77,0,2,162,162)
r(49,0,2,163,163)
r(1,0,2,164,164)
r(11,1,2,165,165)
r(53,2,2,166,166)
r(58,0,2,167,167)
r(84,1,2,168,168)
r(16,1,2,169,169)
r(45,2,2,170,170)
w(94,2,2,171,171)
r(1,0,2,172,172)
r(41,1,2,173,173)
r(89,0,2,174,174)
r(71,0,2,175,175)
r(24,2,2,176,176)
r(99,0,2,177,177)
r(63,0,2,178,178)
r(47,0,2,179,179)
r(58,0,2,180,180)
r(8,0,2,181,181)
r(26,0,2,182,182)
r(50,1,2,183,183)
r(5,0,2,184,184)
r(73,1,2,185,185)
r(56,1,2,186,186)
r(7,0,2,187,187)
r(15,0,2,188,188)
r(71,0,2,189,189)
r(83,0,2,190,190)
r(70,0,2,191,191)
r(12,1,2,192,192)
r(17,1,2,193,193)
r(73,1,2,194,194)
w(75,1,2,195,195)
r(88,1,2,196,196)
w(17,2,2,197,197)
r(93,1,2,198,198)
r(5,0,2,199,199)
r(36,2,3,0,0)
r(17,2,3,1,1)
r(1,0,3,2,2)
r(30,0,3,3,3)
r(68,1,3,4,4)
r(12,1,3,5,5)
w(78,3,3,6,6)
r(61,0,3,7,7)
r(20,1,3,8,8)
r(61,0,3,9,9)
r(96,2,3,10,10)
r(13,0,3,11,11)
r(78,3,3,12,12)
r(89,0,3,13,13)
w(79,1,3,14,14)
r(76,1,3,15,15)
r(53,2,3,16,16)
r(62,0,3,17,17)
r(64,0,3,18,18)
r(28,0,3,19,19)
r(18,0,3,20,20)
r(32,1,3,21,21)
r(79,1,3,22,22)
r(70,0,3,23,23)
r(78,3,3,24,24)
r(25,0,3,25,25)
r(77,0,3,26,26)
r(5,0,3,27,27)
w(23,2,3,28,28)
r(97,1,3,29,29)
w(31,1,3,30,30)
r(98,1,3,31,31)
r(68,1,3,32,32)
r(82,1,3,33,33)
r(54,1,3,34,34)
w(88,2,3,35,35)
r(42,1,3,36,36)
r(81,0,3,37,37)
r(71,0,3,38,38)
r(59,0,3,39,39)
r(9,1,3,40,40)
r(87,0,3,41,41)
w(52,3,3,42,42)
r(44,0,3,43,43)
r(71,0,3,44,44)
r(32,1,3,45,45)
r(43,0,3,46,46)
r(14,1,3,47,47)
r(53,2,3,48,48)
r(57,1,3,49,49)
r(32,1,3,50,50)
r(23,2,3,51,51)
r(86,1,3,52,52)
r(15,0,3,53,53)
r(49,0,3,54,54)
r(85,2,3,55,55)
r(69,1,3,56,56)
r(78,3,3,57,57)
r(64,0,3,58,58)
r(89,0,3,59,59)
w(43,1,3,60,60)
r(40,0,3,61,61)
r(12,1,3,62,62)
r(82,1,3,63,63)
r(94,2,3,64,64)
r(20,1,3,65,65)
r(54,1,3,66,66)
w(56,2,3,67,67)
r(32,1,3,68,68)
r(91,0,3,69,69)
r(59,0,3,70,70)
r(83,0,3,71,71)
r(54,1,3,72,72)
r(88,2,3,73,73)
r(71,0,3,74,74)
r(53,2,3,75,75)
r(46,0,3,76,76)
w(52,4,3,77,77)
r(77,0,3,78,78)
w(19,2,3,79,79)
r(31,1,3,80,80)
r(62,0,3,81,81)
r(34,1,3,82,82)
r(7,0,3,83,83)
w(76,2,3,84,84)
w(96,3,3,85,85)
r(6,2,3,86,86)
r(52,4,3,87,87)
r(23,2,3,88,88)
r(59,0,3,89,89)
r(0,1,3,90,90)
r(30,0,3,91,91)
r(33,1,3,92,92)
r(9,1,3,93,93)
r(15,0,3,94,94)
r(72,0,3,95,95)
r(95,0,3,96,96)
r(62,0,3,97,97)
w(44,1,3,98,98)
r(12,1,3,99,99)
r(43,1,3,100,100)
r(87,0,3,101,101)
r(93,1,3,102,102)
r(58,0,3,103,103)
r(59,0,3,104,104)
r(26,0,3,105,105)
r(14,1,3,106,106)
r(40,0,3,107,107)
r(3,0,3,108,108)
w(74,1,3,109,109)
r(80,0,3,110,110)
r(72,0,3,111,111)
w(55,2,3,112,112)
r(68,1,3,113,113)
r(51,1,3,114,114)
r(85,2,3,115,115)
r(99,0,3,116,116)
r(35,0,3,117,117)
r(32,1,3,118,118)
w(15,1,3,119,119)
r(94,2,3,120,120)
r(16,1,3,121,121)
r(83,0,3,122,122)
r(34,1,3,123,123)
r(93,1,3,124,124)
r(67,0,3,125,125)
r(17,2,3,126,126)
r(8,0,3,127,127)
r(68,1,3,128,128)
r(54,1,3,129,129)
r(67,0,3,130,130)
r(73,1,3,131,131)
r(14,1,3,132,132)
r(39,0,3,133,133)
w(82,2,3,134,134)
r(34,1,3,135,135)
r(54,1,3,136,136)
r(48,1,3,137,137)
r(63,0,3,138,138)
r(63,0,3,139,139)
w(17,3,3,140,140)
r(55,2,3,141,141)
r(24,2,3,142,142)
r(29,0,3,143,143)
r(98,1,3,144,144)
r(66,0,3,145,145)
r(93,1,3,146,146)
r(57,1,3,147,147)
r(54,1,3,148,148)
r(93,1,3,149,149)
r(83,0,3,150,150)
w(12,2,3,151,151)
w(44,2,3,152,152)
r(17,3,3,153,153)
w(56,3,3,154,154)
r(88,2,3,155,155)
r(21,0,3,156,156)
r(60,0,3,157,157)
r(12,2,3,158,158)
r(3,0,3,159,159)
r(14,1,3,160,160)
w(33,2,3,161,161)
r(76,2,3,162,162)
w(89,1,3,163,163)
r(51,1,3,164,164)
r(5,0,3,165,165)
r(86,1,3,166,166)
r(11,1,3,167,167)
r(8,0,3,168,168)
r(99,0,3,169,169)
r(87,0,3,170,170)
r(41,1,3,171,171)
r(94,2,3,172,172)
w(29,1,3,173,173)
r(86,1,3,174,174)
r(57,1,3,175,175)
r(49,0,3,176,176)
w(5,1,3,177,177)
r(74,1,3,178,178)
r(79,1,3,179,179)
r(29,1,3,180,180)
r(87,0,3,181,181)
r(60,0,3,182,182)
r(31,1,3,183,183)
r(3,0,3,184,184)
r(58,0,3,185,185)
r(50,1,3,186,186)
r(6,2,3,187,187)
r(85,2,3,188,188)
r(46,0,3,189,189)
r(27,1,3,190,190)
r(94,2,3,191,191)
w(39,1,3,192,192)
r(76,2,3,193,193)
r(12,2,3,194,194)
r(66,0,3,195,195)
r(5,1,3,196,196)
r(26,0,3,197,197)
r(24,2,3,198,198)
r(65,1,3,199,199)
r(49,0,4,0,0)
r(87,0,4,1,1)
r(32,1,4,2,2)
r(93,1,4,3,3)
r(54,1,4,4,4)
r(77,0,4,5,5)
r(34,1,4,6,6)
r(44,2,4,7,7)
r(17,3,4,8,8)
r(31,1,4,9,9)
r(31,1,4,10,10)
r(21,0,4,11,11)
r(74,1,4,12,12)
r(21,0,4,13,13)
r(6,2,4,14,14)
r(17,3,4,15,15)
r(69,1,4,16,16)
r(58,0,4,17,17)
r(65,1,4,18,18)
r(55,2,4,19,19)
r(71,0,4,20,20)
r(23,2,4,21,21)
r(31,1,4,22,22)
r(29,1,4,23,23)
r(29,1,4,24,24)
r(6,2,4,25,25)
r(39,1,4,26,26)
r(53,2,4,27,27)
r(45,2,4,28,28)
r(23,2,4,29,29)
r(69,1,4,30,30)
r(41,1,4,31,31)
w(20,2,4,32,32)
r(32,1,4,33,33)
r(17,3,4,34,34)
r(33,2,4,35,35)
w(73,2,4,36,36)
r(69,1,4,37,37)
r(44,2,4,38,38)
w(30,1,4,39,39)
r(7,0,4,40,40)
r(99,0,4,41,41)
r(24,2,4,42,42)
r(39,1,4,43,43)
r(9,1,4,44,44)
r(63,0,4,45,45)
r(93,1,4,46,46)
r(56,3,4,47,47)
r(71,0,4,48,48)
r(53,2,4,49,49)
r(21,0,4,50,50)
r(65,1,4,51,51)
w(52,5,4,52,52)
r(3,0,4,53,53)
r(71,0,4,54,54)
r(10,0,4,55,55)
r(48,1,4,56,56)
r(70,0,4,57,57)
r(76,2,4,58,58)
r(46,0,4,59,59)
r(49,0,4,60,60)
r(41,1,4,61,61)
w(76,3,4,62,62)
r(57,1,4,63,63)
r(63,0,4,64,64)
r(14,1,4,65,65)
r(72,0,4,66,66)
r(61,0,4,67,67)
r(48,1,4,68,68)
r(31,1,4,69,69)
r(34,1,4,70,70)
r(99,0,4,71,71)
r(26,0,4,72,72)
r(58,0,4,73,73)
r(34,1,4,74,74)
r(44,2,4,75,75)
r(49,0,4,76,76)
r(37,0,4,77,77)
r(59,0,4,78,78)
r(61,0,4,79,79)
r(77,0,4,80,80)
r(77,0,4,81,81)
r(42,1,4,82,82)
r(59,0,4,83,83)
w(4,1,4,84,84)
r(5,1,4,85,85)
r(37,0,4,86,86)
r(95,0,4,87,87)
r(41,1,4,88,88)
w(4,2,4,89,89)
r(54,1,4,90,90)
r(58,0,4,91,91)
r(0,1,4,92,92)
r(98,1,4,93,93)
r(73,2,4,94,94)
r(1,0,4,95,95)
r(44,2,4,96,96)
r(19,2,4,97,97)
w(50,2,4,98,98)
r(26,0,4,99,99)
r(78,3,4,100,100)
r(44,2,4,101,101)
r(46,0,4,102,102)
r(7,0,4,103,103)
r(33,2,4,104,104)
r(23,2,4,105,105)
r(48,1,4,106,106)
w(50,3,4,107,107)
r(7,0,4,108,108)
r(29,1,4,109,109)
r(50,3,4,110,110)
r(16,1,4,111,111)
r(1,0,4,112,112)
r(87,0,4,113,113)
r(53,2,4,114,114)
r(71,0,4,115,115)
r(49,0,4,116,116)
r(79,1,4,117,117)
w(34,2,4,118,118)
w(74,2,4,119,119)
r(26,0,4,120,120)
r(44,2,4,121,121)
w(43,2,4,122,122)
r(64,0,4,123,123)
w(1,1,4,124,124)
r(88,2,4,125,125)
r(25,0,4,126,126)
r(72,0,4,127,127)
r(8,0,4,128,128)
r(83,0,4,129,129)
r(92,0,4,130,130)
r(18,0,4,131,131)
r(15,1,4,132,132)
r(49,0,4,133,133)
r(82,2,4,134,134)
r(62,0,4,135,135)
r(89,1,4,136,136)
r(46,0,4,137,137)
r(26,0,4,138,138)
r(55,2,4,139,139)
r(69,1,4,140,140)
r(49,0,4,141,141)
r(47,0,4,142,142)
r(71,0,4,143,143)
r(22,1,4,144,144)
r(14,1,4,145,145)
w(29,2,4,146,146)
r(19,2,4,147,147)
r(55,2,4,148,148)
r(14,1,4,149,149)
r(93,1,4,150,150)
r(32,1,4,151,151)
r(11,1,4,152,152)
r(10,0,4,153,153)
r(24,2,4,154,154)
r(27,1,4,155,155)
r(66,0,4,156,156)
w(1,2,4,157,157)
r(65,1,4,158,158)
w(2,2,4,159,159)
r(6,2,4,160,160)
w(69,2,4,161,161)
r(99,0,4,162,162)
r(61,0,4,163,163)
r(80,0,4,164,164)
r(38,1,4,165,165)
r(99,0,4,166,166)
r(10,0,4,167,167)
w(36,3,4,168,168)
r(32,1,4,169,169)
r(81,0,4,170,170)
r(82,2,4,171,171)
r(40,0,4,172,172)
r(46,0,4,173,173)
r(29,2,4,174,174)
r(21,0,4,175,175)
r(47,0,4,176,176)
w(85,3,4,177,177)
w(66,1,4,178,178)
r(19,2,4,179,179)
r(91,0,4,180,180)
r(0,1,4,181,181)
r(34,2,4,182,182)
r(6,2,4,183,183)
r(40,0,4,184,184)
r(3,0,4,185,185)
r(40,0,4,186,186)
r(83,0,4,187,187)
r(20,2,4,188,188)
r(69,2,4,189,189)
r(83,0,4,190,190)
r(29,2,4,191,191)
r(31,1,4,192,192)
r(74,2,4,193,193)
r(54,1,4,194,194)
r(95,0,4,195,195)
r(43,2,4,196,196)
r(2,2,4,197,197)
r(45,2,4,198,198)
r(12,2,4,199,199)
