r(84,0,0,135,135)
r(57,0,0,136,136)
r(58,1,0,137,137)
r(22,0,0,138,138)
r(54,0,0,139,139)
r(84,0,0,140,140)
r(69,0,0,141,141)
r(84,0,0,142,142)
r(21,0,0,143,143)
r(43,0,0,144,144)
w(61,1,0,145,145)
r(63,0,0,146,146)
r(2,0,0,147,147)
r(16,0,0,148,148)
r(99,0,0,149,149)
r(22,0,0,150,150)
r(94,0,0,151,151)
r(0,0,0,152,152)
r(91,0,0,153,153)
r(36,0,0,154,154)
r(14,0,0,155,155)
r(88,1,0,156,156)
r(25,0,0,157,157)
w(81,1,0,158,158)
r(5,0,0,159,159)
r(98,0,0,160,160)
r(33,0,0,161,161)
r(78,0,0,162,162)
r(48,0,0,163,163)
r(21,0,0,164,164)
r(93,0,0,165,165)
r(27,0,0,166,166)
r(51,0,0,167,167)
r(66,1,0,168,168)
r(1,1,0,169,169)
r(20,0,0,170,170)
w(48,1,0,171,171)
r(37,0,0,172,172)
r(76,1,0,173,173)
r(53,0,0,174,174)
r(13,0,0,175,175)
r(12,0,0,176,176)
r(44,0,0,177,177)
r(29,0,0,178,178)
r(61,1,0,179,179)
w(14,1,0,180,180)
r(16,0,0,181,181)
r(85,0,0,182,182)
r(62,0,0,183,183)
r(84,0,0,184,184)
r(7,0,0,185,185)
r(37,0,0,186,186)
r(9,0,0,187,187)
r(0,0,0,188,188)
r(35,0,0,189,189)
r(92,0,0,190,190)
r(6,0,0,191,191)
r(51,0,0,192,192)
r(63,0,0,193,193)
w(38,1,0,194,194)
r(87,0,0,195,195)
r(67,0,0,196,196)
r(66,1,0,197,197)
r(54,0,0,198,198)
w(46,1,0,199,199)
r(4,0,1,0,0)
r(18,0,1,1,1)
r(60,0,1,2,2)
w(42,1,1,3,3)
r(12,0,1,4,4)
r(67,0,1,5,5)
r(68,0,1,6,6)
r(68,0,1,7,7)
r(72,0,1,8,8)
r(63,0,1,9,9)
r(1,1,1,10,10)
r(80,0,1,11,11)
r(35,0,1,12,12)
w(47,1,1,13,13)
r(55,0,1,14,14)
w(10,2,1,15,15)
r(25,0,1,16,16)
r(62,0,1,17,17)
r(97,1,1,18,18)
r(82,0,1,19,19)
r(63,0,1,20,20)
r(34,0,1,21,21)
r(10,2,1,22,22)
r(26,0,1,23,23)
r(97,1,1,24,24)
w(82,1,1,25,25)
r(48,1,1,26,26)
r(24,0,1,27,27)
r(67,0,1,28,28)
r(96,0,1,29,29)
r(57,0,1,30,30)
r(67,0,1,31,31)
r(63,0,1,32,32)
r(75,1,1,33,33)
r(9,0,1,34,34)
r(72,0,1,35,35)
r(60,0,1,36,36)
r(66,1,1,37,37)
r(91,0,1,38,38)
r(4,0,1,39,39)
r(56,0,1,40,40)
r(23,1,1,41,41)
r(95,0,1,42,42)
r(90,0,1,43,43)
r(42,1,1,44,44)
w(33,1,1,45,45)
r(58,1,1,46,46)
r(24,0,1,47,47)
r(96,0,1,48,48)
r(22,0,1,49,49)
r(40,0,1,50,50)
r(54,0,1,51,51)
r(23,1,1,52,52)
w(31,1,1,53,53)
r(72,0,1,54,54)
r(44,0,1,55,55)
r(78,0,1,56,56)
r(82,1,1,57,57)
r(21,0,1,58,58)
r(16,0,1,59,59)
r(79,0,1,60,60)
r(64,0,1,61,61)
w(7,1,1,62,62)
r(62,0,1,63,63)
r(10,2,1,64,64)
r(95,0,1,65,65)
r(70,0,1,66,66)
r(15,0,1,67,67)
r(52,0,1,68,68)
r(63,0,1,69,69)
r(19,1,1,70,70)
r(57,0,1,71,71)
r(35,0,1,72,72)
r(30,0,1,73,73)
w(64,1,1,74,74)
r(28,0,1,75,75)
w(21,1,1,76,76)
w(27,1,1,77,77)
r(65,0,1,78,78)
r(36,0,1,79,79)
r(50,0,1,80,80)
r(27,1,1,81,81)
r(78,0,1,82,82)
r(97,1,1,83,83)
r(89,0,1,84,84)
r(13,0,1,85,85)
w(70,1,1,86,86)
r(74,0,1,87,87)
r(98,0,1,88,88)
r(51,0,1,89,89)
r(69,0,1,90,90)
r(73,0,1,91,91)
w(27,2,1,92,92)
r(0,0,1,93,93)
r(14,1,1,94,94)
r(49,0,1,95,95)
w(13,1,1,96,96)
r(69,0,1,97,97)
r(88,1,1,98,98)
r(31,1,1,99,99)
r(35,0,1,100,100)
r(43,0,1,101,101)
r(83,0,1,102,102)
r(6,0,1,103,103)
r(29,0,1,104,104)
r(83,0,1,105,105)
r(65,0,1,106,106)
r(90,0,1,107,107)
w(65,1,1,108,108)
w(66,2,1,109,109)
r(50,0,1,110,110)
r(18,0,1,111,111)
r(9,0,1,112,112)
r(84,0,1,113,113)
r(49,0,1,114,114)
w(45,1,1,115,115)
r(72,0,1,116,116)
w(37,1,1,117,117)
r(17,0,1,118,118)
r(64,1,1,119,119)
r(94,0,1,120,120)
r(16,0,1,121,121)
r(22,0,1,122,122)
r(44,0,1,123,123)
r(67,0,1,124,124)
r(28,0,1,125,125)
w(33,2,1,126,126)
r(64,1,1,127,127)
r(59,0,1,128,128)
r(94,0,1,129,129)
r(29,0,1,130,130)
r(70,1,1,131,131)
w(96,1,1,132,132)
r(8,0,1,133,133)
w(96,2,1,134,134)
r(29,0,1,135,135)
r(99,0,1,136,136)
r(13,1,1,137,137)
r(76,1,1,138,138)
r(76,1,1,139,139)
w(73,1,1,140,140)
r(96,2,1,141,141)
r(21,1,1,142,142)
r(2,0,1,143,143)
r(39,0,1,144,144)
r(1,1,1,145,145)
w(26,1,1,146,146)
r(66,2,1,147,147)
r(87,0,1,148,148)
r(60,0,1,149,149)
w(54,1,1,150,150)
r(87,0,1,151,151)
r(82,1,1,152,152)
r(52,0,1,153,153)
r(45,1,1,154,154)
r(4,0,1,155,155)
r(81,1,1,156,156)
r(27,2,1,157,157)
r(1,1,1,158,158)
r(42,1,1,159,159)
w(80,1,1,160,160)
r(13,1,1,161,161)
r(26,1,1,162,162)
r(54,1,1,163,163)
w(98,1,1,164,164)
r(55,0,1,165,165)
r(87,0,1,166,166)
r(48,1,1,167,167)
r(51,0,1,168,168)
r(49,0,1,169,169)
w(23,2,1,170,170)
r(96,2,1,171,171)
r(29,0,1,172,172)
r(42,1,1,173,173)
r(31,1,1,174,174)
r(40,0,1,175,175)
r(21,1,1,176,176)
r(62,0,1,177,177)
r(39,0,1,178,178)
w(13,2,1,179,179)
w(28,1,1,180,180)
r(53,0,1,181,181)
w(46,2,1,182,182)
r(58,1,1,183,183)
r(85,0,1,184,184)
r(0,0,1,185,185)
r(76,1,1,186,186)
r(36,0,1,187,187)
r(96,2,1,188,188)
r(28,1,1,189,189)
r(47,1,1,190,190)
r(82,1,1,191,191)
r(72,0,1,192,192)
r(38,1,1,193,193)
r(4,0,1,194,194)
r(94,0,1,195,195)
r(79,0,1,196,196)
r(69,0,1,197,197)
r(7,1,1,198,198)
r(32,0,1,199,199)
r(70,1,2,0,0)
r(45,1,2,1,1)
r(12,0,2,2,2)
r(28,1,2,3,3)
r(89,0,2,4,4)
w(2,1,2,5,5)
r(7,1,2,6,6)
r(96,2,2,7,7)
w(44,1,2,8,8)
r(57,0,2,9,9)
r(61,1,2,10,10)
w(19,2,2,11,11)
r(11,0,2,12,12)
r(53,0,2,13,13)
r(61,1,2,14,14)
w(30,1,2,15,15)
r(73,1,2,16,16)
r(86,0,2,17,17)
r(67,0,2,18,18)
r(91,0,2,19,19)
r(94,0,2,20,20)
r(12,0,2,21,21)
r(8,0,2,22,22)
r(93,0,2,23,23)
r(60,0,2,24,24)
r(28,1,2,25,25)
r(5,0,2,26,26)
r(54,1,2,27,27)
r(26,1,2,28,28)
r(58,1,2,29,29)
r(21,1,2,30,30)
w(1,2,2,31,31)
w(65,2,2,32,32)
r(45,1,2,33,33)
r(17,0,2,34,34)
r(14,1,2,35,35)
r(74,0,2,36,36)
r(7,1,2,37,37)
r(29,0,2,38,38)
w(70,2,2,39,39)
r(42,1,2,40,40)
r(76,1,2,41,41)
r(52,0,2,42,42)
r(90,0,2,43,43)
r(88,1,2,44,44)
r(96,2,2,45,45)
r(54,1,2,46,46)
r(98,1,2,47,47)
r(79,0,2,48,48)
r(50,0,2,49,49)
r(51,0,2,50,50)
w(44,2,2,51,51)
r(50,0,2,52,52)
r(38,1,2,53,53)
r(22,0,2,54,54)
r(26,1,2,55,55)
r(23,2,2,56,56)
r(69,0,2,57,57)
w(68,1,2,58,58)
r(48,1,2,59,59)
r(7,1,2,60,60)
r(76,1,2,61,61)
r(34,0,2,62,62)
r(19,2,2,63,63)
r(78,0,2,64,64)
r(12,0,2,65,65)
r(61,1,2,66,66)
r(99,0,2,67,67)
r(95,0,2,68,68)
r(8,0,2,69,69)
r(25,0,2,70,70)
r(7,1,2,71,71)
r(51,0,2,72,72)
r(46,2,2,73,73)
r(51,0,2,74,74)
r(49,0,2,75,75)
r(9,0,2,76,76)
r(15,0,2,77,77)
r(37,1,2,78,78)
r(4,0,2,79,79)
r(48,1,2,80,80)
w(59,1,2,81,81)
r(95,0,2,82,82)
r(67,0,2,83,83)
r(49,0,2,84,84)
r(43,0,2,85,85)
r(42,1,2,86,86)
r(21,1,2,87,87)
w(35,1,2,88,88)
r(14,1,2,89,89)
r(6,0,2,90,90)
r(91,0,2,91,91)
r(33,2,2,92,92)
r(8,0,2,93,93)
w(88,2,2,94,94)
r(24,0,2,95,95)
r(81,1,2,96,96)
r(5,0,2,97,97)
r(83,0,2,98,98)
r(68,1,2,99,99)
r(76,1,2,100,100)
r(73,1,2,101,101)
r(37,1,2,102,102)
r(25,0,2,103,103)
r(77,0,2,104,104)
r(28,1,2,105,105)
r(97,1,2,106,106)
r(89,0,2,107,107)
r(65,2,2,108,108)
r(71,0,2,109,109)
r(61,1,2,110,110)
r(34,0,2,111,111)
r(24,0,2,112,112)
r(61,1,2,113,113)
r(27,2,2,114,114)
r(41,0,2,115,115)
r(48,1,2,116,116)
r(92,0,2,117,117)
r(58,1,2,118,118)
w(72,1,2,119,119)
r(24,0,2,120,120)
r(12,0,2,121,121)
r(75,1,2,122,122)
w(84,1,2,123,123)
r(63,0,2,124,124)
r(74,0,2,125,125)
r(58,1,2,126,126)
r(94,0,2,127,127)
r(11,0,2,128,128)
r(19,2,2,129,129)
w(32,1,2,130,130)
w(84,2,2,131,131)
r(14,1,2,132,132)
r(98,1,2,133,133)
r(53,0,2,134,134)
r(55,0,2,135,135)
r(13,2,2,136,136)
r(30,1,2,137,137)
r(17,0,2,138,138)
r(42,1,2,139,139)
r(91,0,2,140,140)
r(96,2,2,141,141)
r(43,0,2,142,142)
r(33,2,2,143,143)
r(77,0,2,144,144)
r(81,1,2,145,145)
r(55,0,2,146,146)
r(85,0,2,147,147)
r(68,1,2,148,148)
w(11,1,2,149,149)
r(49,0,2,150,150)
r(21,1,2,151,151)
r(14,1,2,152,152)
w(26,2,2,153,153)
r(37,1,2,154,154)
r(88,2,2,155,155)
r(0,0,2,156,156)
r(49,0,2,157,157)
r(15,0,2,158,158)
r(5,0,2,159,159)
r(24,0,2,160,160)
r(13,2,2,161,161)
r(49,0,2,162,162)
r(89,0,2,163,163)
r(0,0,2,164,164)
r(37,1,2,165,165)
r(89,0,2,166,166)
r(90,0,2,167,167)
r(1,2,2,168,168)
r(59,1,2,169,169)
r(83,0,2,170,170)
r(29,0,2,171,171)
r(83,0,2,172,172)
r(69,0,2,173,173)
w(47,2,2,174,174)
r(32,1,2,175,175)
r(83,0,2,176,176)
r(64,1,2,177,177)
r(90,0,2,178,178)
r(34,0,2,179,179)
r(52,0,2,180,180)
w(26,3,2,181,181)
r(56,0,2,182,182)
r(10,2,2,183,183)
r(92,0,2,184,184)
r(44,2,2,185,185)
r(52,0,2,186,186)
r(88,2,2,187,187)
r(32,1,2,188,188)
r(69,0,2,189,189)
r(76,1,2,190,190)
r(46,2,2,191,191)
r(58,1,2,192,192)
r(18,0,2,193,193)
r(98,1,2,194,194)
r(12,0,2,195,195)
r(21,1,2,196,196)
r(61,1,2,197,197)
r(57,0,2,198,198)
r(30,1,2,199,199)
r(57,0,3,0,0)
r(33,2,3,1,1)
r(37,1,3,2,2)
r(96,2,3,3,3)
r(36,0,3,4,4)
r(83,0,3,5,5)
r(40,0,3,6,6)
r(88,2,3,7,7)
r(66,2,3,8,8)
r(75,1,3,9,9)
r(18,0,3,10,10)
r(14,1,3,11,11)
r(65,2,3,12,12)
r(33,2,3,13,13)
r(52,0,3,14,14)
r(71,0,3,15,15)
r(36,0,3,16,16)
w(20,1,3,17,17)
r(27,2,3,18,18)
r(3,0,3,19,19)
r(57,0,3,20,20)
r(80,1,3,21,21)
r(14,1,3,22,22)
r(13,2,3,23,23)
r(96,2,3,24,24)
r(24,0,3,25,25)
r(12,0,3,26,26)
r(24,0,3,27,27)
r(83,0,3,28,28)
r(31,1,3,29,29)
r(34,0,3,30,30)
r(47,2,3,31,31)
r(87,0,3,32,32)
r(6,0,3,33,33)
r(92,0,3,34,34)
r(23,2,3,35,35)
r(41,0,3,36,36)
r(3,0,3,37,37)
r(57,0,3,38,38)
r(81,1,3,39,39)
r(19,2,3,40,40)
r(44,2,3,41,41)
r(19,2,3,42,42)
r(33,2,3,43,43)
w(26,4,3,44,44)
w(80,2,3,45,45)
r(66,2,3,46,46)
r(72,1,3,47,47)
r(40,0,3,48,48)
r(22,0,3,49,49)
r(89,0,3,50,50)
r(39,0,3,51,51)
r(6,0,3,52,52)
r(99,0,3,53,53)
r(55,0,3,54,54)
w(38,2,3,55,55)
r(70,2,3,56,56)
w(89,1,3,57,57)
r(89,1,3,58,58)
r(52,0,3,59,59)
r(0,0,3,60,60)
r(57,0,3,61,61)
r(70,2,3,62,62)
r(4,0,3,63,63)
r(72,1,3,64,64)
r(46,2,3,65,65)
r(82,1,3,66,66)
w(56,1,3,67,67)
r(58,1,3,68,68)
r(83,0,3,69,69)
r(63,0,3,70,70)
r(22,0,3,71,71)
r(3,0,3,72,72)
r(96,2,3,73,73)
r(42,1,3,74,74)
r(84,2,3,75,75)
r(92,0,3,76,76)
r(15,0,3,77,77)
r(34,0,3,78,78)
r(28,1,3,79,79)
r(2,1,3,80,80)
r(89,1,3,81,81)
r(33,2,3,82,82)
r(79,0,3,83,83)
r(92,0,3,84,84)
r(66,2,3,85,85)
r(69,0,3,86,86)
r(42,1,3,87,87)
r(98,1,3,88,88)
r(1,2,3,89,89)
r(62,0,3,90,90)
w(77,1,3,91,91)
r(59,1,3,92,92)
w(7,2,3,93,93)
r(85,0,3,94,94)
r(57,0,3,95,95)
r(77,1,3,96,96)
r(26,4,3,97,97)
r(80,2,3,98,98)
r(43,0,3,99,99)
r(74,0,3,100,100)
r(33,2,3,101,101)
r(31,1,3,102,102)
r(99,0,3,103,103)
r(48,1,3,104,104)
r(14,1,3,105,105)
r(44,2,3,106,106)
r(86,0,3,107,107)
r(29,0,3,108,108)
r(12,0,3,109,109)
r(62,0,3,110,110)
r(3,0,3,111,111)
r(44,2,3,112,112)
r(81,1,3,113,113)
r(77,1,3,114,114)
r(0,0,3,115,115)
w(41,1,3,116,116)
w(50,1,3,117,117)
r(72,1,3,118,118)
r(22,0,3,119,119)
r(16,0,3,120,120)
r(2,1,3,121,121)
r(16,0,3,122,122)
r(88,2,3,123,123)
r(72,1,3,124,124)
w(13,3,3,125,125)
r(20,1,3,126,126)
r(80,2,3,127,127)
w(80,3,3,128,128)
r(10,2,3,129,129)
r(75,1,3,130,130)
r(53,0,3,131,131)
r(48,1,3,132,132)
w(86,1,3,133,133)
r(44,2,3,134,134)
w(37,2,3,135,135)
r(40,0,3,136,136)
r(13,3,3,137,137)
w(62,1,3,138,138)
r(89,1,3,139,139)
r(87,0,3,140,140)
r(90,0,3,141,141)
r(49,0,3,142,142)
r(28,1,3,143,143)
r(64,1,3,144,144)
r(22,0,3,145,145)
r(99,0,3,146,146)
r(61,1,3,147,147)
r(28,1,3,148,148)
r(66,2,3,149,149)
r(6,0,3,150,150)
w(70,3,3,151,151)
r(51,0,3,152,152)
r(74,0,3,153,153)
r(97,1,3,154,154)
r(2,1,3,155,155)
r(97,1,3,156,156)
r(22,0,3,157,157)
r(96,2,3,158,158)
r(64,1,3,159,159)
r(41,1,3,160,160)
r(35,1,3,161,161)
r(69,0,3,162,162)
r(21,1,3,163,163)
r(80,3,3,164,164)
r(37,2,3,165,165)
r(40,0,3,166,166)
r(50,1,3,167,167)
r(28,1,3,168,168)
w(17,1,3,169,169)
r(89,1,3,170,170)
r(16,0,3,171,171)
w(81,2,3,172,172)
r(67,0,3,173,173)
w(78,1,3,174,174)
r(56,1,3,175,175)
r(2,1,3,176,176)
r(24,0,3,177,177)
r(44,2,3,178,178)
r(7,2,3,179,179)
r(46,2,3,180,180)
r(23,2,3,181,181)
r(79,0,3,182,182)
r(37,2,3,183,183)
r(78,1,3,184,184)
r(61,1,3,185,185)
r(7,2,3,186,186)
r(43,0,3,187,187)
w(90,1,3,188,188)
r(41,1,3,189,189)
r(7,2,3,190,190)
r(77,1,3,191,191)
r(41,1,3,192,192)
r(53,0,3,193,193)
r(60,0,3,194,194)
r(24,0,3,195,195)
r(61,1,3,196,196)
r(47,2,3,197,197)
r(28,1,3,198,198)
r(42,1,3,199,199)
r(32,1,4,0,0)
w(79,1,4,1,1)
r(27,2,4,2,2)
r(60,0,4,3,3)
r(82,1,4,4,4)
w(90,2,4,5,5)
r(6,0,4,6,6)
r(64,1,4,7,7)
r(52,0,4,8,8)
r(63,0,4,9,9)
r(19,2,4,10,10)
r(16,0,4,11,11)
r(45,1,4,12,12)
r(79,1,4,13,13)
r(59,1,4,14,14)
r(52,0,4,15,15)
r(29,0,4,16,16)
w(64,2,4,17,17)
r(54,1,4,18,18)
r(6,0,4,19,19)
r(46,2,4,20,20)
r(46,2,4,21,21)
r(73,1,4,22,22)
r(17,1,4,23,23)
r(6,0,4,24,24)
r(97,1,4,25,25)
r(21,1,4,26,26)
r(88,2,4,27,27)
w(24,1,4,28,28)
r(58,1,4,29,29)
r(19,2,4,30,30)
r(46,2,4,31,31)
w(76,2,4,32,32)
r(90,2,4,33,33)
r(13,3,4,34,34)
r(98,1,4,35,35)
r(94,0,4,36,36)
r(29,0,4,37,37)
r(25,0,4,38,38)
r(72,1,4,39,39)
r(26,4,4,40,40)
r(17,1,4,41,41)
r(14,1,4,42,42)
r(43,0,4,43,43)
r(50,1,4,44,44)
r(89,1,4,45,45)
r(72,1,4,46,46)
r(91,0,4,47,47)
r(54,1,4,48,48)
r(63,0,4,49,49)
r(67,0,4,50,50)
r(78,1,4,51,51)
r(62,1,4,52,52)
r(78,1,4,53,53)
r(84,2,4,54,54)
r(66,2,4,55,55)
r(9,0,4,56,56)
r(53,0,4,57,57)
r(27,2,4,58,58)
r(60,0,4,59,59)
r(36,0,4,60,60)
r(98,1,4,61,61)
r(33,2,4,62,62)
r(42,1,4,63,63)
r(84,2,4,64,64)
r(29,0,4,65,65)
r(90,2,4,66,66)
r(98,1,4,67,67)
r(18,0,4,68,68)
r(83,0,4,69,69)
r(62,1,4,70,70)
r(99,0,4,71,71)
r(69,0,4,72,72)
r(94,0,4,73,73)
w(14,2,4,74,74)
r(62,1,4,75,75)
r(10,2,4,76,76)
r(36,0,4,77,77)
w(60,1,4,78,78)
r(66,2,4,79,79)
w(35,2,4,80,80)
r(51,0,4,81,81)
r(76,2,4,82,82)
r(43,0,4,83,83)
r(51,0,4,84,84)
r(17,1,4,85,85)
r(17,1,4,86,86)
r(45,1,4,87,87)
w(66,3,4,88,88)
r(78,1,4,89,89)
r(38,2,4,90,90)
r(71,0,4,91,91)
r(84,2,4,92,92)
r(49,0,4,93,93)
r(79,1,4,94,94)
r(84,2,4,95,95)
r(86,1,4,96,96)
r(63,0,4,97,97)
r(35,2,4,98,98)
r(97,1,4,99,99)
r(34,0,4,100,100)
r(3,0,4,101,101)
r(8,0,4,102,102)
r(71,0,4,103,103)
r(57,0,4,104,104)
r(8,0,4,105,105)
r(71,0,4,106,106)
r(15,0,4,107,107)
r(58,1,4,108,108)
r(36,0,4,109,109)
r(58,1,4,110,110)
r(16,0,4,111,111)
w(24,2,4,112,112)
r(33,2,4,113,113)
r(17,1,4,114,114)
r(45,1,4,115,115)
r(13,3,4,116,116)
r(42,1,4,117,117)
w(29,1,4,118,118)
r(83,0,4,119,119)
r(95,0,4,120,120)
r(97,1,4,121,121)
r(89,1,4,122,122)
r(99,0,4,123,123)
r(98,1,4,124,124)
w(75,2,4,125,125)
r(75,2,4,126,126)
r(56,1,4,127,127)
r(69,0,4,128,128)
r(76,2,4,129,129)
r(0,0,4,130,130)
r(52,0,4,131,131)
r(71,0,4,132,132)
r(94,0,4,133,133)
r(26,4,4,134,134)
r(77,1,4,135,135)
r(81,2,4,136,136)
r(63,0,4,137,137)
w(61,2,4,138,138)
r(76,2,4,139,139)
r(11,1,4,140,140)
r(95,0,4,141,141)
r(86,1,4,142,142)
r(20,1,4,143,143)
r(61,2,4,144,144)
r(64,2,4,145,145)
r(24,2,4,146,146)
r(10,2,4,147,147)
r(74,0,4,148,148)
r(96,2,4,149,149)
w(55,1,4,150,150)
r(20,1,4,151,151)
r(2,1,4,152,152)
r(82,1,4,153,153)
r(37,2,4,154,154)
r(99,0,4,155,155)
r(31,1,4,156,156)
r(38,2,4,157,157)
r(42,1,4,158,158)
r(60,1,4,159,159)
r(1,2,4,160,160)
r(94,0,4,161,161)
r(26,4,4,162,162)
r(57,0,4,163,163)
r(76,2,4,164,164)
r(58,1,4,165,165)
r(90,2,4,166,166)
r(22,0,4,167,167)
r(13,3,4,168,168)
r(90,2,4,169,169)
r(38,2,4,170,170)
r(75,2,4,171,171)
r(36,0,4,172,172)
r(24,2,4,173,173)
r(7,2,4,174,174)
r(82,1,4,175,175)
r(80,3,4,176,176)
r(93,0,4,177,177)
r(2,1,4,178,178)
r(8,0,4,179,179)
r(78,1,4,180,180)
r(28,1,4,181,181)
w(76,3,4,182,182)
r(11,1,4,183,183)
r(94,0,4,184,184)
r(55,1,4,185,185)
w(62,2,4,186,186)
r(5,0,4,187,187)
r(3,0,4,188,188)
r(42,1,4,189,189)
w(77,2,4,190,190)
r(39,0,4,191,191)
r(20,1,4,192,192)
r(28,1,4,193,193)
r(32,1,4,194,194)
r(72,1,4,195,195)
r(67,0,4,196,196)
r(72,1,4,197,197)
r(84,2,4,198,198)
r(36,0,4,199,199)
