w(299,1,5,244,244)
r(4282,0,5,245,245)
w(1,84,5,246,246)
w(0,166,5,247,247)
r(32,4,5,248,248)
r(14,14,5,249,249)
w(13,15,5,250,250)
r(1933,0,5,251,251)
r(420,0,5,252,252)
r(467,0,5,253,253)
w(1,85,5,254,254)
r(1415,1,5,255,255)
r(31,7,5,256,256)
r(8,17,5,257,257)
w(0,167,5,258,258)
r(580,0,5,259,259)
r(46,5,5,260,260)
r(4443,0,5,261,261)
r(14,14,5,262,262)
w(558,1,5,263,263)
w(16,10,5,264,264)
w(0,168,5,265,265)
r(1,85,5,266,266)
r(2,52,5,267,267)
w(3430,1,5,268,268)
r(344,0,5,269,269)
r(0,168,5,270,270)
w(57,4,5,271,271)
r(2,52,5,272,272)
r(0,168,5,273,273)
r(7,31,5,274,274)
w(0,169,5,275,275)
w(1020,1,5,276,276)
w(227,2,5,277,277)
w(111,2,5,278,278)
r(269,1,5,279,279)
w(3,43,5,280,280)
r(7,31,5,281,281)
r(1545,0,5,282,282)
r(9201,0,5,283,283)
r(527,0,5,284,284)
r(4485,0,5,285,285)
r(6522,0,5,286,286)
w(1620,1,5,287,287)
w(1506,1,5,288,288)
r(3,43,5,289,289)
w(1812,1,5,290,290)
r(334,0,5,291,291)
w(27,8,5,292,292)
w(10,11,5,293,293)
r(26,10,5,294,294)
w(595,1,5,295,295)
r(2,52,5,296,296)
r(2,52,5,297,297)
w(3044,1,5,298,298)
w(0,170,5,299,299)
r(310,0,5,300,300)
r(65,2,5,301,301)
r(548,0,5,302,302)
w(2467,1,5,303,303)
r(461,1,5,304,304)
w(574,2,5,305,305)
r(23,4,5,306,306)
w(5,30,5,307,307)
r(1,85,5,308,308)
r(1,85,5,309,309)
r(0,170,5,310,310)
w(74,4,5,311,311)
r(0,170,5,312,312)
r(0,170,5,313,313)
w(681,1,5,314,314)
r(4400,0,5,315,315)
w(113,3,5,316,316)
r(202,0,5,317,317)
r(84,4,5,318,318)
w(5,31,5,319,319)
r(0,170,5,320,320)
r(1,85,5,321,321)
w(321,2,5,322,322)
r(1,85,5,323,323)
w(9,19,5,324,324)
r(9,19,5,325,325)
r(0,170,5,326,326)
r(102,3,5,327,327)
r(0,170,5,328,328)
r(359,0,5,329,329)
w(0,171,5,330,330)
r(14,14,5,331,331)
r(1390,0,5,332,332)
w(816,1,5,333,333)
w(88,2,5,334,334)
r(1,85,5,335,335)
r(0,171,5,336,336)
w(614,1,5,337,337)
w(619,2,5,338,338)
r(2,52,5,339,339)
w(2460,1,5,340,340)
w(0,172,5,341,341)
r(14,14,5,342,342)
r(188,1,5,343,343)
r(384,0,5,344,344)
r(0,172,5,345,345)
w(141,4,5,346,346)
w(0,173,5,347,347)
w(409,2,5,348,348)
w(986,1,5,349,349)
r(5064,0,5,350,350)
w(33,4,5,351,351)
w(1204,1,5,352,352)
w(4130,1,5,353,353)
r(1,85,5,354,354)
r(392,1,5,355,355)
w(0,174,5,356,356)
r(554,0,5,357,357)
w(3039,1,5,358,358)
r(4828,0,5,359,359)
w(9569,1,5,360,360)
w(7841,1,5,361,361)
w(3,44,5,362,362)
w(1,86,5,363,363)
w(0,175,5,364,364)
w(346,1,5,365,365)
w(15,17,5,366,366)
w(2,53,5,367,367)
r(0,175,5,368,368)
w(8,18,5,369,369)
r(0,175,5,370,370)
w(7,32,5,371,371)
r(3143,0,5,372,372)
w(4682,1,5,373,373)
r(1721,0,5,374,374)
r(1699,0,5,375,375)
w(1131,1,5,376,376)
r(0,175,5,377,377)
r(5,31,5,378,378)
r(56,3,5,379,379)
r(163,1,5,380,380)
r(1291,0,5,381,381)
r(1203,0,5,382,382)
r(9,19,5,383,383)
w(6610,1,5,384,384)
r(2,53,5,385,385)
r(586,0,5,386,386)
r(2,53,5,387,387)
w(322,2,5,388,388)
r(14,14,5,389,389)
w(78,2,5,390,390)
r(2,53,5,391,391)
r(4904,0,5,392,392)
w(7,33,5,393,393)
r(5,31,5,394,394)
w(35,6,5,395,395)
r(609,0,5,396,396)
r(976,0,5,397,397)
w(12,12,5,398,398)
w(80,2,5,399,399)
w(1,87,5,400,400)
w(0,176,5,401,401)
w(111,3,5,402,402)
w(733,1,5,403,403)
r(3,44,5,404,404)
w(53,3,5,405,405)
r(7,33,5,406,406)
r(7,33,5,407,407)
w(0,177,5,408,408)
w(2,54,5,409,409)
r(6,22,5,410,410)
w(28,9,5,411,411)
r(73,5,5,412,412)
w(1156,1,5,413,413)
r(14,14,5,414,414)
r(1481,0,5,415,415)
w(260,2,5,416,416)
r(28,9,5,417,417)
w(65,3,5,418,418)
r(7182,0,5,419,419)
r(8946,0,5,420,420)
w(14,15,5,421,421)
w(41,5,5,422,422)
w(6,23,5,423,423)
r(6,23,5,424,424)
w(904,1,5,425,425)
w(137,3,5,426,426)
w(7790,1,5,427,427)
r(15,17,5,428,428)
w(16,11,5,429,429)
r(261,0,5,430,430)
r(310,0,5,431,431)
r(246,2,5,432,432)
r(11,9,5,433,433)
w(11,10,5,434,434)
r(67,3,5,435,435)
w(301,1,5,436,436)
w(614,2,5,437,437)
w(1,88,5,438,438)
w(6,24,5,439,439)
w(2435,1,5,440,440)
w(158,2,5,441,441)
r(6,24,5,442,442)
r(1654,0,5,443,443)
w(2018,1,5,444,444)
w(306,1,5,445,445)
w(117,1,5,446,446)
r(1874,0,5,447,447)
r(0,177,5,448,448)
r(62,5,5,449,449)
r(198,1,5,450,450)
w(20,9,5,451,451)
r(62,5,5,452,452)
w(1898,1,5,453,453)
w(5483,1,5,454,454)
r(16,11,5,455,455)
w(163,2,5,456,456)
r(170,1,5,457,457)
r(393,0,5,458,458)
w(22,7,5,459,459)
r(422,0,5,460,460)
r(258,0,5,461,461)
w(131,2,5,462,462)
r(0,177,5,463,463)
r(232,2,5,464,464)
r(3,44,5,465,465)
w(75,2,5,466,466)
r(569,0,5,467,467)
w(0,178,5,468,468)
r(1,88,5,469,469)
w(10,12,5,470,470)
w(0,179,5,471,471)
w(155,1,5,472,472)
w(884,1,5,473,473)
r(1099,0,5,474,474)
r(249,0,5,475,475)
w(564,2,5,476,476)
w(5552,1,5,477,477)
r(1225,0,5,478,478)
r(15,17,5,479,479)
w(59,4,5,480,480)
w(6,25,5,481,481)
w(2860,1,5,482,482)
r(551,0,5,483,483)
r(0,179,5,484,484)
w(1,89,5,485,485)
w(1,90,5,486,486)
w(1012,1,5,487,487)
w(1841,1,5,488,488)
w(7,34,5,489,489)
r(619,2,5,490,490)
w(374,1,5,491,491)
r(112,1,5,492,492)
r(1,90,5,493,493)
r(141,4,5,494,494)
r(159,0,5,495,495)
w(3,45,5,496,496)
w(440,1,5,497,497)
w(1728,1,5,498,498)
w(1802,1,5,499,499)
w(5,32,5,500,500)
r(204,0,5,501,501)
r(2,54,5,502,502)
r(0,179,5,503,503)
w(6549,1,5,504,504)
w(4119,1,5,505,505)
w(6058,1,5,506,506)
r(2,54,5,507,507)
w(59,5,5,508,508)
r(0,179,5,509,509)
w(0,180,5,510,510)
r(0,180,5,511,511)
r(2,54,5,512,512)
w(73,6,5,513,513)
w(1329,1,5,514,514)
w(8,19,5,515,515)
r(53,3,5,516,516)
w(878,1,5,517,517)
w(26,11,5,518,518)
w(0,181,5,519,519)
w(45,5,5,520,520)
w(30,4,5,521,521)
r(3182,0,5,522,522)
r(169,1,5,523,523)
r(9176,0,5,524,524)
w(1171,2,5,525,525)
w(4,33,5,526,526)
w(541,1,5,527,527)
r(1127,0,5,528,528)
w(24,6,5,529,529)
r(919,0,5,530,530)
r(273,0,5,531,531)
r(1357,0,5,532,532)
r(138,1,5,533,533)
w(623,1,5,534,534)
w(356,1,5,535,535)
w(9357,1,5,536,536)
r(274,0,5,537,537)
w(1,91,5,538,538)
w(14,16,5,539,539)
r(59,5,5,540,540)
w(3421,1,5,541,541)
w(0,182,5,542,542)
w(1,92,5,543,543)
w(2,55,5,544,544)
r(983,0,5,545,545)
w(23,5,5,546,546)
w(36,5,5,547,547)
w(6183,1,5,548,548)
r(2,55,5,549,549)
w(2183,1,5,550,550)
r(11,10,5,551,551)
w(27,9,5,552,552)
w(354,1,5,553,553)
w(1663,1,5,554,554)
w(1,93,5,555,555)
r(0,182,5,556,556)
r(2416,0,5,557,557)
w(8,20,5,558,558)
w(1,94,5,559,559)
r(311,0,5,560,560)
r(17,8,5,561,561)
r(48,7,5,562,562)
w(2,56,5,563,563)
r(97,2,5,564,564)
r(2975,0,5,565,565)
w(3,46,5,566,566)
r(3,46,5,567,567)
r(0,182,5,568,568)
w(68,4,5,569,569)
w(2,57,5,570,570)
r(83,4,5,571,571)
r(2831,0,5,572,572)
r(79,0,5,573,573)
w(10,13,5,574,574)
r(242,0,5,575,575)
r(7522,0,5,576,576)
w(12,13,5,577,577)
r(2,57,5,578,578)
r(18,9,5,579,579)
r(1906,0,5,580,580)
w(1,95,5,581,581)
w(225,1,5,582,582)
w(1,96,5,583,583)
w(12,14,5,584,584)
r(2507,0,5,585,585)
r(58,4,5,586,586)
w(84,5,5,587,587)
w(1,97,5,588,588)
w(3,47,5,589,589)
w(2160,1,5,590,590)
w(0,183,5,591,591)
r(6,25,5,592,592)
r(683,0,5,593,593)
r(0,183,5,594,594)
w(26,12,5,595,595)
r(5585,0,5,596,596)
w(2027,1,5,597,597)
w(8,21,5,598,598)
r(121,0,5,599,599)
r(4756,0,6,0,0)
w(2258,1,6,1,1)
r(3585,0,6,2,2)
w(17,9,6,3,3)
r(6506,0,6,4,4)
r(1272,0,6,5,5)
r(2,57,6,6,6)
w(0,184,6,7,7)
r(9,19,6,8,8)
r(194,2,6,9,9)
w(7,35,6,10,10)
r(0,184,6,11,11)
w(1244,1,6,12,12)
r(0,184,6,13,13)
r(558,1,6,14,14)
r(2,57,6,15,15)
w(45,6,6,16,16)
r(14,16,6,17,17)
r(21,14,6,18,18)
w(844,1,6,19,19)
w(7,36,6,20,20)
r(2602,1,6,21,21)
r(0,184,6,22,22)
w(1120,1,6,23,23)
r(65,3,6,24,24)
w(0,185,6,25,25)
r(2236,0,6,26,26)
w(3,48,6,27,27)
w(24,7,6,28,28)
w(0,186,6,29,29)
w(12,15,6,30,30)
r(22,7,6,31,31)
r(2469,0,6,32,32)
w(0,187,6,33,33)
w(23,6,6,34,34)
w(1,98,6,35,35)
w(568,1,6,36,36)
w(7,37,6,37,37)
r(612,1,6,38,38)
r(4677,0,6,39,39)
w(10,14,6,40,40)
w(8,22,6,41,41)
r(707,0,6,42,42)
r(3083,1,6,43,43)
r(194,2,6,44,44)
w(0,188,6,45,45)
w(1770,1,6,46,46)
w(542,2,6,47,47)
w(0,189,6,48,48)
r(1147,0,6,49,49)
w(1,99,6,50,50)
r(0,189,6,51,51)
w(751,1,6,52,52)
r(4,33,6,53,53)
r(12,15,6,54,54)
w(20,10,6,55,55)
r(24,7,6,56,56)
r(3,48,6,57,57)
w(223,1,6,58,58)
r(15,17,6,59,59)
r(74,4,6,60,60)
w(72,4,6,61,61)
r(0,189,6,62,62)
w(0,190,6,63,63)
w(59,6,6,64,64)
r(58,4,6,65,65)
r(8820,0,6,66,66)
r(0,190,6,67,67)
w(2,58,6,68,68)
r(802,0,6,69,69)
r(6,25,6,70,70)
r(102,3,6,71,71)
w(9,20,6,72,72)
r(4,33,6,73,73)
r(1,99,6,74,74)
r(37,4,6,75,75)
r(67,3,6,76,76)
w(0,191,6,77,77)
w(2,59,6,78,78)
r(206,0,6,79,79)
r(6,25,6,80,80)
w(0,192,6,81,81)
w(16,12,6,82,82)
w(1336,1,6,83,83)
r(0,192,6,84,84)
r(10,14,6,85,85)
r(2265,0,6,86,86)
w(8,23,6,87,87)
r(3,48,6,88,88)
r(3183,0,6,89,89)
w(1182,1,6,90,90)
r(1,99,6,91,91)
r(399,0,6,92,92)
r(9,20,6,93,93)
w(42,4,6,94,94)
r(64,3,6,95,95)
w(6,26,6,96,96)
w(875,1,6,97,97)
r(297,0,6,98,98)
r(1743,0,6,99,99)
w(0,193,6,100,100)
r(3067,0,6,101,101)
w(1101,1,6,102,102)
w(717,1,6,103,103)
r(327,0,6,104,104)
r(0,193,6,105,105)
r(1075,0,6,106,106)
w(1348,1,6,107,107)
w(14,17,6,108,108)
r(6,26,6,109,109)
w(7762,1,6,110,110)
w(1940,1,6,111,111)
w(19,11,6,112,112)
r(0,193,6,113,113)
w(8,24,6,114,114)
w(215,2,6,115,115)
w(6015,1,6,116,116)
w(13,16,6,117,117)
r(1,99,6,118,118)
r(1,99,6,119,119)
w(8,25,6,120,120)
r(4,33,6,121,121)
r(51,5,6,122,122)
r(5,32,6,123,123)
w(1556,2,6,124,124)
w(38,6,6,125,125)
w(134,1,6,126,126)
w(122,3,6,127,127)
r(94,2,6,128,128)
w(0,194,6,129,129)
w(3,49,6,130,130)
w(7030,1,6,131,131)
r(2,59,6,132,132)
w(845,1,6,133,133)
w(32,5,6,134,134)
r(0,194,6,135,135)
r(125,0,6,136,136)
r(1262,0,6,137,137)
r(566,1,6,138,138)
r(9851,0,6,139,139)
r(2,59,6,140,140)
w(51,6,6,141,141)
w(2,60,6,142,142)
r(90,2,6,143,143)
w(1096,2,6,144,144)
w(115,2,6,145,145)
w(44,5,6,146,146)
w(4434,1,6,147,147)
w(924,2,6,148,148)
r(6709,0,6,149,149)
w(950,1,6,150,150)
r(30,4,6,151,151)
w(18,10,6,152,152)
r(2171,0,6,153,153)
w(43,3,6,154,154)
w(2990,2,6,155,155)
r(65,3,6,156,156)
r(1,99,6,157,157)
r(58,4,6,158,158)
r(6648,0,6,159,159)
w(0,195,6,160,160)
w(861,1,6,161,161)
r(3,49,6,162,162)
r(5934,0,6,163,163)
w(35,7,6,164,164)
w(35,8,6,165,165)
r(6,26,6,166,166)
w(880,1,6,167,167)
r(3,49,6,168,168)
w(9,21,6,169,169)
r(2106,0,6,170,170)
r(36,5,6,171,171)
r(2268,0,6,172,172)
r(45,6,6,173,173)
w(41,6,6,174,174)
w(19,12,6,175,175)
w(2,61,6,176,176)
r(1,99,6,177,177)
w(6,27,6,178,178)
r(0,195,6,179,179)
w(15,18,6,180,180)
w(4,34,6,181,181)
w(13,17,6,182,182)
r(258,0,6,183,183)
r(1181,0,6,184,184)
w(29,7,6,185,185)
w(2586,1,6,186,186)
w(472,2,6,187,187)
w(181,3,6,188,188)
r(3509,0,6,189,189)
r(213,0,6,190,190)
w(100,1,6,191,191)
r(3,49,6,192,192)
w(90,3,6,193,193)
w(1596,1,6,194,194)
r(89,2,6,195,195)
w(0,196,6,196,196)
r(3,49,6,197,197)
w(1380,1,6,198,198)
r(128,1,6,199,199)
r(3,49,6,200,200)
r(6874,0,6,201,201)
r(3605,0,6,202,202)
r(4055,1,6,203,203)
r(693,0,6,204,204)
w(216,2,6,205,205)
w(1,100,6,206,206)
r(286,0,6,207,207)
w(194,3,6,208,208)
r(0,196,6,209,209)
r(1,100,6,210,210)
w(0,197,6,211,211)
w(1934,1,6,212,212)
w(1,101,6,213,213)
r(227,2,6,214,214)
w(12,16,6,215,215)
w(1,102,6,216,216)
w(5111,1,6,217,217)
r(1,102,6,218,218)
r(2,61,6,219,219)
r(6,27,6,220,220)
r(2077,1,6,221,221)
r(93,0,6,222,222)
r(1847,0,6,223,223)
w(10,15,6,224,224)
r(1,102,6,225,225)
r(4,34,6,226,226)
r(139,0,6,227,227)
r(122,3,6,228,228)
w(60,4,6,229,229)
w(136,2,6,230,230)
w(38,7,6,231,231)
r(26,12,6,232,232)
w(4990,1,6,233,233)
w(7,38,6,234,234)
r(11,10,6,235,235)
r(1,102,6,236,236)
w(6789,1,6,237,237)
r(47,3,6,238,238)
w(0,198,6,239,239)
r(0,198,6,240,240)
w(139,1,6,241,241)
r(0,198,6,242,242)
r(16,12,6,243,243)
w(6364,2,6,244,244)
w(10,16,6,245,245)
r(122,3,6,246,246)
w(100,2,6,247,247)
w(5696,1,6,248,248)
r(2139,0,6,249,249)
w(4811,1,6,250,250)
r(4,34,6,251,251)
w(3263,1,6,252,252)
w(6,28,6,253,253)
r(652,0,6,254,254)
w(16,13,6,255,255)
w(1,103,6,256,256)
w(1746,1,6,257,257)
r(2395,1,6,258,258)
w(16,14,6,259,259)
w(0,199,6,260,260)
w(4,35,6,261,261)
w(1,104,6,262,262)
w(2,62,6,263,263)
w(550,1,6,264,264)
w(123,2,6,265,265)
r(5,32,6,266,266)
r(15,18,6,267,267)
w(2935,1,6,268,268)
r(101,2,6,269,269)
r(5842,1,6,270,270)
w(0,200,6,271,271)
r(563,0,6,272,272)
w(1356,1,6,273,273)
r(2323,0,6,274,274)
w(323,1,6,275,275)
w(307,2,6,276,276)
w(5,33,6,277,277)
r(1,104,6,278,278)
r(0,200,6,279,279)
w(140,3,6,280,280)
w(1,105,6,281,281)
r(9741,0,6,282,282)
w(7,39,6,283,283)
w(3335,1,6,284,284)
w(0,201,6,285,285)
r(4,35,6,286,286)
w(2,63,6,287,287)
w(1,106,6,288,288)
w(6,29,6,289,289)
w(30,5,6,290,290)
w(117,2,6,291,291)
w(35,9,6,292,292)
w(5,34,6,293,293)
w(1,107,6,294,294)
r(371,1,6,295,295)
w(60,5,6,296,296)
r(2,63,6,297,297)
w(2803,1,6,298,298)
r(35,9,6,299,299)
r(24,7,6,300,300)
r(120,0,6,301,301)
r(5196,0,6,302,302)
w(30,6,6,303,303)
r(0,201,6,304,304)
w(219,1,6,305,305)
w(0,202,6,306,306)
r(8656,0,6,307,307)
w(22,8,6,308,308)
w(2,64,6,309,309)
w(296,1,6,310,310)
w(1803,1,6,311,311)
r(155,1,6,312,312)
r(503,0,6,313,313)
r(1,107,6,314,314)
r(5922,0,6,315,315)
w(11,11,6,316,316)
r(4,35,6,317,317)
r(7033,0,6,318,318)
w(48,8,6,319,319)
r(951,0,6,320,320)
r(2,64,6,321,321)
w(8,26,6,322,322)
r(868,0,6,323,323)
r(546,2,6,324,324)
w(13,18,6,325,325)
w(3538,1,6,326,326)
r(0,202,6,327,327)
w(43,4,6,328,328)
w(30,7,6,329,329)
r(2,64,6,330,330)
w(17,10,6,331,331)
w(553,1,6,332,332)
r(4325,0,6,333,333)
r(5556,0,6,334,334)
r(220,0,6,335,335)
w(6,30,6,336,336)
r(483,0,6,337,337)
w(13,19,6,338,338)
r(94,2,6,339,339)
r(1045,0,6,340,340)
r(856,0,6,341,341)
w(2042,1,6,342,342)
r(18,10,6,343,343)
w(147,3,6,344,344)
r(1,107,6,345,345)
r(2204,0,6,346,346)
w(83,5,6,347,347)
w(73,7,6,348,348)
w(0,203,6,349,349)
r(10,16,6,350,350)
w(1382,1,6,351,351)
r(1263,0,6,352,352)
r(3300,0,6,353,353)
r(1170,1,6,354,354)
w(10,17,6,355,355)
w(249,1,6,356,356)
r(4184,0,6,357,357)
w(683,1,6,358,358)
r(590,1,6,359,359)
w(6361,1,6,360,360)
r(20,10,6,361,361)
w(22,9,6,362,362)
w(1,108,6,363,363)
w(12,17,6,364,364)
w(7025,1,6,365,365)
w(10,18,6,366,366)
w(0,204,6,367,367)
r(4413,0,6,368,368)
r(59,6,6,369,369)
w(6594,1,6,370,370)
r(13,19,6,371,371)
r(11,11,6,372,372)
w(1319,1,6,373,373)
w(75,3,6,374,374)
w(4179,1,6,375,375)
r(23,6,6,376,376)
r(6436,0,6,377,377)
r(17,10,6,378,378)
r(312,0,6,379,379)
r(8,26,6,380,380)
r(4383,0,6,381,381)
r(61,2,6,382,382)
w(198,2,6,383,383)
r(219,1,6,384,384)
w(40,6,6,385,385)
r(2,64,6,386,386)
r(1221,0,6,387,387)
r(72,4,6,388,388)
w(1,109,6,389,389)
r(1,109,6,390,390)
w(12,18,6,391,391)
r(7300,0,6,392,392)
r(58,4,6,393,393)
r(5,34,6,394,394)
w(41,7,6,395,395)
r(324,1,6,396,396)
r(3,49,6,397,397)
r(9895,0,6,398,398)
r(16,14,6,399,399)
w(0,205,6,400,400)
w(800,1,6,401,401)
w(103,2,6,402,402)
r(23,6,6,403,403)
r(10,18,6,404,404)
r(0,205,6,405,405)
r(0,205,6,406,406)
r(6212,0,6,407,407)
r(2503,0,6,408,408)
r(257,0,6,409,409)
r(1026,0,6,410,410)
w(8,27,6,411,411)
w(848,1,6,412,412)
w(5844,1,6,413,413)
r(9184,0,6,414,414)
w(0,206,6,415,415)
w(68,5,6,416,416)
w(17,11,6,417,417)
r(2524,0,6,418,418)
r(9,21,6,419,419)
w(17,12,6,420,420)
r(28,9,6,421,421)
w(0,207,6,422,422)
w(5132,1,6,423,423)
w(92,3,6,424,424)
r(78,2,6,425,425)
w(283,1,6,426,426)
r(323,1,6,427,427)
r(12,18,6,428,428)
w(48,9,6,429,429)
w(1056,1,6,430,430)
w(25,15,6,431,431)
r(0,207,6,432,432)
r(48,9,6,433,433)
w(2,65,6,434,434)
r(103,2,6,435,435)
w(109,4,6,436,436)
r(1883,0,6,437,437)
w(1,110,6,438,438)
w(0,208,6,439,439)
r(2,65,6,440,440)
w(516,2,6,441,441)
w(0,209,6,442,442)
w(7746,1,6,443,443)
w(262,2,6,444,444)
w(1995,2,6,445,445)
w(57,5,6,446,446)
r(11,11,6,447,447)
w(2380,1,6,448,448)
r(8,27,6,449,449)
w(68,6,6,450,450)
r(4183,0,6,451,451)
w(1,111,6,452,452)
r(1139,1,6,453,453)
r(1,111,6,454,454)
r(0,209,6,455,455)
w(62,6,6,456,456)
w(2149,2,6,457,457)
w(0,210,6,458,458)
r(116,0,6,459,459)
r(2,65,6,460,460)
w(9,22,6,461,461)
r(60,5,6,462,462)
r(162,0,6,463,463)
w(1,112,6,464,464)
r(3731,0,6,465,465)
r(4711,0,6,466,466)
w(4309,1,6,467,467)
r(140,3,6,468,468)
w(33,5,6,469,469)
w(0,211,6,470,470)
w(1441,1,6,471,471)
r(463,0,6,472,472)
w(0,212,6,473,473)
w(20,11,6,474,474)
w(7,40,6,475,475)
w(9343,1,6,476,476)
r(7588,0,6,477,477)
w(0,213,6,478,478)
r(3110,0,6,479,479)
r(30,7,6,480,480)
r(1644,0,6,481,481)
r(1,112,6,482,482)
r(0,213,6,483,483)
r(0,213,6,484,484)
r(2,65,6,485,485)
r(110,1,6,486,486)
w(244,4,6,487,487)
w(8,28,6,488,488)
w(1749,1,6,489,489)
r(165,1,6,490,490)
r(504,0,6,491,491)
r(0,213,6,492,492)
r(17,12,6,493,493)
w(2,66,6,494,494)
w(1,113,6,495,495)
r(3,49,6,496,496)
r(4239,0,6,497,497)
w(9698,1,6,498,498)
w(5,35,6,499,499)
w(8441,1,6,500,500)
r(1,113,6,501,501)
r(45,6,6,502,502)
r(97,2,6,503,503)
w(27,10,6,504,504)
w(3536,1,6,505,505)
r(795,0,6,506,506)
r(1182,1,6,507,507)
r(193,0,6,508,508)
w(185,1,6,509,509)
w(31,8,6,510,510)
r(13,19,6,511,511)
w(90,4,6,512,512)
r(2,66,6,513,513)
r(224,1,6,514,514)
w(88,3,6,515,515)
w(15,19,6,516,516)
r(0,213,6,517,517)
w(6746,1,6,518,518)
w(2,67,6,519,519)
w(3,50,6,520,520)
w(0,214,6,521,521)
r(6,30,6,522,522)
w(5,36,6,523,523)
w(0,215,6,524,524)
w(0,216,6,525,525)
w(31,9,6,526,526)
w(32,6,6,527,527)
r(2931,0,6,528,528)
r(1825,0,6,529,529)
r(0,216,6,530,530)
w(0,217,6,531,531)
w(239,3,6,532,532)
r(2060,0,6,533,533)
w(2068,1,6,534,534)
r(3,50,6,535,535)
r(370,0,6,536,536)
r(38,7,6,537,537)
r(31,9,6,538,538)
r(10,18,6,539,539)
w(458,1,6,540,540)
w(5711,1,6,541,541)
w(7236,1,6,542,542)
w(3516,1,6,543,543)
w(349,2,6,544,544)
w(0,218,6,545,545)
w(30,8,6,546,546)
r(3400,0,6,547,547)
r(0,218,6,548,548)
r(11,11,6,549,549)
w(1905,1,6,550,550)
r(3,50,6,551,551)
r(1153,0,6,552,552)
r(41,7,6,553,553)
w(61,3,6,554,554)
r(2943,0,6,555,555)
r(42,4,6,556,556)
w(1525,1,6,557,557)
w(1147,1,6,558,558)
w(2,68,6,559,559)
r(9596,0,6,560,560)
w(304,2,6,561,561)
r(6708,0,6,562,562)
r(4,35,6,563,563)
r(86,0,6,564,564)
r(7,40,6,565,565)
w(3310,1,6,566,566)
w(182,5,6,567,567)
r(49,0,6,568,568)
r(0,218,6,569,569)
r(1,113,6,570,570)
r(38,7,6,571,571)
r(1252,0,6,572,572)
w(6478,1,6,573,573)
r(94,2,6,574,574)
w(5137,1,6,575,575)
w(47,4,6,576,576)
w(9,23,6,577,577)
r(4,35,6,578,578)
r(3881,0,6,579,579)
w(13,20,6,580,580)
w(1843,2,6,581,581)
w(3420,1,6,582,582)
w(34,5,6,583,583)
r(63,3,6,584,584)
w(55,1,6,585,585)
w(150,2,6,586,586)
r(366,0,6,587,587)
w(635,1,6,588,588)
r(620,0,6,589,589)
w(433,1,6,590,590)
w(320,2,6,591,591)
w(0,219,6,592,592)
r(0,219,6,593,593)
w(146,2,6,594,594)
w(2,69,6,595,595)
r(0,219,6,596,596)
r(0,219,6,597,597)
r(71,2,6,598,598)
w(0,220,6,599,599)
w(220,1,7,0,0)
w(3494,1,7,1,1)
r(1529,0,7,2,2)
r(923,0,7,3,3)
r(2,69,7,4,4)
w(77,1,7,5,5)
r(3146,0,7,6,6)
r(1,113,7,7,7)
w(0,221,7,8,8)
r(181,3,7,9,9)
r(1368,0,7,10,10)
w(0,222,7,11,11)
w(41,8,7,12,12)
r(4,35,7,13,13)
r(66,2,7,14,14)
r(0,222,7,15,15)
r(42,4,7,16,16)
w(2371,1,7,17,17)
r(32,6,7,18,18)
r(5057,0,7,19,19)
w(219,2,7,20,20)
w(25,16,7,21,21)
r(1311,0,7,22,22)
w(1571,1,7,23,23)
r(0,222,7,24,24)
r(56,3,7,25,25)
w(7749,1,7,26,26)
w(280,2,7,27,27)
r(156,1,7,28,28)
w(2,70,7,29,29)
w(304,3,7,30,30)
w(4239,1,7,31,31)
r(15,19,7,32,32)
r(5879,0,7,33,33)
w(15,20,7,34,34)
w(3,51,7,35,35)
r(479,0,7,36,36)
r(2,70,7,37,37)
w(0,223,7,38,38)
r(8199,0,7,39,39)
r(9048,0,7,40,40)
w(2561,1,7,41,41)
r(1864,0,7,42,42)
w(4137,1,7,43,43)
r(3,51,7,44,44)
w(0,224,7,45,45)
w(97,3,7,46,46)
r(88,3,7,47,47)
r(1005,0,7,48,48)
r(12,18,7,49,49)
w(1,114,7,50,50)
w(79,1,7,51,51)
w(81,2,7,52,52)
r(18,10,7,53,53)
r(1715,0,7,54,54)
r(33,5,7,55,55)
w(5,37,7,56,56)
w(3707,1,7,57,57)
r(294,1,7,58,58)
r(336,0,7,59,59)
w(2179,1,7,60,60)
w(3846,1,7,61,61)
r(1537,0,7,62,62)
w(23,7,7,63,63)
w(11,12,7,64,64)
w(3164,1,7,65,65)
w(366,1,7,66,66)
w(18,11,7,67,67)
w(9,24,7,68,68)
r(0,224,7,69,69)
w(22,10,7,70,70)
r(645,0,7,71,71)
r(42,4,7,72,72)
w(56,4,7,73,73)
r(3954,0,7,74,74)
r(2687,0,7,75,75)
r(4,35,7,76,76)
w(22,11,7,77,77)
w(6732,1,7,78,78)
w(8985,2,7,79,79)
r(7,40,7,80,80)
w(41,9,7,81,81)
r(3378,0,7,82,82)
r(0,224,7,83,83)
w(372,1,7,84,84)
w(158,3,7,85,85)
w(4,36,7,86,86)
r(0,224,7,87,87)
r(0,224,7,88,88)
r(6070,0,7,89,89)
w(296,2,7,90,90)
r(952,0,7,91,91)
r(0,224,7,92,92)
w(2,71,7,93,93)
w(2,72,7,94,94)
r(3,51,7,95,95)
w(3,52,7,96,96)
r(351,0,7,97,97)
w(12,19,7,98,98)
r(626,0,7,99,99)
r(74,4,7,100,100)
