r(6100,0,0,116,116)
r(40,0,0,117,117)
w(1,3,0,118,118)
r(4,2,0,119,119)
w(0,7,0,120,120)
r(87,0,0,121,121)
w(213,1,0,122,122)
r(0,7,0,123,123)
r(2,4,0,124,124)
w(36,1,0,125,125)
w(525,1,0,126,126)
r(24,0,0,127,127)
r(1492,0,0,128,128)
w(0,8,0,129,129)
r(5487,0,0,130,130)
r(0,8,0,131,131)
w(0,9,0,132,132)
w(1460,1,0,133,133)
r(12,0,0,134,134)
w(48,1,0,135,135)
r(0,9,0,136,136)
r(4,2,0,137,137)
w(6,2,0,138,138)
w(5,2,0,139,139)
w(7427,1,0,140,140)
r(81,0,0,141,141)
w(119,1,0,142,142)
w(5,3,0,143,143)
r(138,0,0,144,144)
r(147,1,0,145,145)
w(16,1,0,146,146)
w(122,1,0,147,147)
w(4313,1,0,148,148)
w(7,1,0,149,149)
r(5321,0,0,150,150)
r(0,9,0,151,151)
w(422,1,0,152,152)
w(3802,1,0,153,153)
w(6,3,0,154,154)
w(8396,1,0,155,155)
r(2,4,0,156,156)
w(16,2,0,157,157)
r(3,1,0,158,158)
w(5844,1,0,159,159)
w(9,1,0,160,160)
w(28,1,0,161,161)
w(5821,1,0,162,162)
r(1025,0,0,163,163)
r(299,0,0,164,164)
r(1358,0,0,165,165)
r(0,9,0,166,166)
r(463,0,0,167,167)
r(67,0,0,168,168)
w(27,1,0,169,169)
w(28,2,0,170,170)
w(27,2,0,171,171)
w(59,1,0,172,172)
w(532,1,0,173,173)
r(0,9,0,174,174)
r(727,0,0,175,175)
r(3307,0,0,176,176)
r(1,3,0,177,177)
r(47,0,0,178,178)
w(39,1,0,179,179)
w(0,10,0,180,180)
r(1878,0,0,181,181)
w(3,2,0,182,182)
w(2,5,0,183,183)
w(307,1,0,184,184)
w(4,3,0,185,185)
r(6090,0,0,186,186)
w(30,1,0,187,187)
r(358,0,0,188,188)
w(0,11,0,189,189)
w(80,1,0,190,190)
r(388,0,0,191,191)
r(25,0,0,192,192)
w(3,3,0,193,193)
r(5,3,0,194,194)
w(1301,1,0,195,195)
w(4710,1,0,196,196)
w(4,4,0,197,197)
w(2,6,0,198,198)
r(3790,0,0,199,199)
r(4274,0,0,200,200)
r(1,3,0,201,201)
r(9,1,0,202,202)
w(9557,1,0,203,203)
r(366,0,0,204,204)
w(60,1,0,205,205)
r(1115,0,0,206,206)
r(3196,0,0,207,207)
w(2503,1,0,208,208)
w(31,1,0,209,209)
r(1069,0,0,210,210)
r(1,3,0,211,211)
w(0,12,0,212,212)
w(7,2,0,213,213)
w(21,1,0,214,214)
r(0,12,0,215,215)
w(817,1,0,216,216)
w(2493,1,0,217,217)
w(116,1,0,218,218)
w(1019,1,0,219,219)
r(43,0,0,220,220)
r(401,0,0,221,221)
r(3,3,0,222,222)
w(10,1,0,223,223)
r(28,2,0,224,224)
w(383,1,0,225,225)
r(2677,0,0,226,226)
r(505,0,0,227,227)
r(51,0,0,228,228)
r(46,0,0,229,229)
w(4160,1,0,230,230)
w(1300,1,0,231,231)
r(67,0,0,232,232)
w(5,4,0,233,233)
w(2,7,0,234,234)
r(103,0,0,235,235)
r(1,3,0,236,236)
r(4,4,0,237,237)
w(22,1,0,238,238)
w(3,4,0,239,239)
w(9,2,0,240,240)
r(435,0,0,241,241)
w(61,1,0,242,242)
w(0,13,0,243,243)
r(133,0,0,244,244)
r(277,0,0,245,245)
r(69,0,0,246,246)
w(4,5,0,247,247)
w(0,14,0,248,248)
r(2,7,0,249,249)
w(2056,1,0,250,250)
r(11,0,0,251,251)
w(526,1,0,252,252)
r(339,0,0,253,253)
w(27,3,0,254,254)
w(47,1,0,255,255)
w(16,3,0,256,256)
r(0,14,0,257,257)
r(661,0,0,258,258)
w(5913,1,0,259,259)
r(2385,0,0,260,260)
r(5,4,0,261,261)
w(12,1,0,262,262)
w(2,8,0,263,263)
w(0,15,0,264,264)
w(1,4,0,265,265)
r(333,0,0,266,266)
r(2,8,0,267,267)
r(8,1,0,268,268)
w(3226,1,0,269,269)
w(190,1,0,270,270)
r(3,4,0,271,271)
r(651,0,0,272,272)
w(5068,1,0,273,273)
r(491,0,0,274,274)
w(11,1,0,275,275)
w(2291,1,0,276,276)
w(9983,1,0,277,277)
w(27,4,0,278,278)
w(2882,1,0,279,279)
w(44,1,0,280,280)
r(34,0,0,281,281)
w(5084,1,0,282,282)
w(302,1,0,283,283)
r(1,4,0,284,284)
w(566,1,0,285,285)
w(0,16,0,286,286)
r(54,0,0,287,287)
r(217,0,0,288,288)
w(2066,1,0,289,289)
w(6602,1,0,290,290)
r(2,8,0,291,291)
w(399,1,0,292,292)
r(1783,0,0,293,293)
w(6520,1,0,294,294)
w(253,1,0,295,295)
r(4416,0,0,296,296)
w(361,1,0,297,297)
r(1614,0,0,298,298)
w(18,1,0,299,299)
w(3,5,0,300,300)
w(1,5,0,301,301)
w(7,3,0,302,302)
r(0,16,0,303,303)
w(90,1,0,304,304)
r(0,16,0,305,305)
r(1,5,0,306,306)
w(1,6,0,307,307)
w(2961,1,0,308,308)
w(1817,1,0,309,309)
r(844,0,0,310,310)
w(17,4,0,311,311)
r(138,0,0,312,312)
w(1,7,0,313,313)
r(4427,0,0,314,314)
r(3086,0,0,315,315)
r(2483,0,0,316,316)
w(435,1,0,317,317)
r(154,0,0,318,318)
w(49,1,0,319,319)
r(112,0,0,320,320)
w(4,6,0,321,321)
r(1593,0,0,322,322)
r(132,0,0,323,323)
w(30,2,0,324,324)
r(3147,0,0,325,325)
r(2677,0,0,326,326)
r(3,5,0,327,327)
r(7519,0,0,328,328)
w(412,1,0,329,329)
w(13,1,0,330,330)
r(40,0,0,331,331)
w(44,2,0,332,332)
w(1367,1,0,333,333)
w(209,1,0,334,334)
w(76,1,0,335,335)
w(0,17,0,336,336)
r(1453,0,0,337,337)
w(1,8,0,338,338)
r(6,3,0,339,339)
w(165,1,0,340,340)
w(157,1,0,341,341)
r(36,1,0,342,342)
r(0,17,0,343,343)
r(416,0,0,344,344)
r(40,0,0,345,345)
w(29,1,0,346,346)
w(0,18,0,347,347)
r(26,0,0,348,348)
w(0,19,0,349,349)
w(25,1,0,350,350)
r(15,0,0,351,351)
r(3,5,0,352,352)
r(48,1,0,353,353)
w(2,9,0,354,354)
w(24,1,0,355,355)
w(5064,1,0,356,356)
w(14,1,0,357,357)
r(1517,0,0,358,358)
r(3989,0,0,359,359)
w(7,4,0,360,360)
w(1,9,0,361,361)
r(160,0,0,362,362)
r(131,0,0,363,363)
w(4,7,0,364,364)
r(0,19,0,365,365)
r(5243,0,0,366,366)
w(109,1,0,367,367)
w(347,1,0,368,368)
w(3604,1,0,369,369)
r(8,1,0,370,370)
w(232,1,0,371,371)
r(6,3,0,372,372)
r(0,19,0,373,373)
w(1623,1,0,374,374)
w(3,6,0,375,375)
r(17,4,0,376,376)
r(55,0,0,377,377)
r(5673,0,0,378,378)
r(1274,1,0,379,379)
w(105,1,0,380,380)
w(26,1,0,381,381)
r(0,19,0,382,382)
w(35,1,0,383,383)
w(44,3,0,384,384)
r(3618,0,0,385,385)
w(11,2,0,386,386)
r(8,1,0,387,387)
w(27,5,0,388,388)
r(1,9,0,389,389)
w(0,20,0,390,390)
w(8,2,0,391,391)
w(332,1,0,392,392)
w(810,1,0,393,393)
r(2,9,0,394,394)
w(2466,1,0,395,395)
r(1,9,0,396,396)
w(14,2,0,397,397)
w(1,10,0,398,398)
w(88,1,0,399,399)
w(4059,1,0,400,400)
w(9,3,0,401,401)
w(7789,1,0,402,402)
r(5,4,0,403,403)
w(523,1,0,404,404)
r(18,1,0,405,405)
w(7087,1,0,406,406)
r(2,9,0,407,407)
r(3,6,0,408,408)
w(1017,1,0,409,409)
r(8413,0,0,410,410)
w(1,11,0,411,411)
w(4,8,0,412,412)
w(1,12,0,413,413)
r(28,2,0,414,414)
w(6156,1,0,415,415)
r(1,12,0,416,416)
w(1178,1,0,417,417)
w(651,1,0,418,418)
r(836,0,0,419,419)
w(4,9,0,420,420)
w(1488,1,0,421,421)
w(2586,1,0,422,422)
r(675,0,0,423,423)
w(9,4,0,424,424)
r(16,3,0,425,425)
r(0,20,0,426,426)
r(16,3,0,427,427)
r(3,6,0,428,428)
r(123,0,0,429,429)
w(2,10,0,430,430)
r(4,9,0,431,431)
w(145,1,0,432,432)
r(109,1,0,433,433)
r(0,20,0,434,434)
w(2257,1,0,435,435)
w(706,1,0,436,436)
r(474,0,0,437,437)
r(41,1,0,438,438)
r(218,0,0,439,439)
w(4760,1,0,440,440)
w(44,4,0,441,441)
r(1347,0,0,442,442)
r(268,0,0,443,443)
w(3806,1,0,444,444)
w(3,7,0,445,445)
r(6230,0,0,446,446)
r(4,9,0,447,447)
r(12,1,0,448,448)
w(148,1,0,449,449)
w(0,21,0,450,450)
w(28,3,0,451,451)
w(3887,1,0,452,452)
r(304,0,0,453,453)
w(663,1,0,454,454)
w(601,1,0,455,455)
r(44,4,0,456,456)
r(129,0,0,457,457)
r(2,10,0,458,458)
r(11,2,0,459,459)
w(0,22,0,460,460)
w(368,1,0,461,461)
r(2125,0,0,462,462)
r(1187,0,0,463,463)
r(10,1,0,464,464)
r(7,4,0,465,465)
r(6,3,0,466,466)
w(21,2,0,467,467)
w(4361,1,0,468,468)
r(1,12,0,469,469)
w(1,13,0,470,470)
w(0,23,0,471,471)
w(73,2,0,472,472)
r(2746,0,0,473,473)
r(0,23,0,474,474)
r(5107,0,0,475,475)
r(121,0,0,476,476)
w(105,2,0,477,477)
r(7256,0,0,478,478)
w(5064,2,0,479,479)
r(1,13,0,480,480)
w(13,2,0,481,481)
w(0,24,0,482,482)
r(44,4,0,483,483)
w(261,1,0,484,484)
w(0,25,0,485,485)
w(0,26,0,486,486)
r(10,1,0,487,487)
r(699,0,0,488,488)
w(6,4,0,489,489)
w(26,2,0,490,490)
w(23,1,0,491,491)
w(3,8,0,492,492)
w(4800,1,0,493,493)
w(99,1,0,494,494)
w(1547,1,0,495,495)
w(2772,1,0,496,496)
r(2582,0,0,497,497)
r(10,1,0,498,498)
w(2373,1,0,499,499)
r(1987,0,0,500,500)
r(5511,0,0,501,501)
r(99,1,0,502,502)
r(5747,0,0,503,503)
w(81,1,0,504,504)
r(0,26,0,505,505)
r(11,2,0,506,506)
w(69,1,0,507,507)
r(0,26,0,508,508)
r(927,0,0,509,509)
w(97,1,0,510,510)
r(5618,0,0,511,511)
w(152,1,0,512,512)
r(3284,0,0,513,513)
r(0,26,0,514,514)
w(30,3,0,515,515)
r(36,1,0,516,516)
r(1519,0,0,517,517)
w(572,1,0,518,518)
r(201,0,0,519,519)
r(4113,0,0,520,520)
r(4691,0,0,521,521)
r(254,0,0,522,522)
r(447,0,0,523,523)
w(10,2,0,524,524)
r(0,26,0,525,525)
w(21,3,0,526,526)
w(61,2,0,527,527)
w(10,3,0,528,528)
w(8,3,0,529,529)
r(1,13,0,530,530)
w(6292,1,0,531,531)
w(239,1,0,532,532)
r(0,26,0,533,533)
r(67,0,0,534,534)
w(7024,1,0,535,535)
w(452,1,0,536,536)
w(0,27,0,537,537)
r(7038,0,0,538,538)
r(0,27,0,539,539)
r(3,8,0,540,540)
r(2577,0,0,541,541)
r(740,0,0,542,542)
r(30,3,0,543,543)
r(2882,1,0,544,544)
r(352,0,0,545,545)
r(2,10,0,546,546)
w(8451,1,0,547,547)
w(6363,1,0,548,548)
w(7,5,0,549,549)
r(4846,0,0,550,550)
w(2,11,0,551,551)
r(62,0,0,552,552)
w(352,1,0,553,553)
w(682,1,0,554,554)
w(11,3,0,555,555)
r(73,2,0,556,556)
w(2,12,0,557,557)
w(0,28,0,558,558)
r(5,4,0,559,559)
w(1974,1,0,560,560)
w(509,1,0,561,561)
r(1,13,0,562,562)
r(0,28,0,563,563)
r(17,4,0,564,564)
w(130,1,0,565,565)
r(12,1,0,566,566)
w(3382,1,0,567,567)
w(2,13,0,568,568)
r(14,2,0,569,569)
w(30,4,0,570,570)
w(25,2,0,571,571)
w(479,1,0,572,572)
w(3,9,0,573,573)
r(78,0,0,574,574)
w(32,2,0,575,575)
w(1658,1,0,576,576)
w(36,2,0,577,577)
w(105,3,0,578,578)
r(198,0,0,579,579)
r(2104,0,0,580,580)
w(178,2,0,581,581)
w(105,4,0,582,582)
w(11,4,0,583,583)
w(35,2,0,584,584)
w(350,1,0,585,585)
r(0,28,0,586,586)
r(120,0,0,587,587)
w(207,1,0,588,588)
r(9,4,0,589,589)
w(69,2,0,590,590)
w(4161,1,0,591,591)
w(3804,1,0,592,592)
w(44,5,0,593,593)
r(644,0,0,594,594)
w(2,14,0,595,595)
r(0,28,0,596,596)
w(4855,1,0,597,597)
w(5,5,0,598,598)
r(1427,0,0,599,599)
r(1203,0,1,0,0)
r(33,0,1,1,1)
w(948,1,1,2,2)
r(3,9,1,3,3)
r(229,0,1,4,4)
w(5,6,1,5,5)
w(6762,1,1,6,6)
r(39,1,1,7,7)
r(7,5,1,8,8)
r(4,9,1,9,9)
r(2844,0,1,10,10)
w(290,1,1,11,11)
r(6060,0,1,12,12)
r(0,28,1,13,13)
w(2175,1,1,14,14)
r(0,28,1,15,15)
r(0,28,1,16,16)
r(7,5,1,17,17)
w(15,1,1,18,18)
r(0,28,1,19,19)
r(76,1,1,20,20)
w(115,1,1,21,21)
r(85,0,1,22,22)
w(9595,1,1,23,23)
r(0,28,1,24,24)
r(0,28,1,25,25)
r(5642,0,1,26,26)
w(1000,1,1,27,27)
w(165,2,1,28,28)
w(266,1,1,29,29)
r(1,13,1,30,30)
w(203,1,1,31,31)
r(201,0,1,32,32)
r(35,2,1,33,33)
w(3515,1,1,34,34)
r(20,0,1,35,35)
w(4,10,1,36,36)
w(900,1,1,37,37)
r(0,28,1,38,38)
w(0,29,1,39,39)
r(0,29,1,40,40)
r(7179,0,1,41,41)
r(3667,0,1,42,42)
w(9,5,1,43,43)
w(12,2,1,44,44)
r(1938,0,1,45,45)
w(466,1,1,46,46)
r(379,0,1,47,47)
r(48,1,1,48,48)
r(9470,0,1,49,49)
w(26,3,1,50,50)
r(36,2,1,51,51)
r(17,4,1,52,52)
r(2079,0,1,53,53)
w(10,4,1,54,54)
w(1067,1,1,55,55)
w(82,3,1,56,56)
r(8245,0,1,57,57)
r(14,2,1,58,58)
w(1193,1,1,59,59)
w(2,15,1,60,60)
r(7064,0,1,61,61)
r(1,13,1,62,62)
w(0,30,1,63,63)
r(635,0,1,64,64)
r(729,0,1,65,65)
w(5732,1,1,66,66)
r(12,2,1,67,67)
r(336,0,1,68,68)
w(62,1,1,69,69)
w(51,1,1,70,70)
w(0,31,1,71,71)
w(8,4,1,72,72)
w(7455,1,1,73,73)
r(8,4,1,74,74)
r(389,0,1,75,75)
w(7846,1,1,76,76)
r(1649,0,1,77,77)
r(0,31,1,78,78)
w(0,32,1,79,79)
w(3613,1,1,80,80)
w(1,14,1,81,81)
r(157,1,1,82,82)
r(59,1,1,83,83)
w(20,1,1,84,84)
w(5,7,1,85,85)
r(684,0,1,86,86)
r(117,0,1,87,87)
w(7,6,1,88,88)
r(915,0,1,89,89)
w(762,1,1,90,90)
w(420,1,1,91,91)
w(545,1,1,92,92)
w(6683,1,1,93,93)
r(31,1,1,94,94)
r(78,0,1,95,95)
r(327,0,1,96,96)
w(438,1,1,97,97)
r(45,0,1,98,98)
r(52,0,1,99,99)
w(17,5,1,100,100)
r(82,3,1,101,101)
w(9,6,1,102,102)
r(52,0,1,103,103)
r(3042,0,1,104,104)
w(6132,1,1,105,105)
r(1394,0,1,106,106)
r(37,0,1,107,107)
r(8018,0,1,108,108)
w(15,2,1,109,109)
w(6477,1,1,110,110)
w(1,15,1,111,111)
r(88,1,1,112,112)
r(264,0,1,113,113)
w(2,16,1,114,114)
r(6293,0,1,115,115)
r(5082,0,1,116,116)
r(32,2,1,117,117)
w(6,5,1,118,118)
r(1,15,1,119,119)
r(65,1,1,120,120)
r(27,5,1,121,121)
r(131,0,1,122,122)
w(0,33,1,123,123)
r(545,1,1,124,124)
r(595,0,1,125,125)
w(2734,1,1,126,126)
w(428,1,1,127,127)
r(9,6,1,128,128)
w(1263,1,1,129,129)
r(8304,0,1,130,130)
w(1552,1,1,131,131)
r(49,1,1,132,132)
w(3372,1,1,133,133)
r(15,2,1,134,134)
w(1,16,1,135,135)
w(178,3,1,136,136)
r(142,0,1,137,137)
w(44,6,1,138,138)
r(841,0,1,139,139)
r(42,0,1,140,140)
w(1,17,1,141,141)
w(6,6,1,142,142)
w(14,3,1,143,143)
w(13,3,1,144,144)
w(7,7,1,145,145)
r(314,0,1,146,146)
r(150,0,1,147,147)
r(364,0,1,148,148)
w(3,10,1,149,149)
w(55,1,1,150,150)
w(623,1,1,151,151)
w(2,17,1,152,152)
r(4,10,1,153,153)
w(35,3,1,154,154)
r(233,0,1,155,155)
w(42,1,1,156,156)
r(500,0,1,157,157)
w(64,1,1,158,158)
r(864,0,1,159,159)
r(36,2,1,160,160)
r(20,1,1,161,161)
w(2,18,1,162,162)
r(22,1,1,163,163)
r(1182,0,1,164,164)
w(44,7,1,165,165)
w(5,8,1,166,166)
w(1,18,1,167,167)
r(7147,0,1,168,168)
r(964,0,1,169,169)
w(4,11,1,170,170)
w(2,19,1,171,171)
w(0,34,1,172,172)
r(298,0,1,173,173)
r(2119,0,1,174,174)
w(63,1,1,175,175)
r(1088,0,1,176,176)
w(138,1,1,177,177)
w(345,1,1,178,178)
r(9556,0,1,179,179)
w(0,35,1,180,180)
r(5,8,1,181,181)
w(2203,1,1,182,182)
w(341,1,1,183,183)
r(1,18,1,184,184)
w(21,4,1,185,185)
w(2621,1,1,186,186)
w(76,2,1,187,187)
r(27,5,1,188,188)
w(1218,1,1,189,189)
w(1615,1,1,190,190)
w(424,1,1,191,191)
w(7067,1,1,192,192)
r(0,35,1,193,193)
r(0,35,1,194,194)
r(91,0,1,195,195)
w(1433,1,1,196,196)
w(844,1,1,197,197)
w(233,1,1,198,198)
w(5040,1,1,199,199)
r(151,0,1,200,200)
r(52,0,1,201,201)
w(8449,1,1,202,202)
w(1782,1,1,203,203)
r(0,35,1,204,204)
r(695,0,1,205,205)
w(38,1,1,206,206)
r(7,7,1,207,207)
w(33,1,1,208,208)
w(3,11,1,209,209)
r(0,35,1,210,210)
r(2,19,1,211,211)
r(11,4,1,212,212)
r(6,6,1,213,213)
r(327,0,1,214,214)
w(507,1,1,215,215)
r(0,35,1,216,216)
w(20,2,1,217,217)
r(413,0,1,218,218)
w(1,19,1,219,219)
w(0,36,1,220,220)
r(0,36,1,221,221)
w(1120,1,1,222,222)
r(2,19,1,223,223)
r(7,7,1,224,224)
r(13,3,1,225,225)
r(581,0,1,226,226)
r(3,11,1,227,227)
w(2971,1,1,228,228)
r(13,3,1,229,229)
r(1016,0,1,230,230)
w(226,1,1,231,231)
w(3823,1,1,232,232)
r(0,36,1,233,233)
w(1,20,1,234,234)
r(340,0,1,235,235)
w(32,3,1,236,236)
w(1,21,1,237,237)
w(44,8,1,238,238)
r(1,21,1,239,239)
r(1,21,1,240,240)
r(8870,0,1,241,241)
w(9,7,1,242,242)
r(0,36,1,243,243)
r(664,0,1,244,244)
r(0,36,1,245,245)
r(9,7,1,246,246)
r(3,11,1,247,247)
w(2089,1,1,248,248)
r(1052,0,1,249,249)
r(4,11,1,250,250)
r(203,1,1,251,251)
r(2672,0,1,252,252)
r(132,0,1,253,253)
w(666,1,1,254,254)
w(8,5,1,255,255)
w(220,1,1,256,256)
w(0,37,1,257,257)
r(49,1,1,258,258)
w(110,1,1,259,259)
r(3329,0,1,260,260)
r(45,0,1,261,261)
w(7096,1,1,262,262)
w(797,1,1,263,263)
r(0,37,1,264,264)
w(182,1,1,265,265)
r(67,0,1,266,266)
w(37,1,1,267,267)
r(5,8,1,268,268)
w(0,38,1,269,269)
w(0,39,1,270,270)
r(9,7,1,271,271)
w(6519,1,1,272,272)
w(80,2,1,273,273)
w(3304,1,1,274,274)
r(3858,0,1,275,275)
r(44,8,1,276,276)
w(419,1,1,277,277)
r(106,0,1,278,278)
r(92,0,1,279,279)
r(80,2,1,280,280)
r(3,11,1,281,281)
r(457,0,1,282,282)
r(1798,0,1,283,283)
r(1,21,1,284,284)
w(2,20,1,285,285)
w(3943,1,1,286,286)
w(59,2,1,287,287)
w(1,22,1,288,288)
w(356,1,1,289,289)
w(3155,1,1,290,290)
r(979,0,1,291,291)
r(13,3,1,292,292)
w(6,7,1,293,293)
w(258,1,1,294,294)
w(5,9,1,295,295)
w(25,3,1,296,296)
r(2,20,1,297,297)
w(15,3,1,298,298)
r(9504,0,1,299,299)
w(3,12,1,300,300)
r(1542,0,1,301,301)
w(3,13,1,302,302)
w(7,8,1,303,303)
w(42,2,1,304,304)
w(146,1,1,305,305)
w(234,1,1,306,306)
w(3,14,1,307,307)
r(0,39,1,308,308)
w(5481,1,1,309,309)
w(57,1,1,310,310)
w(2444,1,1,311,311)
w(157,2,1,312,312)
w(3183,1,1,313,313)
w(6407,1,1,314,314)
w(44,9,1,315,315)
w(6432,1,1,316,316)
w(42,3,1,317,317)
r(1133,0,1,318,318)
r(190,1,1,319,319)
r(1,22,1,320,320)
r(1,22,1,321,321)
w(2118,1,1,322,322)
w(1,23,1,323,323)
r(0,39,1,324,324)
w(34,1,1,325,325)
w(191,1,1,326,326)
r(0,39,1,327,327)
w(4,12,1,328,328)
w(1959,1,1,329,329)
w(8,6,1,330,330)
w(39,2,1,331,331)
w(794,1,1,332,332)
w(64,2,1,333,333)
w(45,1,1,334,334)
r(313,1,1,335,335)
r(8870,0,1,336,336)
r(1902,0,1,337,337)
r(1451,0,1,338,338)
w(734,1,1,339,339)
w(24,2,1,340,340)
r(9556,0,1,341,341)
w(5051,1,1,342,342)
w(2,21,1,343,343)
w(1794,1,1,344,344)
r(7050,0,1,345,345)
w(0,40,1,346,346)
w(2693,1,1,347,347)
r(246,0,1,348,348)
r(3,14,1,349,349)
w(1,24,1,350,350)
r(353,0,1,351,351)
w(0,41,1,352,352)
w(149,1,1,353,353)
r(6058,0,1,354,354)
w(6,8,1,355,355)
w(2,22,1,356,356)
r(17,5,1,357,357)
r(25,3,1,358,358)
r(2802,0,1,359,359)
r(614,0,1,360,360)
r(3,14,1,361,361)
w(67,1,1,362,362)
r(7,8,1,363,363)
w(6957,1,1,364,364)
r(985,0,1,365,365)
r(55,1,1,366,366)
w(3,15,1,367,367)
w(7477,1,1,368,368)
w(5728,1,1,369,369)
w(4454,1,1,370,370)
w(96,1,1,371,371)
r(1948,0,1,372,372)
w(5,10,1,373,373)
w(18,2,1,374,374)
r(98,0,1,375,375)
r(55,1,1,376,376)
w(15,4,1,377,377)
r(25,3,1,378,378)
r(230,0,1,379,379)
w(1,25,1,380,380)
w(1,26,1,381,381)
w(388,1,1,382,382)
w(0,42,1,383,383)
r(969,0,1,384,384)
r(5,10,1,385,385)
w(6,9,1,386,386)
w(193,1,1,387,387)
r(114,0,1,388,388)
r(31,1,1,389,389)
r(8971,0,1,390,390)
r(0,42,1,391,391)
w(0,43,1,392,392)
r(3329,0,1,393,393)
r(14,3,1,394,394)
r(1431,0,1,395,395)
r(14,3,1,396,396)
w(3,16,1,397,397)
w(3016,1,1,398,398)
w(225,1,1,399,399)
r(333,0,1,400,400)
w(149,2,1,401,401)
r(66,0,1,402,402)
w(3,17,1,403,403)
r(1,26,1,404,404)
w(11,5,1,405,405)
r(121,0,1,406,406)
r(4,12,1,407,407)
r(4,12,1,408,408)
r(193,1,1,409,409)
w(0,44,1,410,410)
r(9232,0,1,411,411)
w(22,2,1,412,412)
w(18,3,1,413,413)
r(182,1,1,414,414)
r(10,4,1,415,415)
r(13,3,1,416,416)
r(1904,0,1,417,417)
w(8639,1,1,418,418)
w(4,13,1,419,419)
w(1,27,1,420,420)
w(66,1,1,421,421)
w(73,3,1,422,422)
r(73,3,1,423,423)
w(28,4,1,424,424)
r(27,5,1,425,425)
r(2032,0,1,426,426)
r(2,22,1,427,427)
r(9941,0,1,428,428)
r(0,44,1,429,429)
r(11,5,1,430,430)
r(1,27,1,431,431)
r(0,44,1,432,432)
r(4,13,1,433,433)
r(1,27,1,434,434)
w(3520,1,1,435,435)
r(42,3,1,436,436)
r(589,0,1,437,437)
w(6,10,1,438,438)
w(54,1,1,439,439)
r(1,27,1,440,440)
r(3292,0,1,441,441)
w(427,1,1,442,442)
r(2435,0,1,443,443)
w(114,1,1,444,444)
r(91,0,1,445,445)
r(84,0,1,446,446)
w(91,1,1,447,447)
w(4006,1,1,448,448)
r(2441,0,1,449,449)
w(7029,1,1,450,450)
w(489,1,1,451,451)
w(507,2,1,452,452)
r(0,44,1,453,453)
r(15,4,1,454,454)
r(6231,0,1,455,455)
w(759,1,1,456,456)
