w(53,14,5,76,76)
w(33,7,5,77,77)
w(33,8,5,78,78)
w(23,14,5,79,79)
w(60,6,5,80,80)
w(36,12,5,81,81)
r(26,10,5,82,82)
w(57,10,5,83,83)
w(56,14,5,84,84)
w(47,11,5,85,85)
w(87,8,5,86,86)
w(99,16,5,87,87)
w(36,13,5,88,88)
w(40,10,5,89,89)
w(71,12,5,90,90)
w(1,11,5,91,91)
w(76,12,5,92,92)
w(9,7,5,93,93)
w(55,10,5,94,94)
w(1,12,5,95,95)
r(34,11,5,96,96)
w(68,15,5,97,97)
w(61,12,5,98,98)
w(25,3,5,99,99)
w(14,13,5,100,100)
w(89,12,5,101,101)
w(5,9,5,102,102)
w(5,10,5,103,103)
w(80,11,5,104,104)
w(22,6,5,105,105)
w(57,11,5,106,106)
w(65,7,5,107,107)
w(12,9,5,108,108)
w(3,11,5,109,109)
w(22,7,5,110,110)
w(37,5,5,111,111)
w(43,12,5,112,112)
w(36,14,5,113,113)
w(91,8,5,114,114)
w(93,12,5,115,115)
w(78,8,5,116,116)
w(1,13,5,117,117)
w(91,9,5,118,118)
w(96,11,5,119,119)
w(62,13,5,120,120)
w(56,15,5,121,121)
w(0,12,5,122,122)
w(44,5,5,123,123)
r(34,11,5,124,124)
r(53,14,5,125,125)
w(0,13,5,126,126)
w(41,17,5,127,127)
w(48,7,5,128,128)
w(9,8,5,129,129)
r(80,11,5,130,130)
w(59,12,5,131,131)
w(62,14,5,132,132)
w(14,14,5,133,133)
w(64,5,5,134,134)
w(53,15,5,135,135)
r(95,10,5,136,136)
w(65,8,5,137,137)
w(61,13,5,138,138)
w(96,12,5,139,139)
w(91,10,5,140,140)
w(10,7,5,141,141)
w(7,11,5,142,142)
w(43,13,5,143,143)
w(22,8,5,144,144)
r(42,12,5,145,145)
w(77,17,5,146,146)
w(68,16,5,147,147)
w(2,9,5,148,148)
w(91,11,5,149,149)
w(2,10,5,150,150)
w(65,9,5,151,151)
w(76,13,5,152,152)
r(12,9,5,153,153)
w(88,7,5,154,154)
w(97,8,5,155,155)
w(30,10,5,156,156)
w(31,6,5,157,157)
w(12,10,5,158,158)
w(20,15,5,159,159)
w(86,11,5,160,160)
w(16,7,5,161,161)
w(31,7,5,162,162)
w(22,9,5,163,163)
w(69,9,5,164,164)
w(75,11,5,165,165)
w(47,12,5,166,166)
w(85,10,5,167,167)
w(17,14,5,168,168)
w(7,12,5,169,169)
w(0,14,5,170,170)
r(38,15,5,171,171)
w(92,14,5,172,172)
w(0,15,5,173,173)
w(9,9,5,174,174)
w(46,8,5,175,175)
w(28,13,5,176,176)
w(52,11,5,177,177)
w(53,16,5,178,178)
w(13,11,5,179,179)
w(25,4,5,180,180)
w(24,9,5,181,181)
w(68,17,5,182,182)
w(44,6,5,183,183)
w(63,11,5,184,184)
w(88,8,5,185,185)
w(83,11,5,186,186)
w(85,11,5,187,187)
w(27,11,5,188,188)
w(25,5,5,189,189)
r(65,9,5,190,190)
w(74,12,5,191,191)
w(2,11,5,192,192)
w(22,10,5,193,193)
w(61,14,5,194,194)
w(33,9,5,195,195)
w(53,17,5,196,196)
w(23,15,5,197,197)
w(42,13,5,198,198)
w(1,14,5,199,199)
w(54,13,6,0,0)
w(69,10,6,1,1)
w(22,11,6,2,2)
w(85,12,6,3,3)
w(68,18,6,4,4)
w(98,5,6,5,5)
w(0,16,6,6,6)
w(90,13,6,7,7)
w(74,13,6,8,8)
w(44,7,6,9,9)
w(48,8,6,10,10)
w(87,9,6,11,11)
w(57,12,6,12,12)
w(80,12,6,13,13)
w(63,12,6,14,14)
w(52,12,6,15,15)
w(12,11,6,16,16)
w(83,12,6,17,17)
w(16,8,6,18,18)
w(35,13,6,19,19)
w(66,18,6,20,20)
r(33,9,6,21,21)
w(10,8,6,22,22)
w(10,9,6,23,23)
w(27,12,6,24,24)
w(13,12,6,25,25)
w(43,14,6,26,26)
w(56,16,6,27,27)
w(28,14,6,28,28)
w(93,13,6,29,29)
w(66,19,6,30,30)
w(45,9,6,31,31)
w(55,11,6,32,32)
r(94,9,6,33,33)
w(11,20,6,34,34)
r(5,10,6,35,35)
w(46,9,6,36,36)
w(83,13,6,37,37)
w(0,17,6,38,38)
w(13,13,6,39,39)
w(5,11,6,40,40)
w(63,13,6,41,41)
w(47,13,6,42,42)
w(43,15,6,43,43)
w(45,10,6,44,44)
w(18,17,6,45,45)
w(29,14,6,46,46)
w(18,18,6,47,47)
w(80,13,6,48,48)
w(54,14,6,49,49)
w(67,14,6,50,50)
r(30,10,6,51,51)
w(96,13,6,52,52)
w(52,13,6,53,53)
w(14,15,6,54,54)
w(0,18,6,55,55)
w(5,12,6,56,56)
r(76,13,6,57,57)
w(1,15,6,58,58)
w(53,18,6,59,59)
r(69,10,6,60,60)
w(5,13,6,61,61)
w(8,16,6,62,62)
w(93,14,6,63,63)
w(50,7,6,64,64)
w(71,13,6,65,65)
w(55,12,6,66,66)
w(32,12,6,67,67)
w(6,7,6,68,68)
w(31,8,6,69,69)
w(40,11,6,70,70)
w(70,12,6,71,71)
w(47,14,6,72,72)
w(92,15,6,73,73)
w(78,9,6,74,74)
w(33,10,6,75,75)
w(9,10,6,76,76)
w(42,14,6,77,77)
w(53,19,6,78,78)
w(37,6,6,79,79)
w(71,14,6,80,80)
w(24,10,6,81,81)
w(5,14,6,82,82)
w(78,10,6,83,83)
r(60,6,6,84,84)
w(8,17,6,85,85)
w(58,12,6,86,86)
w(53,20,6,87,87)
w(87,10,6,88,88)
w(29,15,6,89,89)
w(20,16,6,90,90)
w(45,11,6,91,91)
w(30,11,6,92,92)
w(30,12,6,93,93)
r(85,12,6,94,94)
w(64,6,6,95,95)
w(6,8,6,96,96)
w(9,11,6,97,97)
w(40,12,6,98,98)
w(79,9,6,99,99)
w(91,12,6,100,100)
w(30,13,6,101,101)
w(44,8,6,102,102)
w(35,14,6,103,103)
w(55,13,6,104,104)
w(57,13,6,105,105)
w(8,18,6,106,106)
w(38,16,6,107,107)
r(14,15,6,108,108)
w(70,13,6,109,109)
w(23,16,6,110,110)
w(70,14,6,111,111)
r(96,13,6,112,112)
w(54,15,6,113,113)
w(90,14,6,114,114)
w(84,8,6,115,115)
w(73,12,6,116,116)
w(30,14,6,117,117)
w(41,18,6,118,118)
w(73,13,6,119,119)
w(78,11,6,120,120)
w(48,9,6,121,121)
w(11,21,6,122,122)
w(12,12,6,123,123)
w(20,17,6,124,124)
w(87,11,6,125,125)
w(8,19,6,126,126)
w(18,19,6,127,127)
w(62,15,6,128,128)
w(67,15,6,129,129)
w(67,16,6,130,130)
r(20,17,6,131,131)
w(44,9,6,132,132)
w(16,9,6,133,133)
w(66,20,6,134,134)
w(50,8,6,135,135)
w(80,14,6,136,136)
w(30,15,6,137,137)
w(72,10,6,138,138)
w(98,6,6,139,139)
w(1,16,6,140,140)
r(87,11,6,141,141)
w(8,20,6,142,142)
w(10,10,6,143,143)
w(94,10,6,144,144)
w(28,15,6,145,145)
w(25,6,6,146,146)
w(76,14,6,147,147)
w(25,7,6,148,148)
w(23,17,6,149,149)
w(53,21,6,150,150)
w(88,9,6,151,151)
w(68,19,6,152,152)
w(23,18,6,153,153)
r(23,18,6,154,154)
w(82,9,6,155,155)
w(75,12,6,156,156)
w(70,15,6,157,157)
w(6,9,6,158,158)
w(54,16,6,159,159)
r(8,20,6,160,160)
r(1,16,6,161,161)
r(48,9,6,162,162)
w(33,11,6,163,163)
w(21,8,6,164,164)
r(99,16,6,165,165)
w(13,14,6,166,166)
w(66,21,6,167,167)
w(61,15,6,168,168)
w(1,17,6,169,169)
w(73,14,6,170,170)
w(63,14,6,171,171)
w(84,9,6,172,172)
r(24,10,6,173,173)
w(5,15,6,174,174)
r(56,16,6,175,175)
r(85,12,6,176,176)
w(56,17,6,177,177)
w(28,16,6,178,178)
w(29,16,6,179,179)
w(31,9,6,180,180)
w(78,12,6,181,181)
w(86,12,6,182,182)
w(18,20,6,183,183)
w(85,13,6,184,184)
w(58,13,6,185,185)
w(78,13,6,186,186)
w(69,11,6,187,187)
w(85,14,6,188,188)
w(54,17,6,189,189)
w(55,14,6,190,190)
w(81,9,6,191,191)
w(8,21,6,192,192)
w(70,16,6,193,193)
w(7,13,6,194,194)
w(65,10,6,195,195)
r(91,12,6,196,196)
w(59,13,6,197,197)
w(88,10,6,198,198)
w(86,13,6,199,199)
w(17,15,7,0,0)
w(19,5,7,1,1)
w(63,15,7,2,2)
r(76,14,7,3,3)
w(15,13,7,4,4)
w(98,7,7,5,5)
w(19,6,7,6,6)
r(41,18,7,7,7)
w(77,18,7,8,8)
r(43,15,7,9,9)
w(5,16,7,10,10)
w(49,10,7,11,11)
w(95,11,7,12,12)
w(54,18,7,13,13)
w(77,19,7,14,14)
w(76,15,7,15,15)
w(64,7,7,16,16)
w(55,15,7,17,17)
w(26,11,7,18,18)
w(67,17,7,19,19)
w(82,10,7,20,20)
w(86,14,7,21,21)
w(2,12,7,22,22)
w(11,22,7,23,23)
w(39,12,7,24,24)
w(23,19,7,25,25)
w(91,13,7,26,26)
r(55,15,7,27,27)
w(65,11,7,28,28)
r(0,18,7,29,29)
w(59,14,7,30,30)
w(26,12,7,31,31)
w(9,12,7,32,32)
w(62,16,7,33,33)
w(80,15,7,34,34)
w(19,7,7,35,35)
w(33,12,7,36,36)
w(55,16,7,37,37)
w(73,15,7,38,38)
w(82,11,7,39,39)
w(43,16,7,40,40)
w(45,12,7,41,41)
w(68,20,7,42,42)
w(80,16,7,43,43)
w(80,17,7,44,44)
w(48,10,7,45,45)
w(40,13,7,46,46)
w(86,15,7,47,47)
w(36,15,7,48,48)
w(35,15,7,49,49)
w(40,14,7,50,50)
w(12,13,7,51,51)
w(19,8,7,52,52)
w(51,16,7,53,53)
w(19,9,7,54,54)
w(71,15,7,55,55)
w(58,14,7,56,56)
r(40,14,7,57,57)
w(34,12,7,58,58)
w(55,17,7,59,59)
w(5,17,7,60,60)
w(98,8,7,61,61)
w(37,7,7,62,62)
w(98,9,7,63,63)
w(26,13,7,64,64)
w(30,16,7,65,65)
w(15,14,7,66,66)
w(80,18,7,67,67)
r(8,21,7,68,68)
w(31,10,7,69,69)
r(0,18,7,70,70)
w(40,15,7,71,71)
w(83,14,7,72,72)
w(40,16,7,73,73)
w(91,14,7,74,74)
w(28,17,7,75,75)
w(45,13,7,76,76)
w(82,12,7,77,77)
w(57,14,7,78,78)
w(43,17,7,79,79)
w(56,18,7,80,80)
w(3,12,7,81,81)
w(82,13,7,82,82)
w(62,17,7,83,83)
w(11,23,7,84,84)
w(25,8,7,85,85)
r(79,9,7,86,86)
r(16,9,7,87,87)
w(28,18,7,88,88)
w(67,18,7,89,89)
w(5,18,7,90,90)
w(64,8,7,91,91)
w(28,19,7,92,92)
w(59,15,7,93,93)
w(87,12,7,94,94)
w(53,22,7,95,95)
w(83,15,7,96,96)
w(64,9,7,97,97)
w(88,11,7,98,98)
w(54,19,7,99,99)
w(98,10,7,100,100)
w(76,16,7,101,101)
w(18,21,7,102,102)
w(9,13,7,103,103)
w(82,14,7,104,104)
w(12,14,7,105,105)
w(56,19,7,106,106)
w(23,20,7,107,107)
w(43,18,7,108,108)
w(14,16,7,109,109)
w(11,24,7,110,110)
w(29,17,7,111,111)
w(17,16,7,112,112)
w(59,16,7,113,113)
w(79,10,7,114,114)
w(86,16,7,115,115)
w(57,15,7,116,116)
w(66,22,7,117,117)
w(78,14,7,118,118)
r(41,18,7,119,119)
w(77,20,7,120,120)
w(50,9,7,121,121)
w(94,11,7,122,122)
w(99,17,7,123,123)
r(58,14,7,124,124)
r(43,18,7,125,125)
w(3,13,7,126,126)
w(31,11,7,127,127)
w(8,22,7,128,128)
w(77,21,7,129,129)
w(72,11,7,130,130)
w(49,11,7,131,131)
w(11,25,7,132,132)
w(25,9,7,133,133)
r(47,14,7,134,134)
w(90,15,7,135,135)
w(83,16,7,136,136)
w(7,14,7,137,137)
w(8,23,7,138,138)
w(65,12,7,139,139)
w(30,17,7,140,140)
w(92,16,7,141,141)
r(42,14,7,142,142)
w(26,14,7,143,143)
r(17,16,7,144,144)
r(36,15,7,145,145)
w(11,26,7,146,146)
w(27,13,7,147,147)
w(30,18,7,148,148)
w(10,11,7,149,149)
w(27,14,7,150,150)
w(39,13,7,151,151)
w(81,10,7,152,152)
r(99,17,7,153,153)
w(21,9,7,154,154)
w(11,27,7,155,155)
w(4,13,7,156,156)
w(0,19,7,157,157)
w(23,21,7,158,158)
w(89,13,7,159,159)
w(12,15,7,160,160)
w(7,15,7,161,161)
w(11,28,7,162,162)
w(63,16,7,163,163)
w(79,11,7,164,164)
w(62,18,7,165,165)
w(29,18,7,166,166)
w(26,15,7,167,167)
w(94,12,7,168,168)
w(29,19,7,169,169)
w(40,17,7,170,170)
w(13,15,7,171,171)
w(82,15,7,172,172)
w(85,15,7,173,173)
w(44,10,7,174,174)
w(36,16,7,175,175)
r(69,11,7,176,176)
w(21,10,7,177,177)
w(62,19,7,178,178)
w(10,12,7,179,179)
r(65,12,7,180,180)
w(53,23,7,181,181)
w(12,16,7,182,182)
w(12,17,7,183,183)
w(98,11,7,184,184)
w(46,10,7,185,185)
w(27,15,7,186,186)
w(24,11,7,187,187)
w(37,8,7,188,188)
r(44,10,7,189,189)
w(41,19,7,190,190)
w(40,18,7,191,191)
w(83,17,7,192,192)
w(86,17,7,193,193)
w(42,15,7,194,194)
w(85,16,7,195,195)
w(86,18,7,196,196)
w(47,15,7,197,197)
w(72,12,7,198,198)
w(89,14,7,199,199)
w(66,23,8,0,0)
w(46,11,8,1,1)
w(6,10,8,2,2)
w(42,16,8,3,3)
w(54,20,8,4,4)
w(90,16,8,5,5)
w(51,17,8,6,6)
w(99,18,8,7,7)
w(90,17,8,8,8)
w(85,17,8,9,9)
w(52,14,8,10,10)
w(19,10,8,11,11)
w(27,16,8,12,12)
w(72,13,8,13,13)
w(79,12,8,14,14)
w(82,16,8,15,15)
w(39,14,8,16,16)
w(9,14,8,17,17)
w(85,18,8,18,18)
w(76,17,8,19,19)
w(7,16,8,20,20)
r(62,19,8,21,21)
w(99,19,8,22,22)
w(21,11,8,23,23)
w(96,14,8,24,24)
w(78,15,8,25,25)
r(14,16,8,26,26)
w(60,7,8,27,27)
w(44,11,8,28,28)
w(59,17,8,29,29)
w(63,17,8,30,30)
r(56,19,8,31,31)
w(46,12,8,32,32)
w(93,15,8,33,33)
r(39,14,8,34,34)
w(78,16,8,35,35)
w(35,16,8,36,36)
w(75,13,8,37,37)
w(50,10,8,38,38)
w(95,12,8,39,39)
w(58,15,8,40,40)
w(81,11,8,41,41)
w(92,17,8,42,42)
w(73,16,8,43,43)
w(87,13,8,44,44)
w(20,18,8,45,45)
w(96,15,8,46,46)
w(91,15,8,47,47)
w(25,10,8,48,48)
r(66,23,8,49,49)
w(49,12,8,50,50)
w(37,9,8,51,51)
w(55,18,8,52,52)
w(44,12,8,53,53)
w(54,21,8,54,54)
w(97,9,8,55,55)
w(50,11,8,56,56)
w(13,16,8,57,57)
w(52,15,8,58,58)
w(14,17,8,59,59)
w(8,24,8,60,60)
w(64,10,8,61,61)
w(99,20,8,62,62)
w(34,13,8,63,63)
r(78,16,8,64,64)
w(89,15,8,65,65)
w(95,13,8,66,66)
w(40,19,8,67,67)
w(72,14,8,68,68)
w(99,21,8,69,69)
w(79,13,8,70,70)
w(73,17,8,71,71)
w(58,16,8,72,72)
w(0,20,8,73,73)
r(23,21,8,74,74)
w(80,19,8,75,75)
w(91,16,8,76,76)
w(61,16,8,77,77)
w(27,17,8,78,78)
w(36,17,8,79,79)
w(87,14,8,80,80)
w(92,18,8,81,81)
w(36,18,8,82,82)
w(32,13,8,83,83)
w(39,15,8,84,84)
w(28,20,8,85,85)
w(0,21,8,86,86)
w(7,17,8,87,87)
w(37,10,8,88,88)
w(8,25,8,89,89)
w(65,13,8,90,90)
w(53,24,8,91,91)
w(48,11,8,92,92)
w(22,12,8,93,93)
w(53,25,8,94,94)
w(51,18,8,95,95)
w(37,11,8,96,96)
r(15,14,8,97,97)
w(70,17,8,98,98)
w(93,16,8,99,99)
w(21,12,8,100,100)
w(32,14,8,101,101)
w(4,14,8,102,102)
r(99,21,8,103,103)
r(81,11,8,104,104)
w(34,14,8,105,105)
w(11,29,8,106,106)
r(41,19,8,107,107)
w(98,12,8,108,108)
w(43,19,8,109,109)
r(64,10,8,110,110)
r(72,14,8,111,111)
w(97,10,8,112,112)
w(93,17,8,113,113)
w(2,13,8,114,114)
w(66,24,8,115,115)
w(41,20,8,116,116)
w(80,20,8,117,117)
r(11,29,8,118,118)
w(69,12,8,119,119)
w(71,16,8,120,120)
w(10,13,8,121,121)
r(86,18,8,122,122)
w(30,19,8,123,123)
w(91,17,8,124,124)
w(0,22,8,125,125)
w(30,20,8,126,126)
w(98,13,8,127,127)
w(35,17,8,128,128)
w(36,19,8,129,129)
w(8,26,8,130,130)
w(49,13,8,131,131)
w(38,17,8,132,132)
r(24,11,8,133,133)
w(28,21,8,134,134)
w(96,16,8,135,135)
w(58,17,8,136,136)
w(32,15,8,137,137)
w(46,13,8,138,138)
w(76,18,8,139,139)
w(70,18,8,140,140)
w(26,16,8,141,141)
w(55,19,8,142,142)
w(17,17,8,143,143)
w(95,14,8,144,144)
w(99,22,8,145,145)
w(1,18,8,146,146)
w(15,15,8,147,147)
r(80,20,8,148,148)
w(85,19,8,149,149)
w(47,16,8,150,150)
w(36,20,8,151,151)
w(7,18,8,152,152)
w(41,21,8,153,153)
w(89,16,8,154,154)
w(93,18,8,155,155)
w(50,12,8,156,156)
w(85,20,8,157,157)
w(73,18,8,158,158)
w(4,15,8,159,159)
r(99,22,8,160,160)
w(10,14,8,161,161)
w(90,18,8,162,162)
w(42,17,8,163,163)
r(43,19,8,164,164)
w(41,22,8,165,165)
w(45,14,8,166,166)
w(85,21,8,167,167)
w(33,13,8,168,168)
w(77,22,8,169,169)
w(33,14,8,170,170)
w(61,17,8,171,171)
w(15,16,8,172,172)
w(77,23,8,173,173)
w(59,18,8,174,174)
w(1,19,8,175,175)
w(37,12,8,176,176)
w(19,11,8,177,177)
r(96,16,8,178,178)
r(80,20,8,179,179)
w(53,26,8,180,180)
w(0,23,8,181,181)
w(33,15,8,182,182)
w(66,25,8,183,183)
w(22,13,8,184,184)
w(95,15,8,185,185)
w(26,17,8,186,186)
w(10,15,8,187,187)
w(79,14,8,188,188)
w(85,22,8,189,189)
w(69,13,8,190,190)
w(86,19,8,191,191)
w(23,22,8,192,192)
w(50,13,8,193,193)
w(15,17,8,194,194)
w(83,18,8,195,195)
w(75,14,8,196,196)
w(53,27,8,197,197)
w(45,15,8,198,198)
w(79,15,8,199,199)
w(91,18,9,0,0)
w(63,18,9,1,1)
r(28,21,9,2,2)
w(28,22,9,3,3)
w(77,24,9,4,4)
w(41,23,9,5,5)
w(22,14,9,6,6)
w(24,12,9,7,7)
w(94,13,9,8,8)
w(20,19,9,9,9)
r(19,11,9,10,10)
w(72,15,9,11,11)
w(89,17,9,12,12)
w(90,19,9,13,13)
w(29,20,9,14,14)
w(1,20,9,15,15)
w(93,19,9,16,16)
w(7,19,9,17,17)
w(54,22,9,18,18)
r(25,10,9,19,19)
w(6,11,9,20,20)
w(14,18,9,21,21)
w(30,21,9,22,22)
w(27,18,9,23,23)
w(48,12,9,24,24)
w(36,21,9,25,25)
w(18,22,9,26,26)
r(79,15,9,27,27)
w(16,10,9,28,28)
w(87,15,9,29,29)
w(98,14,9,30,30)
w(79,16,9,31,31)
w(91,19,9,32,32)
w(80,21,9,33,33)
w(86,20,9,34,34)
w(21,13,9,35,35)
r(64,10,9,36,36)
w(53,28,9,37,37)
r(94,13,9,38,38)
w(19,12,9,39,39)
r(62,19,9,40,40)
w(65,14,9,41,41)
r(53,28,9,42,42)
w(60,8,9,43,43)
w(78,17,9,44,44)
w(59,19,9,45,45)
w(19,13,9,46,46)
w(3,14,9,47,47)
w(28,23,9,48,48)
w(3,15,9,49,49)
w(87,16,9,50,50)
w(79,17,9,51,51)
w(32,16,9,52,52)
r(59,19,9,53,53)
r(43,19,9,54,54)
w(9,15,9,55,55)
w(10,16,9,56,56)
w(17,18,9,57,57)
w(79,18,9,58,58)
w(81,12,9,59,59)
w(51,19,9,60,60)
w(28,24,9,61,61)
w(57,16,9,62,62)
w(62,20,9,63,63)
w(8,27,9,64,64)
w(9,16,9,65,65)
w(42,18,9,66,66)
w(23,23,9,67,67)
w(51,20,9,68,68)
w(85,23,9,69,69)
w(44,13,9,70,70)
w(98,15,9,71,71)
w(43,20,9,72,72)
w(93,20,9,73,73)
w(39,16,9,74,74)
w(53,29,9,75,75)
w(20,20,9,76,76)
w(96,17,9,77,77)
w(98,16,9,78,78)
w(56,20,9,79,79)
w(58,18,9,80,80)
w(72,16,9,81,81)
w(58,19,9,82,82)
w(17,19,9,83,83)
w(61,18,9,84,84)
r(68,20,9,85,85)
w(99,23,9,86,86)
r(16,10,9,87,87)
w(30,22,9,88,88)
w(14,19,9,89,89)
r(44,13,9,90,90)
w(79,19,9,91,91)
w(64,11,9,92,92)
w(68,21,9,93,93)
w(41,24,9,94,94)
w(58,20,9,95,95)
w(58,21,9,96,96)
r(15,17,9,97,97)
r(76,18,9,98,98)
r(98,16,9,99,99)
w(6,12,9,100,100)
w(90,20,9,101,101)
w(13,17,9,102,102)
w(43,21,9,103,103)
w(16,11,9,104,104)
w(59,20,9,105,105)
w(85,24,9,106,106)
w(10,17,9,107,107)
w(71,17,9,108,108)
w(23,24,9,109,109)
w(43,22,9,110,110)
w(60,9,9,111,111)
w(83,19,9,112,112)
w(92,19,9,113,113)
w(24,13,9,114,114)
w(47,17,9,115,115)
w(39,17,9,116,116)
w(62,21,9,117,117)
w(28,25,9,118,118)
w(59,21,9,119,119)
w(67,19,9,120,120)
r(78,17,9,121,121)
w(3,16,9,122,122)
w(54,23,9,123,123)
w(50,14,9,124,124)
w(48,13,9,125,125)
w(63,19,9,126,126)
w(98,17,9,127,127)
w(18,23,9,128,128)
w(76,19,9,129,129)
w(0,24,9,130,130)
w(55,20,9,131,131)
r(91,19,9,132,132)
w(30,23,9,133,133)
w(98,18,9,134,134)
w(5,19,9,135,135)
w(27,19,9,136,136)
w(61,19,9,137,137)
w(93,21,9,138,138)
w(63,20,9,139,139)
w(95,16,9,140,140)
w(58,22,9,141,141)
w(56,21,9,142,142)
r(26,17,9,143,143)
w(36,22,9,144,144)
w(94,14,9,145,145)
w(69,14,9,146,146)
w(57,17,9,147,147)
w(95,17,9,148,148)
w(87,17,9,149,149)
w(77,25,9,150,150)
w(67,20,9,151,151)
w(96,18,9,152,152)
w(98,19,9,153,153)
w(34,15,9,154,154)
w(80,22,9,155,155)
w(66,26,9,156,156)
w(16,12,9,157,157)
w(53,30,9,158,158)
w(49,14,9,159,159)
w(14,20,9,160,160)
w(27,20,9,161,161)
w(1,21,9,162,162)
w(13,18,9,163,163)
w(41,25,9,164,164)
w(86,21,9,165,165)
w(66,27,9,166,166)
w(5,20,9,167,167)
w(38,18,9,168,168)
w(57,18,9,169,169)
r(15,17,9,170,170)
w(24,14,9,171,171)
w(29,21,9,172,172)
w(31,12,9,173,173)
w(82,17,9,174,174)
w(8,28,9,175,175)
w(28,26,9,176,176)
w(63,21,9,177,177)
w(65,15,9,178,178)
r(74,13,9,179,179)
w(37,13,9,180,180)
w(98,20,9,181,181)
w(45,16,9,182,182)
w(62,22,9,183,183)
r(0,24,9,184,184)
w(94,15,9,185,185)
w(19,14,9,186,186)
w(44,14,9,187,187)
w(55,21,9,188,188)
w(16,13,9,189,189)
w(67,21,9,190,190)
w(70,19,9,191,191)
w(35,18,9,192,192)
w(92,20,9,193,193)
w(99,24,9,194,194)
w(62,23,9,195,195)
w(85,25,9,196,196)
w(37,14,9,197,197)
w(56,22,9,198,198)
w(43,23,9,199,199)
w(44,15,10,0,0)
w(25,11,10,1,1)
w(17,20,10,2,2)
w(65,16,10,3,3)
w(53,31,10,4,4)
w(81,13,10,5,5)
w(74,14,10,6,6)
w(88,12,10,7,7)
w(79,20,10,8,8)
w(28,27,10,9,9)
w(29,22,10,10,10)
w(18,24,10,11,11)
w(79,21,10,12,12)
w(55,22,10,13,13)
w(21,14,10,14,14)
w(62,24,10,15,15)
w(92,21,10,16,16)
w(23,25,10,17,17)
w(25,12,10,18,18)
w(76,20,10,19,19)
w(84,10,10,20,20)
w(71,18,10,21,21)
w(51,21,10,22,22)
r(34,15,10,23,23)
w(87,18,10,24,24)
w(75,15,10,25,25)
w(28,28,10,26,26)
r(10,17,10,27,27)
w(43,24,10,28,28)
w(37,15,10,29,29)
w(27,21,10,30,30)
w(81,14,10,31,31)
w(41,26,10,32,32)
w(57,19,10,33,33)
w(31,13,10,34,34)
w(21,15,10,35,35)
w(77,26,10,36,36)
w(93,22,10,37,37)
w(72,17,10,38,38)
r(36,22,10,39,39)
w(73,19,10,40,40)
w(31,14,10,41,41)
w(80,23,10,42,42)
w(5,21,10,43,43)
w(14,21,10,44,44)
w(20,21,10,45,45)
w(97,11,10,46,46)
w(61,20,10,47,47)
w(95,18,10,48,48)
w(79,22,10,49,49)
w(72,18,10,50,50)
w(77,27,10,51,51)
w(14,22,10,52,52)
w(42,19,10,53,53)
w(38,19,10,54,54)
w(52,16,10,55,55)
w(48,14,10,56,56)
w(77,28,10,57,57)
r(79,22,10,58,58)
w(75,16,10,59,59)
r(47,17,10,60,60)
w(63,22,10,61,61)
w(81,15,10,62,62)
w(54,24,10,63,63)
r(51,21,10,64,64)
r(14,22,10,65,65)
w(28,29,10,66,66)
w(72,19,10,67,67)
w(14,23,10,68,68)
w(69,15,10,69,69)
w(88,13,10,70,70)
w(25,13,10,71,71)
w(67,22,10,72,72)
w(43,25,10,73,73)
w(72,20,10,74,74)
w(99,25,10,75,75)
w(61,21,10,76,76)
w(19,15,10,77,77)
w(24,15,10,78,78)
w(94,16,10,79,79)
w(19,16,10,80,80)
w(11,30,10,81,81)
w(68,22,10,82,82)
w(88,14,10,83,83)
w(23,26,10,84,84)
w(27,22,10,85,85)
w(87,19,10,86,86)
w(49,15,10,87,87)
w(70,20,10,88,88)
r(19,16,10,89,89)
w(32,17,10,90,90)
w(97,12,10,91,91)
w(52,17,10,92,92)
r(7,19,10,93,93)
w(84,11,10,94,94)
w(23,27,10,95,95)
w(11,31,10,96,96)
w(55,23,10,97,97)
w(10,18,10,98,98)
w(87,20,10,99,99)
w(57,20,10,100,100)
r(38,19,10,101,101)
w(65,17,10,102,102)
w(85,26,10,103,103)
w(89,18,10,104,104)
w(48,15,10,105,105)
r(92,21,10,106,106)
w(33,16,10,107,107)
w(0,25,10,108,108)
w(47,18,10,109,109)
w(38,20,10,110,110)
r(55,23,10,111,111)
w(11,32,10,112,112)
w(19,17,10,113,113)
w(50,15,10,114,114)
w(83,20,10,115,115)
w(36,23,10,116,116)
w(52,18,10,117,117)
w(9,17,10,118,118)
w(25,14,10,119,119)
w(34,16,10,120,120)
r(88,14,10,121,121)
w(34,17,10,122,122)
w(55,24,10,123,123)
w(93,23,10,124,124)
w(0,26,10,125,125)
r(31,14,10,126,126)
w(43,26,10,127,127)
r(39,17,10,128,128)
w(71,19,10,129,129)
w(64,12,10,130,130)
w(7,20,10,131,131)
w(49,16,10,132,132)
w(4,16,10,133,133)
w(25,15,10,134,134)
w(67,23,10,135,135)
w(51,22,10,136,136)
w(55,25,10,137,137)
w(22,15,10,138,138)
w(15,18,10,139,139)
w(68,23,10,140,140)
r(69,15,10,141,141)
w(21,16,10,142,142)
w(50,16,10,143,143)
w(90,21,10,144,144)
w(33,17,10,145,145)
w(59,22,10,146,146)
w(16,14,10,147,147)
w(43,27,10,148,148)
r(53,31,10,149,149)
w(66,28,10,150,150)
w(23,28,10,151,151)
