w(28,5,1,164,164)
w(36,4,1,165,165)
w(21,9,1,166,166)
w(16,5,1,167,167)
w(42,3,1,168,168)
r(69,3,1,169,169)
w(99,4,1,170,170)
w(10,6,1,171,171)
r(62,0,1,172,172)
w(21,10,1,173,173)
w(23,7,1,174,174)
w(3,1,1,175,175)
w(69,4,1,176,176)
w(47,3,1,177,177)
r(45,3,1,178,178)
r(50,0,1,179,179)
w(67,2,1,180,180)
w(96,4,1,181,181)
w(47,4,1,182,182)
w(90,6,1,183,183)
w(80,3,1,184,184)
r(19,3,1,185,185)
w(64,7,1,186,186)
w(65,4,1,187,187)
w(37,4,1,188,188)
w(69,5,1,189,189)
w(63,3,1,190,190)
w(40,1,1,191,191)
r(77,3,1,192,192)
w(53,4,1,193,193)
r(24,1,1,194,194)
w(48,4,1,195,195)
w(27,4,1,196,196)
w(20,5,1,197,197)
w(68,4,1,198,198)
w(32,2,1,199,199)
w(71,3,2,0,0)
w(7,4,2,1,1)
w(44,4,2,2,2)
w(29,6,2,3,3)
r(64,7,2,4,4)
w(57,6,2,5,5)
w(51,3,2,6,6)
w(40,2,2,7,7)
r(11,4,2,8,8)
w(89,6,2,9,9)
w(73,4,2,10,10)
w(33,4,2,11,11)
r(4,6,2,12,12)
w(59,5,2,13,13)
w(65,5,2,14,14)
w(98,5,2,15,15)
w(34,3,2,16,16)
w(41,3,2,17,17)
w(77,4,2,18,18)
w(61,6,2,19,19)
w(0,7,2,20,20)
w(86,7,2,21,21)
w(29,7,2,22,22)
w(61,7,2,23,23)
w(96,5,2,24,24)
r(15,1,2,25,25)
w(29,8,2,26,26)
w(2,3,2,27,27)
w(29,9,2,28,28)
w(57,7,2,29,29)
w(15,2,2,30,30)
r(69,5,2,31,31)
w(10,7,2,32,32)
w(44,5,2,33,33)
w(77,5,2,34,34)
w(54,6,2,35,35)
w(54,7,2,36,36)
w(26,3,2,37,37)
w(74,3,2,38,38)
w(59,6,2,39,39)
w(51,4,2,40,40)
w(45,4,2,41,41)
w(19,4,2,42,42)
w(15,3,2,43,43)
w(59,7,2,44,44)
w(17,5,2,45,45)
w(21,11,2,46,46)
w(35,3,2,47,47)
w(75,7,2,48,48)
w(40,3,2,49,49)
w(9,9,2,50,50)
w(75,8,2,51,51)
w(51,5,2,52,52)
w(25,5,2,53,53)
w(45,5,2,54,54)
w(52,5,2,55,55)
w(17,6,2,56,56)
r(24,1,2,57,57)
w(71,4,2,58,58)
w(86,8,2,59,59)
w(3,2,2,60,60)
w(2,4,2,61,61)
r(12,0,2,62,62)
w(63,4,2,63,63)
w(3,3,2,64,64)
w(47,5,2,65,65)
w(18,2,2,66,66)
w(14,4,2,67,67)
w(59,8,2,68,68)
w(74,4,2,69,69)
w(26,4,2,70,70)
w(68,5,2,71,71)
w(58,3,2,72,72)
w(59,9,2,73,73)
w(57,8,2,74,74)
w(67,3,2,75,75)
w(67,4,2,76,76)
w(41,4,2,77,77)
w(0,8,2,78,78)
w(55,4,2,79,79)
w(71,5,2,80,80)
w(93,5,2,81,81)
w(63,5,2,82,82)
w(22,4,2,83,83)
w(49,6,2,84,84)
w(23,8,2,85,85)
w(77,6,2,86,86)
w(34,4,2,87,87)
w(55,5,2,88,88)
w(45,6,2,89,89)
w(26,5,2,90,90)
w(28,6,2,91,91)
w(79,6,2,92,92)
w(88,4,2,93,93)
w(51,6,2,94,94)
w(11,5,2,95,95)
w(34,5,2,96,96)
r(12,0,2,97,97)
w(43,4,2,98,98)
r(1,1,2,99,99)
w(64,8,2,100,100)
w(96,6,2,101,101)
w(75,9,2,102,102)
w(60,4,2,103,103)
r(84,4,2,104,104)
w(81,4,2,105,105)
w(96,7,2,106,106)
w(8,3,2,107,107)
w(4,7,2,108,108)
r(85,0,2,109,109)
w(77,7,2,110,110)
w(71,6,2,111,111)
w(31,7,2,112,112)
w(34,6,2,113,113)
w(60,5,2,114,114)
w(17,7,2,115,115)
w(62,1,2,116,116)
w(48,5,2,117,117)
w(7,5,2,118,118)
w(88,5,2,119,119)
w(56,6,2,120,120)
w(27,5,2,121,121)
w(48,6,2,122,122)
w(60,6,2,123,123)
w(6,4,2,124,124)
w(62,2,2,125,125)
w(55,6,2,126,126)
r(91,2,2,127,127)
w(72,5,2,128,128)
w(42,4,2,129,129)
w(52,6,2,130,130)
w(58,4,2,131,131)
w(73,5,2,132,132)
w(71,7,2,133,133)
w(19,5,2,134,134)
w(55,7,2,135,135)
w(19,6,2,136,136)
w(71,8,2,137,137)
w(83,1,2,138,138)
w(54,8,2,139,139)
w(91,3,2,140,140)
r(26,5,2,141,141)
w(51,7,2,142,142)
w(29,10,2,143,143)
w(45,7,2,144,144)
w(98,6,2,145,145)
w(28,7,2,146,146)
w(68,6,2,147,147)
w(28,8,2,148,148)
w(28,9,2,149,149)
w(45,8,2,150,150)
w(37,5,2,151,151)
w(6,5,2,152,152)
w(63,6,2,153,153)
w(80,4,2,154,154)
w(84,5,2,155,155)
r(7,5,2,156,156)
w(65,6,2,157,157)
w(87,4,2,158,158)
w(79,7,2,159,159)
w(51,8,2,160,160)
w(7,6,2,161,161)
r(75,9,2,162,162)
w(36,5,2,163,163)
w(47,6,2,164,164)
w(1,2,2,165,165)
w(22,5,2,166,166)
w(82,5,2,167,167)
w(3,4,2,168,168)
w(34,7,2,169,169)
w(97,4,2,170,170)
w(44,6,2,171,171)
w(40,4,2,172,172)
w(80,5,2,173,173)
w(62,3,2,174,174)
w(65,7,2,175,175)
r(57,8,2,176,176)
w(60,7,2,177,177)
w(1,3,2,178,178)
w(13,5,2,179,179)
w(0,9,2,180,180)
w(3,5,2,181,181)
w(16,6,2,182,182)
w(59,10,2,183,183)
r(50,0,2,184,184)
w(72,6,2,185,185)
w(86,9,2,186,186)
w(58,5,2,187,187)
w(98,7,2,188,188)
w(84,6,2,189,189)
w(9,10,2,190,190)
w(66,6,2,191,191)
w(81,5,2,192,192)
w(68,7,2,193,193)
w(98,8,2,194,194)
w(1,4,2,195,195)
w(70,7,2,196,196)
w(18,3,2,197,197)
w(15,4,2,198,198)
w(71,9,2,199,199)
w(52,7,3,0,0)
w(55,8,3,1,1)
w(31,8,3,2,2)
w(3,6,3,3,3)
w(93,6,3,4,4)
r(12,0,3,5,5)
w(8,4,3,6,6)
w(56,7,3,7,7)
r(17,7,3,8,8)
w(32,3,3,9,9)
w(42,5,3,10,10)
r(35,3,3,11,11)
w(11,6,3,12,12)
w(30,5,3,13,13)
w(6,6,3,14,14)
w(60,8,3,15,15)
w(31,9,3,16,16)
w(7,7,3,17,17)
w(74,5,3,18,18)
w(89,7,3,19,19)
w(29,11,3,20,20)
w(4,8,3,21,21)
w(58,6,3,22,22)
w(47,7,3,23,23)
w(89,8,3,24,24)
w(77,8,3,25,25)
w(35,4,3,26,26)
w(74,6,3,27,27)
r(8,4,3,28,28)
w(1,5,3,29,29)
w(35,5,3,30,30)
w(78,7,3,31,31)
w(66,7,3,32,32)
w(73,6,3,33,33)
w(73,7,3,34,34)
w(77,9,3,35,35)
w(77,10,3,36,36)
w(39,5,3,37,37)
w(65,8,3,38,38)
w(98,9,3,39,39)
r(1,5,3,40,40)
w(89,9,3,41,41)
w(7,8,3,42,42)
w(31,10,3,43,43)
w(34,8,3,44,44)
w(99,5,3,45,45)
w(59,11,3,46,46)
w(49,7,3,47,47)
w(23,9,3,48,48)
w(24,2,3,49,49)
w(7,9,3,50,50)
w(4,9,3,51,51)
w(15,5,3,52,52)
w(76,7,3,53,53)
w(5,4,3,54,54)
w(22,6,3,55,55)
w(58,7,3,56,56)
w(8,5,3,57,57)
w(29,12,3,58,58)
r(3,6,3,59,59)
r(39,5,3,60,60)
w(21,12,3,61,61)
w(83,2,3,62,62)
w(71,10,3,63,63)
w(63,7,3,64,64)
w(55,9,3,65,65)
w(9,11,3,66,66)
w(77,11,3,67,67)
w(78,8,3,68,68)
w(88,6,3,69,69)
w(81,6,3,70,70)
r(30,5,3,71,71)
w(41,5,3,72,72)
w(22,7,3,73,73)
w(35,6,3,74,74)
w(45,9,3,75,75)
w(59,12,3,76,76)
w(66,8,3,77,77)
w(71,11,3,78,78)
r(0,9,3,79,79)
w(65,9,3,80,80)
w(90,7,3,81,81)
w(13,6,3,82,82)
r(89,9,3,83,83)
w(64,9,3,84,84)
w(14,5,3,85,85)
r(6,6,3,86,86)
w(84,7,3,87,87)
w(69,6,3,88,88)
w(7,10,3,89,89)
w(80,6,3,90,90)
w(99,6,3,91,91)
w(62,4,3,92,92)
w(76,8,3,93,93)
w(64,10,3,94,94)
w(43,5,3,95,95)
r(62,4,3,96,96)
w(4,10,3,97,97)
w(34,9,3,98,98)
w(97,5,3,99,99)
w(60,9,3,100,100)
w(43,6,3,101,101)
w(32,4,3,102,102)
w(51,9,3,103,103)
w(97,6,3,104,104)
w(5,5,3,105,105)
w(63,8,3,106,106)
w(3,7,3,107,107)
w(98,10,3,108,108)
w(28,10,3,109,109)
w(52,8,3,110,110)
w(7,11,3,111,111)
w(69,7,3,112,112)
w(4,11,3,113,113)
w(59,13,3,114,114)
w(87,5,3,115,115)
w(25,6,3,116,116)
w(7,12,3,117,117)
w(41,6,3,118,118)
r(33,4,3,119,119)
r(88,6,3,120,120)
w(79,8,3,121,121)
w(7,13,3,122,122)
w(23,10,3,123,123)
w(66,9,3,124,124)
w(76,9,3,125,125)
w(27,6,3,126,126)
w(17,8,3,127,127)
w(58,8,3,128,128)
w(41,7,3,129,129)
w(2,5,3,130,130)
w(17,9,3,131,131)
w(68,8,3,132,132)
r(86,9,3,133,133)
w(66,10,3,134,134)
w(79,9,3,135,135)
w(56,8,3,136,136)
w(62,5,3,137,137)
w(55,10,3,138,138)
r(64,10,3,139,139)
w(11,7,3,140,140)
r(65,9,3,141,141)
w(53,5,3,142,142)
w(65,10,3,143,143)
w(25,7,3,144,144)
w(68,9,3,145,145)
w(20,6,3,146,146)
r(12,0,3,147,147)
w(17,10,3,148,148)
r(69,7,3,149,149)
w(77,12,3,150,150)
w(42,6,3,151,151)
w(21,13,3,152,152)
w(53,6,3,153,153)
r(59,13,3,154,154)
w(81,7,3,155,155)
r(21,13,3,156,156)
w(15,6,3,157,157)
r(34,9,3,158,158)
w(67,5,3,159,159)
w(23,11,3,160,160)
w(9,12,3,161,161)
r(45,9,3,162,162)
w(28,11,3,163,163)
w(66,11,3,164,164)
w(53,7,3,165,165)
w(8,6,3,166,166)
w(64,11,3,167,167)
w(43,7,3,168,168)
w(29,13,3,169,169)
w(46,4,3,170,170)
w(4,12,3,171,171)
w(56,9,3,172,172)
w(31,11,3,173,173)
r(38,4,3,174,174)
w(93,7,3,175,175)
w(4,13,3,176,176)
w(15,7,3,177,177)
w(45,10,3,178,178)
w(8,7,3,179,179)
w(63,9,3,180,180)
w(4,14,3,181,181)
w(19,7,3,182,182)
w(40,5,3,183,183)
r(34,9,3,184,184)
w(17,11,3,185,185)
r(54,8,3,186,186)
w(37,6,3,187,187)
w(32,5,3,188,188)
w(78,9,3,189,189)
w(43,8,3,190,190)
w(51,10,3,191,191)
w(63,10,3,192,192)
w(4,15,3,193,193)
w(46,5,3,194,194)
w(51,11,3,195,195)
r(21,13,3,196,196)
w(96,8,3,197,197)
w(68,10,3,198,198)
w(95,5,3,199,199)
w(54,9,4,0,0)
w(79,10,4,1,1)
w(30,6,4,2,2)
r(85,0,4,3,3)
w(65,11,4,4,4)
w(3,8,4,5,5)
w(38,5,4,6,6)
w(86,10,4,7,7)
r(12,0,4,8,8)
w(92,5,4,9,9)
w(29,14,4,10,10)
w(65,12,4,11,11)
w(3,9,4,12,12)
w(60,10,4,13,13)
w(39,6,4,14,14)
w(78,10,4,15,15)
w(30,7,4,16,16)
w(21,14,4,17,17)
w(27,7,4,18,18)
w(85,1,4,19,19)
r(84,7,4,20,20)
w(18,4,4,21,21)
w(66,12,4,22,22)
w(9,13,4,23,23)
w(28,12,4,24,24)
w(82,6,4,25,25)
r(98,10,4,26,26)
r(44,6,4,27,27)
w(98,11,4,28,28)
w(97,7,4,29,29)
w(28,13,4,30,30)
w(52,9,4,31,31)
r(66,12,4,32,32)
w(20,7,4,33,33)
r(90,7,4,34,34)
w(99,7,4,35,35)
w(54,10,4,36,36)
w(30,8,4,37,37)
w(91,4,4,38,38)
w(61,8,4,39,39)
w(41,8,4,40,40)
w(75,10,4,41,41)
r(42,6,4,42,42)
w(30,9,4,43,43)
w(34,10,4,44,44)
w(49,8,4,45,45)
w(27,8,4,46,46)
w(87,6,4,47,47)
w(16,7,4,48,48)
w(19,8,4,49,49)
w(33,5,4,50,50)
w(46,6,4,51,51)
w(49,9,4,52,52)
w(23,12,4,53,53)
r(61,8,4,54,54)
w(51,12,4,55,55)
w(1,6,4,56,56)
w(62,6,4,57,57)
w(34,11,4,58,58)
w(47,8,4,59,59)
w(7,14,4,60,60)
w(93,8,4,61,61)
w(41,9,4,62,62)
w(80,7,4,63,63)
w(70,8,4,64,64)
w(36,6,4,65,65)
w(26,6,4,66,66)
w(2,6,4,67,67)
w(39,7,4,68,68)
w(9,14,4,69,69)
w(85,2,4,70,70)
w(82,7,4,71,71)
w(75,11,4,72,72)
w(9,15,4,73,73)
w(64,12,4,74,74)
w(87,7,4,75,75)
w(91,5,4,76,76)
w(82,8,4,77,77)
w(47,9,4,78,78)
w(8,8,4,79,79)
w(44,7,4,80,80)
w(19,9,4,81,81)
w(24,3,4,82,82)
w(97,8,4,83,83)
w(10,8,4,84,84)
w(88,7,4,85,85)
w(12,1,4,86,86)
w(72,7,4,87,87)
w(59,14,4,88,88)
w(86,11,4,89,89)
w(79,11,4,90,90)
w(46,7,4,91,91)
w(63,11,4,92,92)
w(38,6,4,93,93)
w(28,14,4,94,94)
w(29,15,4,95,95)
w(88,8,4,96,96)
w(15,8,4,97,97)
w(81,8,4,98,98)
w(73,8,4,99,99)
w(49,10,4,100,100)
w(73,9,4,101,101)
r(2,6,4,102,102)
r(77,12,4,103,103)
w(97,9,4,104,104)
w(35,7,4,105,105)
w(83,3,4,106,106)
w(56,10,4,107,107)
w(84,8,4,108,108)
w(93,9,4,109,109)
w(70,9,4,110,110)
r(15,8,4,111,111)
w(45,11,4,112,112)
w(42,7,4,113,113)
w(55,11,4,114,114)
w(11,8,4,115,115)
w(4,16,4,116,116)
r(30,9,4,117,117)
w(5,6,4,118,118)
w(63,12,4,119,119)
w(23,13,4,120,120)
w(23,14,4,121,121)
w(61,9,4,122,122)
w(64,13,4,123,123)
w(34,12,4,124,124)
w(96,9,4,125,125)
w(33,6,4,126,126)
w(30,10,4,127,127)
w(53,8,4,128,128)
w(13,7,4,129,129)
w(99,8,4,130,130)
w(78,11,4,131,131)
w(1,7,4,132,132)
w(45,12,4,133,133)
w(81,9,4,134,134)
w(90,8,4,135,135)
w(79,12,4,136,136)
w(10,9,4,137,137)
w(64,14,4,138,138)
w(68,11,4,139,139)
r(10,9,4,140,140)
r(94,1,4,141,141)
w(37,7,4,142,142)
w(38,7,4,143,143)
w(16,8,4,144,144)
w(47,10,4,145,145)
w(39,8,4,146,146)
w(39,9,4,147,147)
w(92,6,4,148,148)
r(66,12,4,149,149)
w(86,12,4,150,150)
w(8,9,4,151,151)
w(87,8,4,152,152)
w(42,8,4,153,153)
w(99,9,4,154,154)
w(31,12,4,155,155)
w(64,15,4,156,156)
w(47,11,4,157,157)
w(60,11,4,158,158)
w(5,7,4,159,159)
r(71,11,4,160,160)
w(20,8,4,161,161)
w(34,13,4,162,162)
w(13,8,4,163,163)
w(74,7,4,164,164)
w(70,10,4,165,165)
w(78,12,4,166,166)
w(65,13,4,167,167)
w(20,9,4,168,168)
w(74,8,4,169,169)
w(5,8,4,170,170)
w(1,8,4,171,171)
w(97,10,4,172,172)
w(93,10,4,173,173)
w(26,7,4,174,174)
w(64,16,4,175,175)
w(40,6,4,176,176)
w(99,10,4,177,177)
r(29,15,4,178,178)
w(9,16,4,179,179)
w(48,7,4,180,180)
w(53,9,4,181,181)
w(42,9,4,182,182)
r(61,9,4,183,183)
w(89,10,4,184,184)
w(17,12,4,185,185)
w(53,10,4,186,186)
r(41,9,4,187,187)
w(13,9,4,188,188)
w(91,6,4,189,189)
w(13,10,4,190,190)
w(43,9,4,191,191)
w(29,16,4,192,192)
w(58,9,4,193,193)
w(8,10,4,194,194)
w(15,9,4,195,195)
w(81,10,4,196,196)
w(61,10,4,197,197)
w(90,9,4,198,198)
w(83,4,4,199,199)
w(82,9,5,0,0)
w(5,9,5,1,1)
w(14,6,5,2,2)
w(1,9,5,3,3)
w(32,6,5,4,4)
w(38,8,5,5,5)
w(34,14,5,6,6)
w(73,10,5,7,7)
w(18,5,5,8,8)
w(16,9,5,9,9)
r(25,7,5,10,10)
w(37,8,5,11,11)
w(5,10,5,12,12)
w(79,13,5,13,13)
r(53,10,5,14,14)
r(80,7,5,15,15)
r(24,3,5,16,16)
w(49,11,5,17,17)
w(7,15,5,18,18)
w(65,14,5,19,19)
w(42,10,5,20,20)
w(3,10,5,21,21)
w(2,7,5,22,22)
w(87,9,5,23,23)
w(95,6,5,24,24)
w(22,8,5,25,25)
w(20,10,5,26,26)
w(32,7,5,27,27)
w(99,11,5,28,28)
w(1,10,5,29,29)
w(66,13,5,30,30)
r(33,6,5,31,31)
w(42,11,5,32,32)
r(29,16,5,33,33)
w(52,10,5,34,34)
w(73,11,5,35,35)
w(8,11,5,36,36)
w(76,10,5,37,37)
w(78,13,5,38,38)
w(94,2,5,39,39)
w(96,10,5,40,40)
w(78,14,5,41,41)
w(9,17,5,42,42)
w(98,12,5,43,43)
w(70,11,5,44,44)
r(29,16,5,45,45)
w(48,8,5,46,46)
w(88,9,5,47,47)
w(28,15,5,48,48)
w(29,17,5,49,49)
w(81,11,5,50,50)
w(86,13,5,51,51)
w(39,10,5,52,52)
w(31,13,5,53,53)
w(51,13,5,54,54)
w(46,8,5,55,55)
w(93,11,5,56,56)
w(73,12,5,57,57)
w(71,12,5,58,58)
w(43,10,5,59,59)
w(12,2,5,60,60)
w(19,10,5,61,61)
w(29,18,5,62,62)
w(9,18,5,63,63)
w(58,10,5,64,64)
w(5,11,5,65,65)
w(28,16,5,66,66)
w(56,11,5,67,67)
w(96,11,5,68,68)
w(39,11,5,69,69)
w(59,15,5,70,70)
w(12,3,5,71,71)
r(14,6,5,72,72)
w(89,11,5,73,73)
w(72,8,5,74,74)
w(82,10,5,75,75)
