w(60,8,1,19,19)
r(75,3,1,20,20)
w(39,3,1,21,21)
w(10,3,1,22,22)
w(26,6,1,23,23)
w(4,2,1,24,24)
w(59,3,1,25,25)
r(61,3,1,26,26)
w(78,2,1,27,27)
w(74,3,1,28,28)
w(24,6,1,29,29)
w(44,1,1,30,30)
w(89,3,1,31,31)
w(45,3,1,32,32)
w(60,9,1,33,33)
w(32,4,1,34,34)
w(64,3,1,35,35)
r(14,3,1,36,36)
w(44,2,1,37,37)
w(48,4,1,38,38)
w(32,5,1,39,39)
w(17,2,1,40,40)
w(19,2,1,41,41)
w(19,3,1,42,42)
w(76,3,1,43,43)
w(65,4,1,44,44)
w(99,1,1,45,45)
w(59,4,1,46,46)
w(32,6,1,47,47)
w(23,6,1,48,48)
w(91,4,1,49,49)
w(11,4,1,50,50)
w(50,1,1,51,51)
w(7,4,1,52,52)
w(21,1,1,53,53)
w(16,3,1,54,54)
w(47,2,1,55,55)
w(78,3,1,56,56)
w(69,2,1,57,57)
w(15,2,1,58,58)
w(35,3,1,59,59)
w(12,2,1,60,60)
r(58,2,1,61,61)
w(55,7,1,62,62)
w(37,2,1,63,63)
w(12,3,1,64,64)
w(71,4,1,65,65)
w(53,4,1,66,66)
w(65,5,1,67,67)
w(20,5,1,68,68)
w(99,2,1,69,69)
w(25,3,1,70,70)
w(51,4,1,71,71)
r(21,1,1,72,72)
w(93,2,1,73,73)
w(80,3,1,74,74)
w(96,1,1,75,75)
w(35,4,1,76,76)
w(15,3,1,77,77)
r(81,2,1,78,78)
w(45,4,1,79,79)
w(85,2,1,80,80)
w(26,7,1,81,81)
w(56,2,1,82,82)
w(42,1,1,83,83)
w(32,7,1,84,84)
w(1,2,1,85,85)
r(69,2,1,86,86)
w(18,3,1,87,87)
w(81,3,1,88,88)
w(5,2,1,89,89)
w(29,3,1,90,90)
w(53,5,1,91,91)
r(71,4,1,92,92)
w(97,3,1,93,93)
w(51,5,1,94,94)
w(85,3,1,95,95)
w(2,1,1,96,96)
w(40,2,1,97,97)
w(84,2,1,98,98)
w(38,3,1,99,99)
w(29,4,1,100,100)
w(16,4,1,101,101)
w(14,4,1,102,102)
w(3,2,1,103,103)
w(89,4,1,104,104)
w(50,2,1,105,105)
w(42,2,1,106,106)
w(23,7,1,107,107)
w(48,5,1,108,108)
w(4,3,1,109,109)
r(63,2,1,110,110)
w(88,5,1,111,111)
w(63,3,1,112,112)
w(49,4,1,113,113)
w(24,7,1,114,114)
w(48,6,1,115,115)
w(63,4,1,116,116)
w(51,6,1,117,117)
w(25,4,1,118,118)
r(10,3,1,119,119)
w(95,3,1,120,120)
w(26,8,1,121,121)
w(7,5,1,122,122)
w(33,3,1,123,123)
w(23,8,1,124,124)
w(16,5,1,125,125)
w(19,4,1,126,126)
w(91,5,1,127,127)
w(59,5,1,128,128)
w(63,5,1,129,129)
w(10,4,1,130,130)
w(6,3,1,131,131)
w(65,6,1,132,132)
w(35,5,1,133,133)
w(38,4,1,134,134)
w(91,6,1,135,135)
w(99,3,1,136,136)
w(2,2,1,137,137)
w(69,3,1,138,138)
w(98,3,1,139,139)
w(17,3,1,140,140)
w(58,3,1,141,141)
w(94,5,1,142,142)
w(12,4,1,143,143)
w(75,4,1,144,144)
w(49,5,1,145,145)
r(78,3,1,146,146)
w(6,4,1,147,147)
r(92,1,1,148,148)
w(88,6,1,149,149)
w(96,2,1,150,150)
w(91,7,1,151,151)
r(20,5,1,152,152)
w(74,4,1,153,153)
w(82,4,1,154,154)
w(88,7,1,155,155)
w(35,6,1,156,156)
w(82,5,1,157,157)
w(1,3,1,158,158)
w(96,3,1,159,159)
w(63,6,1,160,160)
w(85,4,1,161,161)
w(80,4,1,162,162)
w(33,4,1,163,163)
w(20,6,1,164,164)
w(2,3,1,165,165)
w(79,4,1,166,166)
w(40,3,1,167,167)
w(49,6,1,168,168)
w(2,4,1,169,169)
w(97,4,1,170,170)
w(10,5,1,171,171)
w(0,2,1,172,172)
w(71,5,1,173,173)
w(87,1,1,174,174)
w(22,1,1,175,175)
w(36,3,1,176,176)
w(12,5,1,177,177)
w(62,1,1,178,178)
w(81,4,1,179,179)
w(36,4,1,180,180)
r(27,1,1,181,181)
w(62,2,1,182,182)
w(15,4,1,183,183)
w(62,3,1,184,184)
r(73,2,1,185,185)
w(85,5,1,186,186)
w(12,6,1,187,187)
w(15,5,1,188,188)
w(42,3,1,189,189)
w(33,5,1,190,190)
w(64,4,1,191,191)
w(8,2,1,192,192)
w(73,3,1,193,193)
w(14,5,1,194,194)
w(1,4,1,195,195)
w(58,4,1,196,196)
w(41,5,1,197,197)
w(16,6,1,198,198)
w(44,3,1,199,199)
w(20,7,2,0,0)
w(46,3,2,1,1)
r(79,4,2,2,2)
w(41,6,2,3,3)
w(97,5,2,4,4)
w(88,8,2,5,5)
w(77,4,2,6,6)
w(61,4,2,7,7)
w(7,6,2,8,8)
w(13,2,2,9,9)
w(24,8,2,10,10)
w(89,5,2,11,11)
w(22,2,2,12,12)
w(51,7,2,13,13)
r(57,3,2,14,14)
w(67,2,2,15,15)
w(86,3,2,16,16)
w(68,3,2,17,17)
w(29,5,2,18,18)
w(52,5,2,19,19)
w(56,3,2,20,20)
w(62,4,2,21,21)
r(49,6,2,22,22)
w(52,6,2,23,23)
w(19,5,2,24,24)
w(83,6,2,25,25)
w(15,6,2,26,26)
w(55,8,2,27,27)
w(77,5,2,28,28)
w(47,3,2,29,29)
w(35,7,2,30,30)
w(48,7,2,31,31)
w(8,3,2,32,32)
w(29,6,2,33,33)
w(41,7,2,34,34)
w(24,9,2,35,35)
w(40,4,2,36,36)
w(22,3,2,37,37)
w(18,4,2,38,38)
w(7,7,2,39,39)
w(28,4,2,40,40)
r(2,4,2,41,41)
r(87,1,2,42,42)
w(93,3,2,43,43)
w(70,5,2,44,44)
w(77,6,2,45,45)
w(89,6,2,46,46)
w(89,7,2,47,47)
w(87,2,2,48,48)
w(10,6,2,49,49)
w(28,5,2,50,50)
w(62,5,2,51,51)
w(24,10,2,52,52)
w(86,4,2,53,53)
w(93,4,2,54,54)
w(25,5,2,55,55)
w(45,5,2,56,56)
w(62,6,2,57,57)
w(69,4,2,58,58)
w(89,8,2,59,59)
w(88,9,2,60,60)
w(77,7,2,61,61)
w(95,4,2,62,62)
w(34,1,2,63,63)
r(28,5,2,64,64)
w(85,6,2,65,65)
w(47,4,2,66,66)
w(2,5,2,67,67)
w(29,7,2,68,68)
w(40,5,2,69,69)
w(13,3,2,70,70)
w(63,7,2,71,71)
w(95,5,2,72,72)
w(15,7,2,73,73)
w(37,3,2,74,74)
w(63,8,2,75,75)
w(54,1,2,76,76)
w(39,4,2,77,77)
w(58,5,2,78,78)
w(35,8,2,79,79)
w(22,4,2,80,80)
r(18,4,2,81,81)
w(42,4,2,82,82)
r(94,5,2,83,83)
w(58,6,2,84,84)
w(65,7,2,85,85)
w(34,2,2,86,86)
w(44,4,2,87,87)
w(10,7,2,88,88)
w(88,10,2,89,89)
w(83,7,2,90,90)
w(66,4,2,91,91)
w(24,11,2,92,92)
w(36,5,2,93,93)
w(48,8,2,94,94)
w(81,5,2,95,95)
w(46,4,2,96,96)
w(66,5,2,97,97)
w(34,3,2,98,98)
w(37,4,2,99,99)
w(49,7,2,100,100)
r(63,8,2,101,101)
w(88,11,2,102,102)
w(13,4,2,103,103)
w(59,6,2,104,104)
w(50,3,2,105,105)
w(55,9,2,106,106)
w(74,5,2,107,107)
w(66,6,2,108,108)
w(83,8,2,109,109)
w(85,7,2,110,110)
w(54,2,2,111,111)
w(42,5,2,112,112)
w(88,12,2,113,113)
w(31,1,2,114,114)
w(5,3,2,115,115)
w(89,9,2,116,116)
r(49,7,2,117,117)
w(82,6,2,118,118)
w(45,6,2,119,119)
w(10,8,2,120,120)
w(55,10,2,121,121)
w(72,1,2,122,122)
w(44,5,2,123,123)
w(49,8,2,124,124)
w(50,4,2,125,125)
w(45,7,2,126,126)
w(49,9,2,127,127)
w(34,4,2,128,128)
w(36,6,2,129,129)
r(61,4,2,130,130)
w(70,6,2,131,131)
r(50,4,2,132,132)
w(98,4,2,133,133)
w(61,5,2,134,134)
w(64,5,2,135,135)
w(81,6,2,136,136)
w(33,6,2,137,137)
w(8,4,2,138,138)
w(70,7,2,139,139)
w(41,8,2,140,140)
w(60,10,2,141,141)
w(19,6,2,142,142)
w(66,7,2,143,143)
w(84,3,2,144,144)
w(48,9,2,145,145)
w(36,7,2,146,146)
w(38,5,2,147,147)
w(16,7,2,148,148)
w(77,8,2,149,149)
w(67,3,2,150,150)
w(62,7,2,151,151)
r(45,7,2,152,152)
w(82,7,2,153,153)
w(69,5,2,154,154)
w(66,8,2,155,155)
w(90,4,2,156,156)
w(98,5,2,157,157)
w(85,8,2,158,158)
w(81,7,2,159,159)
w(79,5,2,160,160)
r(90,4,2,161,161)
w(19,7,2,162,162)
r(17,3,2,163,163)
w(27,2,2,164,164)
w(11,5,2,165,165)
w(43,2,2,166,166)
w(59,7,2,167,167)
w(62,8,2,168,168)
w(87,3,2,169,169)
w(33,7,2,170,170)
w(63,9,2,171,171)
r(40,5,2,172,172)
w(80,5,2,173,173)
w(99,4,2,174,174)
w(14,6,2,175,175)
w(69,6,2,176,176)
w(0,3,2,177,177)
r(37,4,2,178,178)
w(39,5,2,179,179)
w(71,6,2,180,180)
w(55,11,2,181,181)
w(9,2,2,182,182)
w(35,9,2,183,183)
w(66,9,2,184,184)
w(36,8,2,185,185)
r(18,4,2,186,186)
w(6,5,2,187,187)
w(76,4,2,188,188)
w(78,4,2,189,189)
w(59,8,2,190,190)
w(86,5,2,191,191)
w(41,9,2,192,192)
w(60,11,2,193,193)
w(81,8,2,194,194)
r(85,8,2,195,195)
w(66,10,2,196,196)
w(86,6,2,197,197)
w(74,6,2,198,198)
w(82,8,2,199,199)
w(19,8,3,0,0)
w(7,8,3,1,1)
r(78,4,3,2,2)
w(13,5,3,3,3)
w(85,9,3,4,4)
r(10,8,3,5,5)
w(28,6,3,6,6)
w(79,6,3,7,7)
w(39,6,3,8,8)
r(48,9,3,9,9)
w(38,6,3,10,10)
w(89,10,3,11,11)
r(52,6,3,12,12)
w(31,2,3,13,13)
w(89,11,3,14,14)
w(45,8,3,15,15)
w(20,8,3,16,16)
w(81,9,3,17,17)
w(50,5,3,18,18)
r(88,12,3,19,19)
w(35,10,3,20,20)
w(94,6,3,21,21)
w(95,6,3,22,22)
w(40,6,3,23,23)
w(65,8,3,24,24)
w(29,8,3,25,25)
r(87,3,3,26,26)
w(15,8,3,27,27)
w(24,12,3,28,28)
w(92,2,3,29,29)
w(29,9,3,30,30)
w(35,11,3,31,31)
w(50,6,3,32,32)
w(8,5,3,33,33)
w(80,6,3,34,34)
w(88,13,3,35,35)
w(33,8,3,36,36)
w(42,6,3,37,37)
w(79,7,3,38,38)
w(82,9,3,39,39)
r(98,5,3,40,40)
r(29,9,3,41,41)
w(38,7,3,42,42)
w(78,5,3,43,43)
r(54,2,3,44,44)
w(71,7,3,45,45)
w(17,4,3,46,46)
w(59,9,3,47,47)
w(76,5,3,48,48)
r(74,6,3,49,49)
w(20,9,3,50,50)
w(11,6,3,51,51)
w(18,5,3,52,52)
w(27,3,3,53,53)
w(59,10,3,54,54)
w(74,7,3,55,55)
w(35,12,3,56,56)
w(45,9,3,57,57)
w(55,12,3,58,58)
w(21,2,3,59,59)
w(4,4,3,60,60)
w(88,14,3,61,61)
w(82,10,3,62,62)
w(14,7,3,63,63)
w(9,3,3,64,64)
w(34,5,3,65,65)
w(51,8,3,66,66)
w(63,10,3,67,67)
w(38,8,3,68,68)
w(20,10,3,69,69)
w(23,9,3,70,70)
w(92,3,3,71,71)
w(21,3,3,72,72)
w(25,6,3,73,73)
r(46,4,3,74,74)
w(52,7,3,75,75)
w(53,6,3,76,76)
w(41,10,3,77,77)
w(42,7,3,78,78)
w(14,8,3,79,79)
w(56,4,3,80,80)
w(68,4,3,81,81)
w(98,6,3,82,82)
w(99,5,3,83,83)
w(21,4,3,84,84)
w(23,10,3,85,85)
w(75,5,3,86,86)
w(2,6,3,87,87)
w(48,10,3,88,88)
w(35,13,3,89,89)
w(62,9,3,90,90)
w(78,6,3,91,91)
w(91,8,3,92,92)
w(42,8,3,93,93)
w(72,2,3,94,94)
w(99,6,3,95,95)
w(39,7,3,96,96)
w(14,9,3,97,97)
w(75,6,3,98,98)
w(83,9,3,99,99)
w(14,10,3,100,100)
w(31,3,3,101,101)
w(73,4,3,102,102)
w(3,3,3,103,103)
w(22,5,3,104,104)
w(48,11,3,105,105)
r(19,8,3,106,106)
w(95,7,3,107,107)
w(10,9,3,108,108)
w(23,11,3,109,109)
w(89,12,3,110,110)
w(66,11,3,111,111)
w(13,6,3,112,112)
w(74,8,3,113,113)
w(44,6,3,114,114)
w(27,4,3,115,115)
w(81,10,3,116,116)
w(17,5,3,117,117)
w(34,6,3,118,118)
r(95,7,3,119,119)
w(33,9,3,120,120)
w(84,4,3,121,121)
w(83,10,3,122,122)
w(22,6,3,123,123)
w(34,7,3,124,124)
w(16,8,3,125,125)
w(6,6,3,126,126)
w(9,4,3,127,127)
w(37,5,3,128,128)
w(61,6,3,129,129)
w(86,7,3,130,130)
w(80,7,3,131,131)
w(20,11,3,132,132)
w(10,10,3,133,133)
r(6,6,3,134,134)
w(13,7,3,135,135)
w(21,5,3,136,136)
w(14,11,3,137,137)
w(38,9,3,138,138)
w(69,7,3,139,139)
w(32,8,3,140,140)
r(93,4,3,141,141)
w(38,10,3,142,142)
w(35,14,3,143,143)
w(16,9,3,144,144)
w(29,10,3,145,145)
w(24,13,3,146,146)
w(48,12,3,147,147)
w(62,10,3,148,148)
w(35,15,3,149,149)
w(81,11,3,150,150)
w(42,9,3,151,151)
w(98,7,3,152,152)
w(83,11,3,153,153)
w(99,7,3,154,154)
w(83,12,3,155,155)
w(25,7,3,156,156)
w(93,5,3,157,157)
w(82,11,3,158,158)
w(48,13,3,159,159)
w(42,10,3,160,160)
w(67,4,3,161,161)
w(63,11,3,162,162)
r(73,4,3,163,163)
w(97,6,3,164,164)
w(23,12,3,165,165)
w(24,14,3,166,166)
w(53,7,3,167,167)
w(43,3,3,168,168)
w(61,7,3,169,169)
w(97,7,3,170,170)
w(60,12,3,171,171)
w(97,8,3,172,172)
w(13,8,3,173,173)
w(78,7,3,174,174)
w(51,9,3,175,175)
w(80,8,3,176,176)
w(3,4,3,177,177)
w(35,16,3,178,178)
w(70,8,3,179,179)
w(47,5,3,180,180)
w(47,6,3,181,181)
w(57,4,3,182,182)
w(82,12,3,183,183)
w(49,10,3,184,184)
w(87,4,3,185,185)
w(99,8,3,186,186)
w(98,8,3,187,187)
w(87,5,3,188,188)
w(33,10,3,189,189)
w(4,5,3,190,190)
w(42,11,3,191,191)
w(57,5,3,192,192)
w(62,11,3,193,193)
w(84,5,3,194,194)
r(56,4,3,195,195)
w(91,9,3,196,196)
w(32,9,3,197,197)
w(92,4,3,198,198)
w(75,7,3,199,199)
w(65,9,4,0,0)
w(15,9,4,1,1)
w(89,13,4,2,2)
w(35,17,4,3,3)
w(45,10,4,4,4)
w(68,5,4,5,5)
w(58,7,4,6,6)
w(72,3,4,7,7)
w(35,18,4,8,8)
w(75,8,4,9,9)
w(33,11,4,10,10)
w(82,13,4,11,11)
w(21,6,4,12,12)
w(40,7,4,13,13)
w(29,11,4,14,14)
w(60,13,4,15,15)
r(83,12,4,16,16)
w(56,5,4,17,17)
w(71,8,4,18,18)
w(13,9,4,19,19)
w(3,5,4,20,20)
w(27,5,4,21,21)
w(15,10,4,22,22)
w(18,6,4,23,23)
w(67,5,4,24,24)
r(53,7,4,25,25)
w(83,13,4,26,26)
w(51,10,4,27,27)
r(28,6,4,28,28)
w(22,7,4,29,29)
w(20,12,4,30,30)
w(47,7,4,31,31)
r(58,7,4,32,32)
w(67,6,4,33,33)
w(33,12,4,34,34)
r(88,14,4,35,35)
w(93,6,4,36,36)
r(37,5,4,37,37)
w(12,7,4,38,38)
w(14,12,4,39,39)
w(93,7,4,40,40)
w(77,9,4,41,41)
w(58,8,4,42,42)
w(73,5,4,43,43)
w(78,8,4,44,44)
w(73,6,4,45,45)
w(8,6,4,46,46)
w(41,11,4,47,47)
w(55,13,4,48,48)
w(6,7,4,49,49)
w(92,5,4,50,50)
w(21,7,4,51,51)
w(16,10,4,52,52)
w(91,10,4,53,53)
w(48,14,4,54,54)
w(59,11,4,55,55)
w(43,4,4,56,56)
w(65,10,4,57,57)
w(58,9,4,58,58)
w(25,8,4,59,59)
w(44,7,4,60,60)
w(62,12,4,61,61)
w(67,7,4,62,62)
w(74,9,4,63,63)
w(44,8,4,64,64)
r(20,12,4,65,65)
w(18,7,4,66,66)
w(77,10,4,67,67)
w(50,7,4,68,68)
r(51,10,4,69,69)
w(30,2,4,70,70)
w(42,12,4,71,71)
w(98,9,4,72,72)
w(14,13,4,73,73)
w(22,8,4,74,74)
w(30,3,4,75,75)
w(80,9,4,76,76)
w(1,5,4,77,77)
w(78,9,4,78,78)
w(35,19,4,79,79)
w(60,14,4,80,80)
r(61,7,4,81,81)
w(0,4,4,82,82)
w(54,3,4,83,83)
w(17,6,4,84,84)
w(1,6,4,85,85)
w(29,12,4,86,86)
w(1,7,4,87,87)
w(51,11,4,88,88)
w(50,8,4,89,89)
w(79,8,4,90,90)
w(8,7,4,91,91)
w(26,9,4,92,92)
w(25,9,4,93,93)
w(81,12,4,94,94)
w(5,4,4,95,95)
w(29,13,4,96,96)
w(16,11,4,97,97)
w(47,8,4,98,98)
w(66,12,4,99,99)
w(43,5,4,100,100)
w(35,20,4,101,101)
w(38,11,4,102,102)
w(59,12,4,103,103)
r(41,11,4,104,104)
w(80,10,4,105,105)
w(78,10,4,106,106)
w(24,15,4,107,107)
w(94,7,4,108,108)
r(13,9,4,109,109)
w(4,6,4,110,110)
w(49,11,4,111,111)
w(95,8,4,112,112)
w(14,14,4,113,113)
w(78,11,4,114,114)
w(53,8,4,115,115)
w(63,12,4,116,116)
w(8,8,4,117,117)
w(19,9,4,118,118)
w(5,5,4,119,119)
w(73,7,4,120,120)
w(92,6,4,121,121)
w(69,8,4,122,122)
w(1,8,4,123,123)
r(4,6,4,124,124)
w(2,7,4,125,125)
w(43,6,4,126,126)
r(76,5,4,127,127)
w(50,9,4,128,128)
w(0,5,4,129,129)
w(45,11,4,130,130)
w(53,9,4,131,131)
r(27,5,4,132,132)
w(93,8,4,133,133)
w(55,14,4,134,134)
r(37,5,4,135,135)
r(74,9,4,136,136)
w(62,13,4,137,137)
w(79,9,4,138,138)
w(59,13,4,139,139)
w(56,6,4,140,140)
w(57,6,4,141,141)
w(92,7,4,142,142)
w(11,7,4,143,143)
w(53,10,4,144,144)
w(6,8,4,145,145)
w(41,12,4,146,146)
w(93,9,4,147,147)
r(49,11,4,148,148)
w(75,9,4,149,149)
w(75,10,4,150,150)
w(24,16,4,151,151)
w(1,9,4,152,152)
w(98,10,4,153,153)
w(84,6,4,154,154)
w(22,9,4,155,155)
w(43,7,4,156,156)
w(58,10,4,157,157)
w(31,4,4,158,158)
w(41,13,4,159,159)
w(89,14,4,160,160)
w(23,13,4,161,161)
w(2,8,4,162,162)
r(95,8,4,163,163)
w(35,21,4,164,164)
w(74,10,4,165,165)
w(44,9,4,166,166)
w(79,10,4,167,167)
w(85,10,4,168,168)
w(73,8,4,169,169)
w(46,5,4,170,170)
r(63,12,4,171,171)
w(60,15,4,172,172)
w(60,16,4,173,173)
w(14,15,4,174,174)
w(23,14,4,175,175)
r(82,13,4,176,176)
w(64,6,4,177,177)
w(32,10,4,178,178)
w(15,11,4,179,179)
w(99,9,4,180,180)
w(38,12,4,181,181)
w(49,12,4,182,182)
w(57,7,4,183,183)
w(82,14,4,184,184)
w(82,15,4,185,185)
w(73,9,4,186,186)
w(36,9,4,187,187)
w(53,11,4,188,188)
w(49,13,4,189,189)
w(12,8,4,190,190)
w(96,4,4,191,191)
w(24,17,4,192,192)
r(36,9,4,193,193)
w(65,11,4,194,194)
w(43,8,4,195,195)
w(55,15,4,196,196)
w(92,8,4,197,197)
w(92,9,4,198,198)
w(17,7,4,199,199)
w(72,4,5,0,0)
w(33,13,5,1,1)
w(90,5,5,2,2)
w(20,13,5,3,3)
w(39,8,5,4,4)
w(74,11,5,5,5)
w(83,14,5,6,6)
w(27,6,5,7,7)
w(93,10,5,8,8)
w(99,10,5,9,9)
w(54,4,5,10,10)
w(30,4,5,11,11)
w(49,14,5,12,12)
w(48,15,5,13,13)
w(94,8,5,14,14)
w(18,8,5,15,15)
w(61,8,5,16,16)
w(30,5,5,17,17)
w(6,9,5,18,18)
w(3,6,5,19,19)
w(41,14,5,20,20)
w(80,11,5,21,21)
r(3,6,5,22,22)
w(25,10,5,23,23)
w(13,10,5,24,24)
w(36,10,5,25,25)
w(98,11,5,26,26)
w(80,12,5,27,27)
w(54,5,5,28,28)
w(72,5,5,29,29)
w(50,10,5,30,30)
w(55,16,5,31,31)
w(99,11,5,32,32)
r(61,8,5,33,33)
w(14,16,5,34,34)
w(42,13,5,35,35)
w(78,12,5,36,36)
w(63,13,5,37,37)
w(90,6,5,38,38)
w(18,9,5,39,39)
w(96,5,5,40,40)
w(49,15,5,41,41)
w(5,6,5,42,42)
r(48,15,5,43,43)
w(62,14,5,44,44)
w(18,10,5,45,45)
w(72,6,5,46,46)
w(61,9,5,47,47)
w(98,12,5,48,48)
w(38,13,5,49,49)
w(56,7,5,50,50)
w(99,12,5,51,51)
w(22,10,5,52,52)
w(70,9,5,53,53)
w(46,6,5,54,54)
w(78,13,5,55,55)
w(53,12,5,56,56)
w(95,9,5,57,57)
w(37,6,5,58,58)
w(96,6,5,59,59)
w(54,6,5,60,60)
w(73,10,5,61,61)
w(62,15,5,62,62)
w(81,13,5,63,63)
w(84,7,5,64,64)
w(63,14,5,65,65)
w(6,10,5,66,66)
w(4,7,5,67,67)
w(28,7,5,68,68)
w(87,6,5,69,69)
w(19,10,5,70,70)
w(41,15,5,71,71)
w(11,8,5,72,72)
w(62,16,5,73,73)
w(84,8,5,74,74)
w(60,17,5,75,75)
