w(68,9,5,76,76)
w(46,4,5,77,77)
w(53,16,5,78,78)
w(16,9,5,79,79)
w(63,9,5,80,80)
w(94,9,5,81,81)
w(34,8,5,82,82)
w(67,10,5,83,83)
w(35,9,5,84,84)
w(87,13,5,85,85)
w(61,15,5,86,86)
w(76,11,5,87,87)
r(13,11,5,88,88)
w(54,10,5,89,89)
w(15,13,5,90,90)
w(3,12,5,91,91)
w(59,10,5,92,92)
w(57,13,5,93,93)
w(69,7,5,94,94)
w(0,9,5,95,95)
w(15,14,5,96,96)
r(62,13,5,97,97)
w(83,12,5,98,98)
w(18,14,5,99,99)
w(10,11,5,100,100)
w(71,8,5,101,101)
w(60,11,5,102,102)
w(5,9,5,103,103)
w(93,15,5,104,104)
w(71,9,5,105,105)
w(5,10,5,106,106)
w(41,12,5,107,107)
w(96,7,5,108,108)
w(45,8,5,109,109)
w(53,17,5,110,110)
w(56,10,5,111,111)
w(92,6,5,112,112)
w(50,9,5,113,113)
w(99,11,5,114,114)
w(14,10,5,115,115)
w(48,10,5,116,116)
r(91,6,5,117,117)
w(79,8,5,118,118)
w(1,13,5,119,119)
w(84,14,5,120,120)
w(30,11,5,121,121)
w(87,14,5,122,122)
w(5,11,5,123,123)
w(14,11,5,124,124)
w(59,11,5,125,125)
w(24,10,5,126,126)
w(70,13,5,127,127)
w(80,14,5,128,128)
w(44,10,5,129,129)
w(69,8,5,130,130)
w(46,5,5,131,131)
w(21,7,5,132,132)
w(89,8,5,133,133)
w(4,11,5,134,134)
w(44,11,5,135,135)
w(41,13,5,136,136)
w(60,12,5,137,137)
w(7,8,5,138,138)
w(8,9,5,139,139)
w(61,16,5,140,140)
w(28,11,5,141,141)
w(23,15,5,142,142)
w(17,7,5,143,143)
w(25,10,5,144,144)
w(2,13,5,145,145)
w(8,10,5,146,146)
w(42,9,5,147,147)
w(21,8,5,148,148)
w(29,11,5,149,149)
w(9,9,5,150,150)
w(24,11,5,151,151)
w(38,8,5,152,152)
w(61,17,5,153,153)
w(60,13,5,154,154)
w(24,12,5,155,155)
w(89,9,5,156,156)
w(40,7,5,157,157)
r(28,11,5,158,158)
w(19,11,5,159,159)
w(25,11,5,160,160)
w(17,8,5,161,161)
w(35,10,5,162,162)
r(78,7,5,163,163)
r(38,8,5,164,164)
w(98,15,5,165,165)
r(36,14,5,166,166)
w(55,7,5,167,167)
w(98,16,5,168,168)
w(6,13,5,169,169)
w(15,15,5,170,170)
w(40,8,5,171,171)
w(79,9,5,172,172)
w(22,10,5,173,173)
w(48,11,5,174,174)
w(1,14,5,175,175)
w(51,12,5,176,176)
w(6,14,5,177,177)
w(60,14,5,178,178)
w(3,13,5,179,179)
r(90,18,5,180,180)
w(43,9,5,181,181)
w(59,12,5,182,182)
w(19,12,5,183,183)
w(53,18,5,184,184)
w(11,24,5,185,185)
w(69,9,5,186,186)
w(45,9,5,187,187)
w(56,11,5,188,188)
w(21,9,5,189,189)
w(55,8,5,190,190)
w(89,10,5,191,191)
w(1,15,5,192,192)
w(61,18,5,193,193)
w(92,7,5,194,194)
w(93,16,5,195,195)
w(32,5,5,196,196)
w(53,19,5,197,197)
w(6,15,5,198,198)
w(7,9,5,199,199)
w(62,14,6,0,0)
w(10,12,6,1,1)
w(30,12,6,2,2)
w(16,10,6,3,3)
w(36,15,6,4,4)
w(4,12,6,5,5)
w(41,14,6,6,6)
w(74,9,6,7,7)
w(49,11,6,8,8)
w(53,20,6,9,9)
w(94,10,6,10,10)
w(40,9,6,11,11)
w(49,12,6,12,12)
w(17,9,6,13,13)
w(48,12,6,14,14)
w(89,11,6,15,15)
w(15,16,6,16,16)
w(47,13,6,17,17)
w(44,12,6,18,18)
w(76,12,6,19,19)
w(44,13,6,20,20)
w(72,10,6,21,21)
w(41,15,6,22,22)
w(71,10,6,23,23)
w(86,13,6,24,24)
w(91,7,6,25,25)
w(32,6,6,26,26)
w(91,8,6,27,27)
w(10,13,6,28,28)
w(27,12,6,29,29)
w(65,9,6,30,30)
w(78,8,6,31,31)
w(57,14,6,32,32)
w(70,14,6,33,33)
w(7,10,6,34,34)
w(10,14,6,35,35)
w(5,12,6,36,36)
w(49,13,6,37,37)
w(14,12,6,38,38)
w(32,7,6,39,39)
w(87,15,6,40,40)
w(69,10,6,41,41)
w(15,17,6,42,42)
w(40,10,6,43,43)
w(43,10,6,44,44)
w(51,13,6,45,45)
w(98,17,6,46,46)
w(13,12,6,47,47)
w(26,7,6,48,48)
w(31,17,6,49,49)
w(65,10,6,50,50)
w(49,14,6,51,51)
w(12,8,6,52,52)
w(94,11,6,53,53)
w(65,11,6,54,54)
w(61,19,6,55,55)
w(47,14,6,56,56)
w(1,16,6,57,57)
w(19,13,6,58,58)
w(66,8,6,59,59)
w(96,8,6,60,60)
w(77,9,6,61,61)
w(41,16,6,62,62)
w(89,12,6,63,63)
w(48,13,6,64,64)
w(69,11,6,65,65)
w(82,11,6,66,66)
w(95,10,6,67,67)
w(2,14,6,68,68)
w(49,15,6,69,69)
w(38,9,6,70,70)
r(59,12,6,71,71)
w(92,8,6,72,72)
w(76,13,6,73,73)
w(3,14,6,74,74)
w(90,19,6,75,75)
w(5,13,6,76,76)
w(56,12,6,77,77)
w(46,6,6,78,78)
r(71,10,6,79,79)
w(66,9,6,80,80)
r(93,16,6,81,81)
w(66,10,6,82,82)
w(30,13,6,83,83)
w(87,16,6,84,84)
w(0,10,6,85,85)
w(90,20,6,86,86)
w(60,15,6,87,87)
w(31,18,6,88,88)
w(20,12,6,89,89)
w(76,14,6,90,90)
w(7,11,6,91,91)
w(49,16,6,92,92)
w(73,20,6,93,93)
w(48,14,6,94,94)
w(50,10,6,95,95)
w(84,15,6,96,96)
w(57,15,6,97,97)
w(97,10,6,98,98)
w(67,11,6,99,99)
w(37,9,6,100,100)
w(3,15,6,101,101)
w(72,11,6,102,102)
w(89,13,6,103,103)
w(30,14,6,104,104)
w(62,15,6,105,105)
w(98,18,6,106,106)
r(73,20,6,107,107)
w(77,10,6,108,108)
w(88,14,6,109,109)
w(75,7,6,110,110)
w(83,13,6,111,111)
w(7,12,6,112,112)
w(13,13,6,113,113)
r(49,16,6,114,114)
w(80,15,6,115,115)
w(12,9,6,116,116)
w(65,12,6,117,117)
w(3,16,6,118,118)
w(35,11,6,119,119)
w(7,13,6,120,120)
r(87,16,6,121,121)
w(38,10,6,122,122)
w(43,11,6,123,123)
w(64,6,6,124,124)
w(3,17,6,125,125)
w(47,15,6,126,126)
w(55,9,6,127,127)
w(83,14,6,128,128)
w(51,14,6,129,129)
w(12,10,6,130,130)
w(62,16,6,131,131)
w(94,12,6,132,132)
w(56,13,6,133,133)
w(77,11,6,134,134)
r(16,10,6,135,135)
w(66,11,6,136,136)
w(14,13,6,137,137)
w(2,15,6,138,138)
w(91,9,6,139,139)
w(52,15,6,140,140)
w(39,7,6,141,141)
w(38,11,6,142,142)
w(29,12,6,143,143)
w(66,12,6,144,144)
w(10,15,6,145,145)
w(15,18,6,146,146)
w(0,11,6,147,147)
r(75,7,6,148,148)
w(92,9,6,149,149)
w(23,16,6,150,150)
w(57,16,6,151,151)
w(72,12,6,152,152)
w(74,10,6,153,153)
w(39,8,6,154,154)
w(99,12,6,155,155)
w(50,11,6,156,156)
w(45,10,6,157,157)
w(78,9,6,158,158)
w(92,10,6,159,159)
w(91,10,6,160,160)
w(3,18,6,161,161)
w(96,9,6,162,162)
w(54,11,6,163,163)
w(5,14,6,164,164)
w(39,9,6,165,165)
w(3,19,6,166,166)
w(86,14,6,167,167)
w(77,12,6,168,168)
w(22,11,6,169,169)
w(61,20,6,170,170)
w(52,16,6,171,171)
w(96,10,6,172,172)
w(64,7,6,173,173)
w(61,21,6,174,174)
w(63,10,6,175,175)
w(20,13,6,176,176)
w(8,11,6,177,177)
w(56,14,6,178,178)
w(0,12,6,179,179)
w(8,12,6,180,180)
w(62,17,6,181,181)
w(48,15,6,182,182)
w(77,13,6,183,183)
w(87,17,6,184,184)
w(54,12,6,185,185)
r(11,24,6,186,186)
w(50,12,6,187,187)
w(1,17,6,188,188)
w(72,13,6,189,189)
w(27,13,6,190,190)
w(40,11,6,191,191)
w(61,22,6,192,192)
w(71,11,6,193,193)
r(96,10,6,194,194)
w(43,12,6,195,195)
w(70,15,6,196,196)
r(84,15,6,197,197)
w(86,15,6,198,198)
w(78,10,6,199,199)
w(27,14,7,0,0)
w(67,12,7,1,1)
w(62,18,7,2,2)
r(62,18,7,3,3)
w(11,25,7,4,4)
r(80,15,7,5,5)
w(32,8,7,6,6)
w(30,15,7,7,7)
w(59,13,7,8,8)
w(80,16,7,9,9)
w(15,19,7,10,10)
w(25,12,7,11,11)
w(54,13,7,12,12)
w(46,7,7,13,13)
w(14,14,7,14,14)
w(71,12,7,15,15)
w(7,14,7,16,16)
w(33,13,7,17,17)
w(90,21,7,18,18)
w(13,14,7,19,19)
w(90,22,7,20,20)
w(51,15,7,21,21)
w(17,10,7,22,22)
w(13,15,7,23,23)
w(21,10,7,24,24)
w(95,11,7,25,25)
w(11,26,7,26,26)
w(73,21,7,27,27)
w(51,16,7,28,28)
w(19,14,7,29,29)
w(54,14,7,30,30)
w(72,14,7,31,31)
w(62,19,7,32,32)
w(53,21,7,33,33)
w(15,20,7,34,34)
w(76,15,7,35,35)
w(84,16,7,36,36)
w(45,11,7,37,37)
r(58,10,7,38,38)
w(38,12,7,39,39)
w(56,15,7,40,40)
r(77,13,7,41,41)
w(92,11,7,42,42)
w(79,10,7,43,43)
w(17,11,7,44,44)
w(55,10,7,45,45)
w(68,10,7,46,46)
w(10,16,7,47,47)
w(22,12,7,48,48)
w(7,15,7,49,49)
w(36,16,7,50,50)
w(94,13,7,51,51)
w(45,12,7,52,52)
w(4,13,7,53,53)
r(33,13,7,54,54)
w(20,14,7,55,55)
w(95,12,7,56,56)
w(99,13,7,57,57)
w(92,12,7,58,58)
w(77,14,7,59,59)
w(87,18,7,60,60)
w(24,13,7,61,61)
w(79,11,7,62,62)
w(19,15,7,63,63)
w(10,17,7,64,64)
w(28,12,7,65,65)
w(0,13,7,66,66)
r(34,8,7,67,67)
w(32,9,7,68,68)
w(47,16,7,69,69)
w(15,21,7,70,70)
r(58,10,7,71,71)
w(42,10,7,72,72)
w(26,8,7,73,73)
w(53,22,7,74,74)
w(70,16,7,75,75)
w(26,9,7,76,76)
w(38,13,7,77,77)
w(79,12,7,78,78)
r(69,11,7,79,79)
w(18,15,7,80,80)
w(0,14,7,81,81)
w(71,13,7,82,82)
w(29,13,7,83,83)
w(7,16,7,84,84)
w(74,11,7,85,85)
w(8,13,7,86,86)
w(35,12,7,87,87)
w(42,11,7,88,88)
w(19,16,7,89,89)
w(1,18,7,90,90)
w(51,17,7,91,91)
r(74,11,7,92,92)
w(13,16,7,93,93)
w(86,16,7,94,94)
w(86,17,7,95,95)
w(67,13,7,96,96)
r(51,17,7,97,97)
w(73,22,7,98,98)
w(28,13,7,99,99)
w(59,14,7,100,100)
w(18,16,7,101,101)
w(46,8,7,102,102)
w(81,5,7,103,103)
r(59,14,7,104,104)
w(24,14,7,105,105)
w(2,16,7,106,106)
w(33,14,7,107,107)
w(26,10,7,108,108)
w(51,18,7,109,109)
w(1,19,7,110,110)
w(74,12,7,111,111)
w(13,17,7,112,112)
w(71,14,7,113,113)
w(87,19,7,114,114)
w(42,12,7,115,115)
w(49,17,7,116,116)
r(21,10,7,117,117)
w(95,13,7,118,118)
w(81,6,7,119,119)
w(31,19,7,120,120)
r(3,19,7,121,121)
w(38,14,7,122,122)
r(78,10,7,123,123)
w(87,20,7,124,124)
w(34,9,7,125,125)
w(96,11,7,126,126)
r(79,12,7,127,127)
r(11,26,7,128,128)
w(14,15,7,129,129)
r(81,6,7,130,130)
w(93,17,7,131,131)
w(10,18,7,132,132)
w(72,15,7,133,133)
w(44,14,7,134,134)
w(58,11,7,135,135)
w(22,13,7,136,136)
w(97,11,7,137,137)
w(10,19,7,138,138)
w(38,15,7,139,139)
w(55,11,7,140,140)
r(9,9,7,141,141)
w(38,16,7,142,142)
w(4,14,7,143,143)
w(41,17,7,144,144)
w(28,14,7,145,145)
w(33,15,7,146,146)
w(21,11,7,147,147)
w(43,13,7,148,148)
w(53,23,7,149,149)
w(71,15,7,150,150)
w(93,18,7,151,151)
w(58,12,7,152,152)
w(85,15,7,153,153)
w(86,18,7,154,154)
w(68,11,7,155,155)
w(92,13,7,156,156)
w(36,17,7,157,157)
w(39,10,7,158,158)
w(1,20,7,159,159)
w(97,12,7,160,160)
w(29,14,7,161,161)
r(97,12,7,162,162)
w(2,17,7,163,163)
r(61,22,7,164,164)
w(99,14,7,165,165)
w(99,15,7,166,166)
w(68,12,7,167,167)
w(4,15,7,168,168)
w(6,16,7,169,169)
w(55,12,7,170,170)
r(2,17,7,171,171)
w(26,11,7,172,172)
w(75,8,7,173,173)
w(10,20,7,174,174)
w(27,15,7,175,175)
w(86,19,7,176,176)
w(42,13,7,177,177)
w(70,17,7,178,178)
w(59,15,7,179,179)
w(24,15,7,180,180)
w(83,15,7,181,181)
w(97,13,7,182,182)
w(67,14,7,183,183)
r(99,15,7,184,184)
w(37,10,7,185,185)
w(80,17,7,186,186)
w(89,14,7,187,187)
w(90,23,7,188,188)
w(58,13,7,189,189)
w(1,21,7,190,190)
w(28,15,7,191,191)
w(14,16,7,192,192)
w(53,24,7,193,193)
w(95,14,7,194,194)
w(15,22,7,195,195)
w(5,15,7,196,196)
w(59,16,7,197,197)
w(68,13,7,198,198)
w(40,12,7,199,199)
w(68,14,8,0,0)
w(5,16,8,1,1)
w(66,13,8,2,2)
w(99,16,8,3,3)
w(23,17,8,4,4)
w(32,10,8,5,5)
w(77,15,8,6,6)
w(60,16,8,7,7)
r(79,12,8,8,8)
r(11,26,8,9,9)
w(27,16,8,10,10)
w(82,12,8,11,11)
w(34,10,8,12,12)
w(18,17,8,13,13)
w(46,9,8,14,14)
w(99,17,8,15,15)
w(58,14,8,16,16)
w(51,19,8,17,17)
w(38,17,8,18,18)
w(18,18,8,19,19)
w(29,15,8,20,20)
r(77,15,8,21,21)
w(70,18,8,22,22)
w(62,20,8,23,23)
w(54,15,8,24,24)
w(18,19,8,25,25)
w(63,11,8,26,26)
w(30,16,8,27,27)
w(15,23,8,28,28)
w(91,11,8,29,29)
w(92,14,8,30,30)
w(20,15,8,31,31)
w(24,16,8,32,32)
w(62,21,8,33,33)
w(77,16,8,34,34)
w(1,22,8,35,35)
w(23,18,8,36,36)
r(74,12,8,37,37)
w(24,17,8,38,38)
w(39,11,8,39,39)
w(62,22,8,40,40)
r(8,13,8,41,41)
w(89,15,8,42,42)
w(18,20,8,43,43)
w(76,16,8,44,44)
r(74,12,8,45,45)
w(84,17,8,46,46)
w(11,27,8,47,47)
r(17,11,8,48,48)
w(54,16,8,49,49)
w(9,10,8,50,50)
w(23,19,8,51,51)
w(1,23,8,52,52)
w(46,10,8,53,53)
w(20,16,8,54,54)
w(15,24,8,55,55)
w(42,14,8,56,56)
w(16,11,8,57,57)
w(49,18,8,58,58)
w(55,13,8,59,59)
w(82,13,8,60,60)
w(79,13,8,61,61)
w(0,15,8,62,62)
r(6,16,8,63,63)
w(64,8,8,64,64)
w(67,15,8,65,65)
r(55,13,8,66,66)
w(95,15,8,67,67)
w(62,23,8,68,68)
w(95,16,8,69,69)
w(37,11,8,70,70)
w(60,17,8,71,71)
w(65,13,8,72,72)
w(98,19,8,73,73)
w(45,13,8,74,74)
w(51,20,8,75,75)
w(54,17,8,76,76)
w(10,21,8,77,77)
w(76,17,8,78,78)
w(36,18,8,79,79)
w(29,16,8,80,80)
w(59,17,8,81,81)
w(47,17,8,82,82)
w(99,18,8,83,83)
w(11,28,8,84,84)
w(16,12,8,85,85)
w(15,25,8,86,86)
w(64,9,8,87,87)
w(1,24,8,88,88)
w(56,16,8,89,89)
w(27,17,8,90,90)
w(48,16,8,91,91)
w(28,16,8,92,92)
w(33,16,8,93,93)
w(76,18,8,94,94)
w(33,17,8,95,95)
w(93,19,8,96,96)
w(56,17,8,97,97)
w(72,16,8,98,98)
w(65,14,8,99,99)
w(68,15,8,100,100)
w(39,12,8,101,101)
w(15,26,8,102,102)
w(23,20,8,103,103)
r(90,23,8,104,104)
w(71,16,8,105,105)
w(73,23,8,106,106)
w(90,24,8,107,107)
r(58,14,8,108,108)
w(90,25,8,109,109)
w(8,14,8,110,110)
w(0,16,8,111,111)
w(61,23,8,112,112)
w(6,17,8,113,113)
r(10,21,8,114,114)
w(17,12,8,115,115)
w(23,21,8,116,116)
w(15,27,8,117,117)
w(66,14,8,118,118)
w(30,17,8,119,119)
r(41,17,8,120,120)
w(13,18,8,121,121)
w(16,13,8,122,122)
r(40,12,8,123,123)
w(54,18,8,124,124)
w(44,15,8,125,125)
w(46,11,8,126,126)
w(84,18,8,127,127)
w(51,21,8,128,128)
w(65,15,8,129,129)
w(56,18,8,130,130)
w(20,17,8,131,131)
w(99,19,8,132,132)
w(86,20,8,133,133)
w(60,18,8,134,134)
w(65,16,8,135,135)
w(26,12,8,136,136)
w(35,13,8,137,137)
w(86,21,8,138,138)
w(18,21,8,139,139)
w(58,15,8,140,140)
w(61,24,8,141,141)
w(49,19,8,142,142)
w(8,15,8,143,143)
w(66,15,8,144,144)
w(37,12,8,145,145)
w(73,24,8,146,146)
w(82,14,8,147,147)
w(56,19,8,148,148)
w(60,19,8,149,149)
w(13,19,8,150,150)
w(49,20,8,151,151)
w(5,17,8,152,152)
r(34,10,8,153,153)
w(16,14,8,154,154)
w(2,18,8,155,155)
r(40,12,8,156,156)
w(61,25,8,157,157)
w(36,19,8,158,158)
w(22,14,8,159,159)
w(77,17,8,160,160)
w(48,17,8,161,161)
w(79,14,8,162,162)
w(65,17,8,163,163)
w(57,17,8,164,164)
w(62,24,8,165,165)
w(25,13,8,166,166)
r(11,28,8,167,167)
w(23,22,8,168,168)
w(80,18,8,169,169)
w(61,26,8,170,170)
w(36,20,8,171,171)
w(54,19,8,172,172)
w(59,18,8,173,173)
w(80,19,8,174,174)
w(43,14,8,175,175)
w(42,15,8,176,176)
w(47,18,8,177,177)
w(36,21,8,178,178)
w(84,19,8,179,179)
r(15,27,8,180,180)
w(40,13,8,181,181)
r(20,17,8,182,182)
w(58,16,8,183,183)
w(9,11,8,184,184)
w(26,13,8,185,185)
w(84,20,8,186,186)
w(20,18,8,187,187)
w(35,14,8,188,188)
w(1,25,8,189,189)
w(32,11,8,190,190)
w(97,14,8,191,191)
w(16,15,8,192,192)
w(89,16,8,193,193)
w(73,25,8,194,194)
w(90,26,8,195,195)
w(88,15,8,196,196)
w(19,17,8,197,197)
w(34,11,8,198,198)
w(0,17,8,199,199)
w(81,7,9,0,0)
w(76,19,9,1,1)
w(10,22,9,2,2)
w(47,19,9,3,3)
w(9,12,9,4,4)
w(35,15,9,5,5)
w(71,17,9,6,6)
w(84,21,9,7,7)
w(86,22,9,8,8)
w(65,18,9,9,9)
w(31,20,9,10,10)
r(96,11,9,11,11)
w(70,19,9,12,12)
w(80,20,9,13,13)
w(47,20,9,14,14)
w(46,12,9,15,15)
w(32,12,9,16,16)
w(83,16,9,17,17)
w(62,25,9,18,18)
w(11,29,9,19,19)
w(80,21,9,20,20)
w(82,15,9,21,21)
w(72,17,9,22,22)
w(79,15,9,23,23)
w(11,30,9,24,24)
w(38,18,9,25,25)
w(29,17,9,26,26)
w(95,17,9,27,27)
w(67,16,9,28,28)
w(42,16,9,29,29)
w(7,17,9,30,30)
r(73,25,9,31,31)
w(8,16,9,32,32)
w(69,12,9,33,33)
w(69,13,9,34,34)
w(53,25,9,35,35)
w(29,18,9,36,36)
w(12,11,9,37,37)
w(18,22,9,38,38)
w(72,18,9,39,39)
w(11,31,9,40,40)
w(91,12,9,41,41)
w(8,17,9,42,42)
w(63,12,9,43,43)
w(94,14,9,44,44)
w(38,19,9,45,45)
w(58,17,9,46,46)
w(83,17,9,47,47)
w(78,11,9,48,48)
w(84,22,9,49,49)
w(84,23,9,50,50)
r(91,12,9,51,51)
w(39,13,9,52,52)
w(13,20,9,53,53)
w(57,18,9,54,54)
w(45,14,9,55,55)
w(23,23,9,56,56)
w(31,21,9,57,57)
w(91,13,9,58,58)
w(39,14,9,59,59)
w(60,20,9,60,60)
w(56,20,9,61,61)
w(33,18,9,62,62)
w(30,18,9,63,63)
w(94,15,9,64,64)
r(49,20,9,65,65)
w(21,12,9,66,66)
r(20,18,9,67,67)
w(94,16,9,68,68)
w(39,15,9,69,69)
w(22,15,9,70,70)
w(94,17,9,71,71)
w(63,13,9,72,72)
w(9,13,9,73,73)
w(0,18,9,74,74)
w(57,19,9,75,75)
w(64,10,9,76,76)
w(78,12,9,77,77)
r(22,15,9,78,78)
w(57,20,9,79,79)
r(44,15,9,80,80)
w(12,12,9,81,81)
w(3,20,9,82,82)
w(82,16,9,83,83)
w(97,15,9,84,84)
w(78,13,9,85,85)
w(95,18,9,86,86)
w(57,21,9,87,87)
w(76,20,9,88,88)
w(41,18,9,89,89)
r(67,16,9,90,90)
w(21,13,9,91,91)
w(75,9,9,92,92)
w(91,14,9,93,93)
w(42,17,9,94,94)
w(3,21,9,95,95)
w(85,16,9,96,96)
w(52,17,9,97,97)
w(9,14,9,98,98)
w(53,26,9,99,99)
w(33,19,9,100,100)
w(82,17,9,101,101)
w(21,14,9,102,102)
w(80,22,9,103,103)
w(77,18,9,104,104)
w(44,16,9,105,105)
w(91,15,9,106,106)
w(5,18,9,107,107)
w(59,19,9,108,108)
w(89,17,9,109,109)
w(57,22,9,110,110)
w(15,28,9,111,111)
w(53,27,9,112,112)
w(32,13,9,113,113)
w(84,24,9,114,114)
w(45,15,9,115,115)
r(8,17,9,116,116)
w(22,16,9,117,117)
w(32,14,9,118,118)
w(35,16,9,119,119)
w(25,14,9,120,120)
w(34,12,9,121,121)
r(21,14,9,122,122)
w(2,19,9,123,123)
w(70,20,9,124,124)
w(4,16,9,125,125)
w(16,16,9,126,126)
r(39,15,9,127,127)
w(56,21,9,128,128)
w(93,20,9,129,129)
w(31,22,9,130,130)
w(95,19,9,131,131)
w(13,21,9,132,132)
w(65,19,9,133,133)
w(69,14,9,134,134)
w(73,26,9,135,135)
w(38,20,9,136,136)
w(19,18,9,137,137)
w(85,17,9,138,138)
w(29,19,9,139,139)
w(78,14,9,140,140)
w(60,21,9,141,141)
w(41,19,9,142,142)
w(80,23,9,143,143)
w(0,19,9,144,144)
w(4,17,9,145,145)
w(68,16,9,146,146)
w(96,12,9,147,147)
w(43,15,9,148,148)
w(84,25,9,149,149)
w(89,18,9,150,150)
w(41,20,9,151,151)
w(38,21,9,152,152)
w(21,15,9,153,153)
w(56,22,9,154,154)
w(67,17,9,155,155)
w(65,20,9,156,156)
w(52,18,9,157,157)
w(90,27,9,158,158)
w(66,16,9,159,159)
r(68,16,9,160,160)
w(66,17,9,161,161)
w(95,20,9,162,162)
w(27,18,9,163,163)
w(62,26,9,164,164)
w(85,18,9,165,165)
r(19,18,9,166,166)
w(36,22,9,167,167)
r(92,14,9,168,168)
w(45,16,9,169,169)
w(52,19,9,170,170)
w(42,18,9,171,171)
w(64,11,9,172,172)
w(78,15,9,173,173)
w(87,21,9,174,174)
w(54,20,9,175,175)
w(63,14,9,176,176)
w(55,14,9,177,177)
w(45,17,9,178,178)
w(49,21,9,179,179)
w(4,18,9,180,180)
w(33,20,9,181,181)
r(19,18,9,182,182)
w(57,23,9,183,183)
r(38,21,9,184,184)
w(68,17,9,185,185)
w(89,19,9,186,186)
w(48,18,9,187,187)
w(9,15,9,188,188)
w(92,15,9,189,189)
w(67,18,9,190,190)
w(81,8,9,191,191)
w(76,21,9,192,192)
w(29,20,9,193,193)
w(80,24,9,194,194)
w(11,32,9,195,195)
w(77,19,9,196,196)
w(18,23,9,197,197)
w(59,20,9,198,198)
w(91,16,9,199,199)
w(54,21,10,0,0)
r(78,15,10,1,1)
w(44,17,10,2,2)
w(32,15,10,3,3)
w(43,16,10,4,4)
w(39,16,10,5,5)
w(22,17,10,6,6)
w(4,19,10,7,7)
w(46,13,10,8,8)
w(6,18,10,9,9)
w(2,20,10,10,10)
w(77,20,10,11,11)
r(25,14,10,12,12)
w(23,24,10,13,13)
w(39,17,10,14,14)
w(74,13,10,15,15)
w(34,13,10,16,16)
w(78,16,10,17,17)
w(43,17,10,18,18)
w(23,25,10,19,19)
w(1,26,10,20,20)
w(44,18,10,21,21)
w(1,27,10,22,22)
w(7,18,10,23,23)
r(40,13,10,24,24)
w(13,22,10,25,25)
w(21,16,10,26,26)
w(1,28,10,27,27)
w(27,19,10,28,28)
w(67,19,10,29,29)
w(96,13,10,30,30)
w(59,21,10,31,31)
w(65,21,10,32,32)
w(42,19,10,33,33)
w(46,14,10,34,34)
w(42,20,10,35,35)
w(32,16,10,36,36)
w(23,26,10,37,37)
w(7,19,10,38,38)
w(68,18,10,39,39)
w(45,18,10,40,40)
w(59,22,10,41,41)
r(66,17,10,42,42)
w(14,17,10,43,43)
w(8,18,10,44,44)
w(40,14,10,45,45)
r(49,21,10,46,46)
w(43,18,10,47,47)
w(50,13,10,48,48)
r(42,20,10,49,49)
w(33,21,10,50,50)
w(60,22,10,51,51)
w(9,16,10,52,52)
r(75,9,10,53,53)
r(64,11,10,54,54)
w(88,16,10,55,55)
w(31,23,10,56,56)
w(97,16,10,57,57)
w(78,17,10,58,58)
w(91,17,10,59,59)
w(18,24,10,60,60)
w(44,19,10,61,61)
w(31,24,10,62,62)
w(44,20,10,63,63)
w(35,17,10,64,64)
r(63,14,10,65,65)
w(15,29,10,66,66)
w(3,22,10,67,67)
w(50,14,10,68,68)
r(94,17,10,69,69)
r(95,20,10,70,70)
w(15,30,10,71,71)
w(93,21,10,72,72)
w(91,18,10,73,73)
w(50,15,10,74,74)
w(48,19,10,75,75)
w(11,33,10,76,76)
w(85,19,10,77,77)
w(37,13,10,78,78)
w(91,19,10,79,79)
w(79,16,10,80,80)
w(68,19,10,81,81)
w(49,22,10,82,82)
w(4,20,10,83,83)
w(91,20,10,84,84)
w(96,14,10,85,85)
w(70,21,10,86,86)
w(76,22,10,87,87)
w(66,18,10,88,88)
r(63,14,10,89,89)
w(85,20,10,90,90)
w(5,19,10,91,91)
w(30,19,10,92,92)
w(2,21,10,93,93)
w(98,20,10,94,94)
w(84,26,10,95,95)
w(20,19,10,96,96)
w(36,23,10,97,97)
w(67,20,10,98,98)
w(1,29,10,99,99)
w(27,20,10,100,100)
w(95,21,10,101,101)
w(86,23,10,102,102)
w(84,27,10,103,103)
w(28,17,10,104,104)
w(8,19,10,105,105)
w(42,21,10,106,106)
w(94,18,10,107,107)
w(64,12,10,108,108)
w(61,27,10,109,109)
r(12,12,10,110,110)
w(57,24,10,111,111)
w(40,15,10,112,112)
w(14,18,10,113,113)
w(8,20,10,114,114)
r(3,22,10,115,115)
w(95,22,10,116,116)
w(83,18,10,117,117)
w(89,20,10,118,118)
w(47,21,10,119,119)
w(31,25,10,120,120)
w(33,22,10,121,121)
w(91,21,10,122,122)
w(82,18,10,123,123)
r(42,21,10,124,124)
w(20,20,10,125,125)
r(69,14,10,126,126)
r(45,18,10,127,127)
w(31,26,10,128,128)
w(33,23,10,129,129)
w(22,18,10,130,130)
w(75,10,10,131,131)
w(66,19,10,132,132)
w(12,13,10,133,133)
w(64,13,10,134,134)
w(13,23,10,135,135)
w(29,21,10,136,136)
w(77,21,10,137,137)
w(50,16,10,138,138)
w(25,15,10,139,139)
w(96,15,10,140,140)
w(27,21,10,141,141)
r(68,19,10,142,142)
w(24,18,10,143,143)
r(9,16,10,144,144)
w(45,19,10,145,145)
w(23,27,10,146,146)
w(98,21,10,147,147)
r(12,13,10,148,148)
r(96,15,10,149,149)
w(2,22,10,150,150)
w(94,19,10,151,151)
