w(15,4,1,48,48)
w(73,6,1,49,49)
w(33,4,1,50,50)
w(68,7,1,51,51)
w(5,2,1,52,52)
w(8,4,1,53,53)
w(60,2,1,54,54)
w(6,2,1,55,55)
w(41,3,1,56,56)
w(40,2,1,57,57)
w(15,5,1,58,58)
w(24,3,1,59,59)
w(33,5,1,60,60)
r(74,4,1,61,61)
w(0,2,1,62,62)
w(2,5,1,63,63)
r(9,1,1,64,64)
w(63,3,1,65,65)
w(55,5,1,66,66)
w(34,2,1,67,67)
w(27,8,1,68,68)
w(24,4,1,69,69)
w(1,5,1,70,70)
w(88,4,1,71,71)
r(31,2,1,72,72)
w(61,1,1,73,73)
r(92,1,1,74,74)
w(5,3,1,75,75)
w(27,9,1,76,76)
w(16,3,1,77,77)
w(24,5,1,78,78)
w(18,3,1,79,79)
r(59,0,1,80,80)
w(73,7,1,81,81)
w(39,4,1,82,82)
w(19,3,1,83,83)
w(85,3,1,84,84)
w(34,3,1,85,85)
r(44,2,1,86,86)
w(44,3,1,87,87)
w(59,1,1,88,88)
w(20,3,1,89,89)
w(60,3,1,90,90)
w(78,3,1,91,91)
w(63,4,1,92,92)
w(48,2,1,93,93)
w(40,3,1,94,94)
w(26,2,1,95,95)
w(49,1,1,96,96)
w(92,2,1,97,97)
w(72,3,1,98,98)
w(26,3,1,99,99)
w(17,2,1,100,100)
w(43,2,1,101,101)
w(37,6,1,102,102)
w(73,8,1,103,103)
w(30,1,1,104,104)
w(61,2,1,105,105)
w(24,6,1,106,106)
r(48,2,1,107,107)
w(26,4,1,108,108)
r(72,3,1,109,109)
w(17,3,1,110,110)
r(61,2,1,111,111)
w(5,4,1,112,112)
w(92,3,1,113,113)
w(76,3,1,114,114)
r(99,4,1,115,115)
w(30,2,1,116,116)
w(20,4,1,117,117)
w(24,7,1,118,118)
w(62,1,1,119,119)
w(1,6,1,120,120)
w(1,7,1,121,121)
w(44,4,1,122,122)
w(0,3,1,123,123)
w(6,3,1,124,124)
w(71,2,1,125,125)
w(91,4,1,126,126)
w(76,4,1,127,127)
w(93,5,1,128,128)
w(66,3,1,129,129)
w(26,5,1,130,130)
w(92,4,1,131,131)
w(41,4,1,132,132)
w(37,7,1,133,133)
w(17,4,1,134,134)
r(39,4,1,135,135)
w(12,4,1,136,136)
w(82,4,1,137,137)
r(62,1,1,138,138)
w(95,2,1,139,139)
w(42,4,1,140,140)
w(24,8,1,141,141)
w(35,5,1,142,142)
w(62,2,1,143,143)
w(14,4,1,144,144)
w(56,4,1,145,145)
w(71,3,1,146,146)
w(10,4,1,147,147)
r(52,1,1,148,148)
w(18,4,1,149,149)
r(75,5,1,150,150)
w(86,6,1,151,151)
w(49,2,1,152,152)
w(53,3,1,153,153)
w(60,4,1,154,154)
w(16,4,1,155,155)
w(30,3,1,156,156)
w(18,5,1,157,157)
w(76,5,1,158,158)
w(37,8,1,159,159)
w(87,2,1,160,160)
w(9,2,1,161,161)
w(61,3,1,162,162)
w(73,9,1,163,163)
w(73,10,1,164,164)
w(10,5,1,165,165)
w(2,6,1,166,166)
w(45,4,1,167,167)
w(69,4,1,168,168)
w(16,5,1,169,169)
w(68,8,1,170,170)
w(36,3,1,171,171)
w(30,4,1,172,172)
w(83,5,1,173,173)
w(22,4,1,174,174)
w(74,5,1,175,175)
w(66,4,1,176,176)
w(88,5,1,177,177)
r(44,4,1,178,178)
w(95,3,1,179,179)
w(45,5,1,180,180)
w(11,3,1,181,181)
w(82,5,1,182,182)
w(39,5,1,183,183)
w(95,4,1,184,184)
w(67,4,1,185,185)
w(22,5,1,186,186)
w(74,6,1,187,187)
w(96,4,1,188,188)
r(34,3,1,189,189)
w(40,4,1,190,190)
w(10,6,1,191,191)
w(47,2,1,192,192)
w(71,4,1,193,193)
w(17,5,1,194,194)
w(43,3,1,195,195)
w(62,3,1,196,196)
r(82,5,1,197,197)
w(40,5,1,198,198)
w(40,6,1,199,199)
w(91,5,2,0,0)
w(10,7,2,1,1)
w(9,3,2,2,2)
r(21,2,2,3,3)
w(74,7,2,4,4)
w(52,2,2,5,5)
w(55,6,2,6,6)
w(73,11,2,7,7)
w(27,10,2,8,8)
w(64,2,2,9,9)
w(76,6,2,10,10)
w(57,3,2,11,11)
w(46,3,2,12,12)
w(76,7,2,13,13)
r(32,3,2,14,14)
r(75,5,2,15,15)
w(44,5,2,16,16)
w(47,3,2,17,17)
w(46,4,2,18,18)
w(83,6,2,19,19)
w(97,3,2,20,20)
w(4,1,2,21,21)
w(12,5,2,22,22)
w(23,5,2,23,23)
w(9,4,2,24,24)
w(29,1,2,25,25)
w(77,4,2,26,26)
w(22,6,2,27,27)
w(46,5,2,28,28)
w(59,2,2,29,29)
w(94,3,2,30,30)
w(30,5,2,31,31)
w(80,4,2,32,32)
w(80,5,2,33,33)
w(53,4,2,34,34)
w(20,5,2,35,35)
w(44,6,2,36,36)
w(63,5,2,37,37)
w(18,6,2,38,38)
w(80,6,2,39,39)
w(97,4,2,40,40)
w(31,3,2,41,41)
w(55,7,2,42,42)
w(94,4,2,43,43)
w(7,3,2,44,44)
w(9,5,2,45,45)
w(58,4,2,46,46)
w(83,7,2,47,47)
w(82,6,2,48,48)
w(25,4,2,49,49)
w(0,4,2,50,50)
w(23,6,2,51,51)
w(12,6,2,52,52)
w(99,5,2,53,53)
w(46,6,2,54,54)
w(42,5,2,55,55)
w(74,8,2,56,56)
w(22,7,2,57,57)
w(21,3,2,58,58)
w(60,5,2,59,59)
w(31,4,2,60,60)
w(96,5,2,61,61)
w(66,5,2,62,62)
w(69,5,2,63,63)
w(90,2,2,64,64)
w(58,5,2,65,65)
w(0,5,2,66,66)
w(74,9,2,67,67)
w(71,5,2,68,68)
w(44,7,2,69,69)
r(1,7,2,70,70)
w(39,6,2,71,71)
w(84,5,2,72,72)
w(14,5,2,73,73)
w(59,3,2,74,74)
w(93,6,2,75,75)
w(94,5,2,76,76)
w(27,11,2,77,77)
w(14,6,2,78,78)
w(90,3,2,79,79)
w(79,1,2,80,80)
r(70,4,2,81,81)
w(75,6,2,82,82)
w(32,4,2,83,83)
w(62,4,2,84,84)
w(91,6,2,85,85)
w(82,7,2,86,86)
w(78,4,2,87,87)
w(9,6,2,88,88)
w(59,4,2,89,89)
w(73,12,2,90,90)
w(58,6,2,91,91)
w(47,4,2,92,92)
w(99,6,2,93,93)
r(31,4,2,94,94)
r(29,1,2,95,95)
r(92,4,2,96,96)
w(4,2,2,97,97)
w(94,6,2,98,98)
w(2,7,2,99,99)
w(55,8,2,100,100)
w(74,10,2,101,101)
w(45,6,2,102,102)
w(58,7,2,103,103)
w(82,8,2,104,104)
w(35,6,2,105,105)
w(16,6,2,106,106)
w(4,3,2,107,107)
w(84,6,2,108,108)
w(6,4,2,109,109)
w(15,6,2,110,110)
w(82,9,2,111,111)
w(46,7,2,112,112)
w(88,6,2,113,113)
w(53,5,2,114,114)
w(93,7,2,115,115)
w(5,5,2,116,116)
w(94,7,2,117,117)
w(74,11,2,118,118)
w(34,4,2,119,119)
w(56,5,2,120,120)
w(17,6,2,121,121)
w(72,4,2,122,122)
w(92,5,2,123,123)
w(3,3,2,124,124)
w(40,7,2,125,125)
w(48,3,2,126,126)
r(3,3,2,127,127)
w(88,7,2,128,128)
w(64,3,2,129,129)
w(85,4,2,130,130)
r(63,5,2,131,131)
w(6,5,2,132,132)
w(6,6,2,133,133)
w(2,8,2,134,134)
w(96,6,2,135,135)
w(94,8,2,136,136)
w(10,8,2,137,137)
w(30,6,2,138,138)
w(21,4,2,139,139)
w(3,4,2,140,140)
w(94,9,2,141,141)
w(42,6,2,142,142)
w(34,5,2,143,143)
w(45,7,2,144,144)
w(46,8,2,145,145)
w(15,7,2,146,146)
r(93,7,2,147,147)
w(50,1,2,148,148)
w(98,2,2,149,149)
w(6,7,2,150,150)
w(55,9,2,151,151)
w(66,6,2,152,152)
w(88,8,2,153,153)
w(80,7,2,154,154)
w(82,10,2,155,155)
w(8,5,2,156,156)
w(49,3,2,157,157)
w(58,8,2,158,158)
w(13,3,2,159,159)
w(29,2,2,160,160)
w(66,7,2,161,161)
w(79,2,2,162,162)
w(29,3,2,163,163)
w(64,4,2,164,164)
r(48,3,2,165,165)
w(3,5,2,166,166)
w(51,2,2,167,167)
w(81,1,2,168,168)
w(92,6,2,169,169)
r(40,7,2,170,170)
w(33,6,2,171,171)
w(87,3,2,172,172)
w(68,9,2,173,173)
w(68,10,2,174,174)
w(24,9,2,175,175)
w(42,7,2,176,176)
w(33,7,2,177,177)
w(59,5,2,178,178)
w(52,3,2,179,179)
r(11,3,2,180,180)
w(23,7,2,181,181)
w(38,3,2,182,182)
w(80,8,2,183,183)
w(84,7,2,184,184)
w(95,5,2,185,185)
w(4,4,2,186,186)
w(53,6,2,187,187)
w(41,5,2,188,188)
w(96,7,2,189,189)
w(93,8,2,190,190)
w(52,4,2,191,191)
w(41,6,2,192,192)
w(94,10,2,193,193)
w(62,5,2,194,194)
w(43,4,2,195,195)
w(96,8,2,196,196)
w(15,8,2,197,197)
r(0,5,2,198,198)
w(63,6,2,199,199)
w(29,4,3,0,0)
w(77,5,3,1,1)
r(12,6,3,2,2)
w(50,2,3,3,3)
w(14,7,3,4,4)
w(40,8,3,5,5)
w(33,8,3,6,6)
w(96,9,3,7,7)
w(32,5,3,8,8)
w(29,5,3,9,9)
w(21,5,3,10,10)
w(71,6,3,11,11)
w(54,5,3,12,12)
w(70,5,3,13,13)
w(30,7,3,14,14)
w(69,6,3,15,15)
w(56,6,3,16,16)
r(93,8,3,17,17)
w(43,5,3,18,18)
w(68,11,3,19,19)
w(27,12,3,20,20)
r(89,4,3,21,21)
w(23,8,3,22,22)
w(21,6,3,23,23)
w(69,7,3,24,24)
w(67,5,3,25,25)
w(57,4,3,26,26)
w(6,8,3,27,27)
w(15,9,3,28,28)
w(58,9,3,29,29)
w(47,5,3,30,30)
w(65,3,3,31,31)
w(62,6,3,32,32)
w(28,3,3,33,33)
w(25,5,3,34,34)
w(29,6,3,35,35)
w(95,6,3,36,36)
r(31,4,3,37,37)
w(12,7,3,38,38)
w(64,5,3,39,39)
w(14,8,3,40,40)
w(10,9,3,41,41)
w(15,10,3,42,42)
w(82,11,3,43,43)
w(90,4,3,44,44)
r(80,8,3,45,45)
w(7,4,3,46,46)
w(22,8,3,47,47)
w(14,9,3,48,48)
w(75,7,3,49,49)
w(0,6,3,50,50)
w(25,6,3,51,51)
w(76,8,3,52,52)
w(94,11,3,53,53)
r(78,4,3,54,54)
w(72,5,3,55,55)
w(80,9,3,56,56)
w(16,7,3,57,57)
w(76,9,3,58,58)
w(15,11,3,59,59)
w(60,6,3,60,60)
w(7,5,3,61,61)
w(8,6,3,62,62)
w(82,12,3,63,63)
w(27,13,3,64,64)
w(77,6,3,65,65)
w(13,4,3,66,66)
w(3,6,3,67,67)
w(0,7,3,68,68)
w(68,12,3,69,69)
w(15,12,3,70,70)
w(45,8,3,71,71)
w(36,4,3,72,72)
w(60,7,3,73,73)
w(1,8,3,74,74)
w(96,10,3,75,75)
w(14,10,3,76,76)
w(98,3,3,77,77)
w(26,6,3,78,78)
r(92,6,3,79,79)
w(30,8,3,80,80)
w(14,11,3,81,81)
w(14,12,3,82,82)
w(21,7,3,83,83)
w(41,7,3,84,84)
w(75,8,3,85,85)
w(86,7,3,86,86)
w(55,10,3,87,87)
w(71,7,3,88,88)
w(98,4,3,89,89)
w(39,7,3,90,90)
w(88,9,3,91,91)
w(27,14,3,92,92)
w(87,4,3,93,93)
w(8,7,3,94,94)
w(34,6,3,95,95)
r(43,5,3,96,96)
w(62,7,3,97,97)
w(11,4,3,98,98)
r(60,7,3,99,99)
w(2,9,3,100,100)
w(17,7,3,101,101)
w(43,6,3,102,102)
r(15,12,3,103,103)
w(41,8,3,104,104)
r(1,8,3,105,105)
w(8,8,3,106,106)
w(28,4,3,107,107)
r(81,1,3,108,108)
w(84,8,3,109,109)
w(73,13,3,110,110)
w(91,7,3,111,111)
r(19,3,3,112,112)
w(90,5,3,113,113)
w(62,8,3,114,114)
w(37,9,3,115,115)
w(98,5,3,116,116)
w(31,5,3,117,117)
w(73,14,3,118,118)
w(70,6,3,119,119)
w(37,10,3,120,120)
w(17,8,3,121,121)
w(10,10,3,122,122)
w(95,7,3,123,123)
w(34,7,3,124,124)
w(91,8,3,125,125)
w(95,8,3,126,126)
r(52,4,3,127,127)
w(68,13,3,128,128)
w(63,7,3,129,129)
w(79,3,3,130,130)
w(37,11,3,131,131)
w(24,10,3,132,132)
w(32,6,3,133,133)
w(93,9,3,134,134)
w(49,4,3,135,135)
w(29,7,3,136,136)
w(64,6,3,137,137)
w(65,4,3,138,138)
w(73,15,3,139,139)
w(72,6,3,140,140)
w(28,5,3,141,141)
w(91,9,3,142,142)
w(1,9,3,143,143)
w(16,8,3,144,144)
w(44,8,3,145,145)
w(51,3,3,146,146)
w(4,5,3,147,147)
w(27,15,3,148,148)
w(36,5,3,149,149)
w(72,7,3,150,150)
w(67,6,3,151,151)
w(22,9,3,152,152)
w(25,7,3,153,153)
w(68,14,3,154,154)
w(7,6,3,155,155)
w(65,5,3,156,156)
w(27,16,3,157,157)
w(34,8,3,158,158)
w(0,8,3,159,159)
w(86,8,3,160,160)
w(24,11,3,161,161)
w(56,7,3,162,162)
r(80,9,3,163,163)
w(12,8,3,164,164)
w(19,4,3,165,165)
w(24,12,3,166,166)
w(13,5,3,167,167)
w(5,6,3,168,168)
w(73,16,3,169,169)
w(6,9,3,170,170)
w(71,8,3,171,171)
w(51,4,3,172,172)
w(2,10,3,173,173)
w(55,11,3,174,174)
w(94,12,3,175,175)
w(24,13,3,176,176)
w(95,9,3,177,177)
w(90,6,3,178,178)
w(89,5,3,179,179)
w(81,2,3,180,180)
w(65,6,3,181,181)
w(94,13,3,182,182)
r(22,9,3,183,183)
w(53,7,3,184,184)
r(29,7,3,185,185)
w(12,9,3,186,186)
w(26,7,3,187,187)
w(52,5,3,188,188)
w(29,8,3,189,189)
w(66,8,3,190,190)
w(83,8,3,191,191)
w(43,7,3,192,192)
w(2,11,3,193,193)
w(10,11,3,194,194)
w(15,13,3,195,195)
w(69,8,3,196,196)
w(5,7,3,197,197)
w(60,8,3,198,198)
w(95,10,3,199,199)
r(5,7,4,0,0)
w(41,9,4,1,1)
w(56,8,4,2,2)
w(76,10,4,3,3)
w(40,9,4,4,4)
w(37,12,4,5,5)
w(82,13,4,6,6)
w(23,9,4,7,7)
w(16,9,4,8,8)
w(20,6,4,9,9)
w(3,7,4,10,10)
r(88,9,4,11,11)
r(41,9,4,12,12)
w(78,5,4,13,13)
r(44,8,4,14,14)
w(31,6,4,15,15)
w(52,6,4,16,16)
w(5,8,4,17,17)
r(93,9,4,18,18)
w(92,7,4,19,19)
w(76,11,4,20,20)
w(10,12,4,21,21)
w(37,13,4,22,22)
w(14,13,4,23,23)
w(96,11,4,24,24)
w(4,6,4,25,25)
w(92,8,4,26,26)
w(97,5,4,27,27)
w(25,8,4,28,28)
w(39,8,4,29,29)
w(9,7,4,30,30)
w(19,5,4,31,31)
w(0,9,4,32,32)
w(7,7,4,33,33)
r(10,12,4,34,34)
w(76,12,4,35,35)
w(15,14,4,36,36)
w(52,7,4,37,37)
w(93,10,4,38,38)
w(73,17,4,39,39)
w(24,14,4,40,40)
w(68,15,4,41,41)
w(66,9,4,42,42)
w(11,5,4,43,43)
w(97,6,4,44,44)
w(39,9,4,45,45)
w(70,7,4,46,46)
w(60,9,4,47,47)
w(24,15,4,48,48)
w(90,7,4,49,49)
w(64,7,4,50,50)
w(42,8,4,51,51)
w(38,4,4,52,52)
w(55,12,4,53,53)
w(84,9,4,54,54)
w(13,6,4,55,55)
w(17,9,4,56,56)
w(74,12,4,57,57)
r(48,3,4,58,58)
w(2,12,4,59,59)
w(56,9,4,60,60)
w(39,10,4,61,61)
w(15,15,4,62,62)
w(71,9,4,63,63)
w(81,3,4,64,64)
r(48,3,4,65,65)
w(11,6,4,66,66)
w(91,10,4,67,67)
w(32,7,4,68,68)
w(16,10,4,69,69)
w(75,9,4,70,70)
w(90,8,4,71,71)
w(91,11,4,72,72)
w(33,9,4,73,73)
w(44,9,4,74,74)
r(79,3,4,75,75)
w(8,9,4,76,76)
w(49,5,4,77,77)
w(75,10,4,78,78)
w(68,16,4,79,79)
r(12,9,4,80,80)
w(76,13,4,81,81)
w(92,9,4,82,82)
r(23,9,4,83,83)
w(4,7,4,84,84)
w(14,14,4,85,85)
r(27,16,4,86,86)
w(11,7,4,87,87)
w(86,9,4,88,88)
r(1,9,4,89,89)
w(92,10,4,90,90)
w(59,6,4,91,91)
w(18,7,4,92,92)
w(15,16,4,93,93)
w(37,14,4,94,94)
w(57,5,4,95,95)
w(51,5,4,96,96)
w(78,6,4,97,97)
w(73,18,4,98,98)
w(54,6,4,99,99)
w(28,6,4,100,100)
w(5,9,4,101,101)
r(36,5,4,102,102)
w(43,8,4,103,103)
w(54,7,4,104,104)
w(99,7,4,105,105)
w(98,6,4,106,106)
w(59,7,4,107,107)
w(28,7,4,108,108)
r(74,12,4,109,109)
w(27,17,4,110,110)
w(52,8,4,111,111)
w(33,10,4,112,112)
w(37,15,4,113,113)
w(35,7,4,114,114)
w(68,17,4,115,115)
w(7,8,4,116,116)
w(87,5,4,117,117)
w(30,9,4,118,118)
w(87,6,4,119,119)
w(46,9,4,120,120)
w(18,8,4,121,121)
w(31,7,4,122,122)
w(1,10,4,123,123)
w(33,11,4,124,124)
w(80,10,4,125,125)
w(81,4,4,126,126)
w(82,14,4,127,127)
w(95,11,4,128,128)
w(77,7,4,129,129)
w(90,9,4,130,130)
w(72,8,4,131,131)
w(6,10,4,132,132)
r(57,5,4,133,133)
w(82,15,4,134,134)
w(90,10,4,135,135)
w(35,8,4,136,136)
w(14,15,4,137,137)
w(56,10,4,138,138)
w(78,7,4,139,139)
w(20,7,4,140,140)
r(17,9,4,141,141)
w(23,10,4,142,142)
w(21,8,4,143,143)
w(70,8,4,144,144)
w(42,9,4,145,145)
w(82,16,4,146,146)
w(65,7,4,147,147)
w(39,11,4,148,148)
w(73,19,4,149,149)
w(10,13,4,150,150)
w(43,9,4,151,151)
w(3,8,4,152,152)
w(61,4,4,153,153)
w(34,9,4,154,154)
w(98,7,4,155,155)
w(46,10,4,156,156)
w(87,7,4,157,157)
r(5,9,4,158,158)
w(11,8,4,159,159)
w(50,3,4,160,160)
w(61,5,4,161,161)
w(27,18,4,162,162)
w(12,10,4,163,163)
w(22,10,4,164,164)
w(6,11,4,165,165)
w(7,9,4,166,166)
w(61,6,4,167,167)
w(82,17,4,168,168)
w(49,6,4,169,169)
r(76,13,4,170,170)
w(36,6,4,171,171)
w(10,14,4,172,172)
w(72,9,4,173,173)
w(82,18,4,174,174)
w(45,9,4,175,175)
w(29,9,4,176,176)
w(38,5,4,177,177)
w(7,10,4,178,178)
w(7,11,4,179,179)
w(83,9,4,180,180)
w(17,10,4,181,181)
w(53,8,4,182,182)
w(47,6,4,183,183)
w(12,11,4,184,184)
w(96,12,4,185,185)
w(80,11,4,186,186)
w(88,10,4,187,187)
w(45,10,4,188,188)
w(51,6,4,189,189)
w(47,7,4,190,190)
w(92,11,4,191,191)
w(73,20,4,192,192)
w(28,8,4,193,193)
w(83,10,4,194,194)
w(86,10,4,195,195)
w(4,8,4,196,196)
w(38,6,4,197,197)
w(30,10,4,198,198)
w(78,8,4,199,199)
w(89,6,5,0,0)
w(25,9,5,1,1)
r(27,18,5,2,2)
w(36,7,5,3,3)
w(27,19,5,4,4)
w(54,8,5,5,5)
w(86,11,5,6,6)
w(71,10,5,7,7)
w(38,7,5,8,8)
w(79,4,5,9,9)
w(80,12,5,10,10)
w(5,10,5,11,11)
w(10,15,5,12,12)
w(45,11,5,13,13)
w(20,8,5,14,14)
w(26,8,5,15,15)
r(99,7,5,16,16)
w(72,10,5,17,17)
w(78,9,5,18,18)
r(22,10,5,19,19)
w(42,10,5,20,20)
r(65,7,5,21,21)
w(93,11,5,22,22)
w(83,11,5,23,23)
w(97,7,5,24,24)
w(23,11,5,25,25)
w(71,11,5,26,26)
w(78,10,5,27,27)
w(44,10,5,28,28)
w(52,9,5,29,29)
w(94,14,5,30,30)
w(12,12,5,31,31)
w(16,11,5,32,32)
w(23,12,5,33,33)
w(59,8,5,34,34)
w(78,11,5,35,35)
r(53,8,5,36,36)
w(82,19,5,37,37)
w(18,9,5,38,38)
w(96,13,5,39,39)
w(56,11,5,40,40)
w(15,17,5,41,41)
w(82,20,5,42,42)
w(10,16,5,43,43)
w(40,10,5,44,44)
w(62,9,5,45,45)
w(89,7,5,46,46)
w(46,11,5,47,47)
w(14,16,5,48,48)
r(25,9,5,49,49)
w(77,8,5,50,50)
r(61,6,5,51,51)
w(46,12,5,52,52)
r(52,9,5,53,53)
w(30,11,5,54,54)
w(60,10,5,55,55)
w(96,14,5,56,56)
w(27,20,5,57,57)
w(61,7,5,58,58)
w(12,13,5,59,59)
w(92,12,5,60,60)
w(31,8,5,61,61)
w(9,8,5,62,62)
w(76,14,5,63,63)
r(48,3,5,64,64)
r(21,8,5,65,65)
w(2,13,5,66,66)
w(41,10,5,67,67)
w(21,9,5,68,68)
w(93,12,5,69,69)
w(11,9,5,70,70)
w(99,8,5,71,71)
w(0,10,5,72,72)
w(64,8,5,73,73)
w(33,12,5,74,74)
w(76,15,5,75,75)
