w(64,1,1,154,154)
r(55,2,1,155,155)
w(1,4,1,156,156)
r(61,1,1,157,157)
w(12,3,1,158,158)
w(47,2,1,159,159)
w(40,3,1,160,160)
w(50,7,1,161,161)
r(8,3,1,162,162)
w(66,6,1,163,163)
w(72,5,1,164,164)
r(87,2,1,165,165)
w(28,5,1,166,166)
w(25,4,1,167,167)
r(66,6,1,168,168)
w(47,3,1,169,169)
w(66,7,1,170,170)
w(20,3,1,171,171)
w(18,6,1,172,172)
w(5,5,1,173,173)
w(22,4,1,174,174)
w(93,1,1,175,175)
w(66,8,1,176,176)
w(86,5,1,177,177)
w(26,3,1,178,178)
w(29,3,1,179,179)
w(52,3,1,180,180)
w(91,2,1,181,181)
r(52,3,1,182,182)
w(38,1,1,183,183)
w(38,2,1,184,184)
w(64,2,1,185,185)
w(83,4,1,186,186)
w(36,7,1,187,187)
w(26,4,1,188,188)
w(31,4,1,189,189)
w(70,2,1,190,190)
w(76,5,1,191,191)
w(6,4,1,192,192)
w(82,2,1,193,193)
w(66,9,1,194,194)
w(28,6,1,195,195)
r(32,5,1,196,196)
w(28,7,1,197,197)
w(50,8,1,198,198)
w(41,3,1,199,199)
w(21,6,2,0,0)
w(76,6,2,1,1)
w(85,5,2,2,2)
w(46,3,2,3,3)
w(8,4,2,4,4)
w(9,2,2,5,5)
w(50,9,2,6,6)
r(79,3,2,7,7)
w(65,2,2,8,8)
w(49,6,2,9,9)
w(43,5,2,10,10)
w(73,9,2,11,11)
w(76,7,2,12,12)
w(57,4,2,13,13)
w(21,7,2,14,14)
w(58,9,2,15,15)
w(12,4,2,16,16)
w(89,3,2,17,17)
w(13,7,2,18,18)
w(27,2,2,19,19)
w(30,3,2,20,20)
r(47,3,2,21,21)
w(75,3,2,22,22)
r(62,2,2,23,23)
r(70,2,2,24,24)
w(65,3,2,25,25)
w(20,4,2,26,26)
w(8,5,2,27,27)
w(4,4,2,28,28)
w(25,5,2,29,29)
w(4,5,2,30,30)
w(45,5,2,31,31)
w(81,8,2,32,32)
w(54,4,2,33,33)
w(85,6,2,34,34)
w(4,6,2,35,35)
w(83,5,2,36,36)
w(78,4,2,37,37)
w(48,2,2,38,38)
w(86,6,2,39,39)
w(68,5,2,40,40)
w(94,3,2,41,41)
w(49,7,2,42,42)
w(42,9,2,43,43)
w(93,2,2,44,44)
w(17,2,2,45,45)
w(18,7,2,46,46)
w(21,8,2,47,47)
w(13,8,2,48,48)
w(0,9,2,49,49)
w(15,3,2,50,50)
w(38,3,2,51,51)
w(50,10,2,52,52)
w(55,3,2,53,53)
w(46,4,2,54,54)
w(79,4,2,55,55)
w(70,3,2,56,56)
w(17,3,2,57,57)
w(36,8,2,58,58)
w(62,3,2,59,59)
w(61,2,2,60,60)
w(59,5,2,61,61)
w(41,4,2,62,62)
w(37,5,2,63,63)
w(84,6,2,64,64)
w(44,4,2,65,65)
w(81,9,2,66,66)
w(93,3,2,67,67)
w(7,2,2,68,68)
w(0,10,2,69,69)
r(48,2,2,70,70)
w(33,6,2,71,71)
w(70,4,2,72,72)
w(35,3,2,73,73)
w(72,6,2,74,74)
w(42,10,2,75,75)
w(45,6,2,76,76)
w(55,4,2,77,77)
w(21,9,2,78,78)
w(83,6,2,79,79)
w(2,4,2,80,80)
w(92,5,2,81,81)
w(96,7,2,82,82)
w(94,4,2,83,83)
w(51,2,2,84,84)
w(4,7,2,85,85)
w(92,6,2,86,86)
w(43,6,2,87,87)
w(95,5,2,88,88)
w(9,3,2,89,89)
w(30,4,2,90,90)
w(74,6,2,91,91)
w(89,4,2,92,92)
w(96,8,2,93,93)
w(90,2,2,94,94)
w(5,6,2,95,95)
w(5,7,2,96,96)
w(81,10,2,97,97)
w(65,4,2,98,98)
r(58,9,2,99,99)
w(13,9,2,100,100)
r(35,3,2,101,101)
w(79,5,2,102,102)
r(34,5,2,103,103)
w(44,5,2,104,104)
w(97,4,2,105,105)
w(67,5,2,106,106)
w(17,4,2,107,107)
r(82,2,2,108,108)
w(27,3,2,109,109)
w(2,5,2,110,110)
w(68,6,2,111,111)
w(76,8,2,112,112)
w(78,5,2,113,113)
r(85,6,2,114,114)
w(88,4,2,115,115)
w(2,6,2,116,116)
w(65,5,2,117,117)
w(63,4,2,118,118)
w(41,5,2,119,119)
w(55,5,2,120,120)
w(68,7,2,121,121)
w(4,8,2,122,122)
w(40,4,2,123,123)
r(67,5,2,124,124)
w(63,5,2,125,125)
w(80,7,2,126,126)
w(41,6,2,127,127)
w(47,4,2,128,128)
w(90,3,2,129,129)
w(69,5,2,130,130)
w(84,7,2,131,131)
w(29,4,2,132,132)
w(53,5,2,133,133)
w(57,5,2,134,134)
w(28,8,2,135,135)
w(99,3,2,136,136)
r(62,3,2,137,137)
w(48,3,2,138,138)
w(92,7,2,139,139)
w(97,5,2,140,140)
w(52,4,2,141,141)
w(73,10,2,142,142)
w(47,5,2,143,143)
w(57,6,2,144,144)
w(16,4,2,145,145)
w(7,3,2,146,146)
w(52,5,2,147,147)
r(57,6,2,148,148)
w(81,11,2,149,149)
w(12,5,2,150,150)
w(41,7,2,151,151)
w(24,2,2,152,152)
r(14,5,2,153,153)
w(78,6,2,154,154)
w(56,3,2,155,155)
w(83,7,2,156,156)
w(27,4,2,157,157)
w(36,9,2,158,158)
w(52,6,2,159,159)
w(27,5,2,160,160)
w(86,7,2,161,161)
w(57,7,2,162,162)
w(57,8,2,163,163)
w(31,5,2,164,164)
w(79,6,2,165,165)
r(56,3,2,166,166)
w(6,5,2,167,167)
w(50,11,2,168,168)
w(14,6,2,169,169)
w(70,5,2,170,170)
w(52,7,2,171,171)
w(63,6,2,172,172)
w(66,10,2,173,173)
r(80,7,2,174,174)
w(95,6,2,175,175)
w(55,6,2,176,176)
w(33,7,2,177,177)
w(85,7,2,178,178)
w(74,7,2,179,179)
w(13,10,2,180,180)
w(2,7,2,181,181)
r(70,5,2,182,182)
w(58,10,2,183,183)
w(24,3,2,184,184)
w(3,3,2,185,185)
w(9,4,2,186,186)
w(76,9,2,187,187)
w(96,9,2,188,188)
w(83,8,2,189,189)
r(64,2,2,190,190)
w(17,5,2,191,191)
w(88,5,2,192,192)
w(96,10,2,193,193)
w(43,7,2,194,194)
w(72,7,2,195,195)
w(44,6,2,196,196)
w(56,4,2,197,197)
w(99,4,2,198,198)
w(85,8,2,199,199)
w(94,5,3,0,0)
w(32,6,3,1,1)
w(73,11,3,2,2)
w(37,6,3,3,3)
w(65,6,3,4,4)
w(62,4,3,5,5)
w(77,2,3,6,6)
w(18,8,3,7,7)
w(50,12,3,8,8)
w(43,8,3,9,9)
w(67,6,3,10,10)
w(52,8,3,11,11)
w(51,3,3,12,12)
w(70,6,3,13,13)
w(90,4,3,14,14)
w(51,4,3,15,15)
w(31,6,3,16,16)
w(57,9,3,17,17)
w(23,4,3,18,18)
w(5,8,3,19,19)
w(76,10,3,20,20)
w(33,8,3,21,21)
w(90,5,3,22,22)
w(61,3,3,23,23)
w(22,5,3,24,24)
w(22,6,3,25,25)
w(16,5,3,26,26)
w(48,4,3,27,27)
w(53,6,3,28,28)
w(6,6,3,29,29)
w(23,5,3,30,30)
w(65,7,3,31,31)
w(23,6,3,32,32)
w(2,8,3,33,33)
w(34,6,3,34,34)
w(31,7,3,35,35)
w(35,4,3,36,36)
w(29,5,3,37,37)
w(15,4,3,38,38)
w(50,13,3,39,39)
w(33,9,3,40,40)
r(87,2,3,41,41)
w(69,6,3,42,42)
w(34,7,3,43,43)
w(32,7,3,44,44)
w(46,5,3,45,45)
w(66,11,3,46,46)
r(84,7,3,47,47)
w(75,4,3,48,48)
w(90,6,3,49,49)
w(99,5,3,50,50)
w(91,3,3,51,51)
w(52,9,3,52,52)
w(42,11,3,53,53)
w(50,14,3,54,54)
w(52,10,3,55,55)
w(42,12,3,56,56)
w(4,9,3,57,57)
w(20,5,3,58,58)
r(56,4,3,59,59)
w(18,9,3,60,60)
w(90,7,3,61,61)
w(77,3,3,62,62)
w(82,3,3,63,63)
w(75,5,3,64,64)
w(11,5,3,65,65)
r(93,3,3,66,66)
w(2,9,3,67,67)
w(57,10,3,68,68)
w(95,7,3,69,69)
w(40,5,3,70,70)
w(7,4,3,71,71)
w(83,9,3,72,72)
w(20,6,3,73,73)
w(27,6,3,74,74)
w(93,4,3,75,75)
w(88,6,3,76,76)
w(94,6,3,77,77)
w(98,3,3,78,78)
w(8,6,3,79,79)
w(88,7,3,80,80)
w(47,6,3,81,81)
w(10,3,3,82,82)
w(99,6,3,83,83)
w(46,6,3,84,84)
w(84,8,3,85,85)
w(39,2,3,86,86)
w(74,8,3,87,87)
w(39,3,3,88,88)
w(10,4,3,89,89)
w(4,10,3,90,90)
w(73,12,3,91,91)
w(7,5,3,92,92)
w(50,15,3,93,93)
w(18,10,3,94,94)
w(16,6,3,95,95)
w(42,13,3,96,96)
w(38,4,3,97,97)
w(31,8,3,98,98)
w(28,9,3,99,99)
r(78,6,3,100,100)
w(76,11,3,101,101)
w(79,7,3,102,102)
w(63,7,3,103,103)
w(92,8,3,104,104)
w(0,11,3,105,105)
w(95,8,3,106,106)
w(28,10,3,107,107)
w(24,4,3,108,108)
w(72,8,3,109,109)
w(76,12,3,110,110)
w(38,5,3,111,111)
r(28,10,3,112,112)
r(23,6,3,113,113)
w(26,5,3,114,114)
w(2,10,3,115,115)
w(64,3,3,116,116)
r(73,12,3,117,117)
w(20,7,3,118,118)
w(67,7,3,119,119)
w(58,11,3,120,120)
w(21,10,3,121,121)
w(47,7,3,122,122)
r(31,8,3,123,123)
w(94,7,3,124,124)
w(8,7,3,125,125)
w(67,8,3,126,126)
w(0,12,3,127,127)
w(70,7,3,128,128)
w(10,5,3,129,129)
w(96,11,3,130,130)
w(31,9,3,131,131)
w(41,8,3,132,132)
w(50,16,3,133,133)
w(16,7,3,134,134)
w(82,4,3,135,135)
w(79,8,3,136,136)
w(60,2,3,137,137)
w(74,9,3,138,138)
r(62,4,3,139,139)
w(32,8,3,140,140)
w(48,5,3,141,141)
w(21,11,3,142,142)
w(70,8,3,143,143)
w(12,6,3,144,144)
w(29,6,3,145,145)
r(11,5,3,146,146)
w(67,9,3,147,147)
w(51,5,3,148,148)
w(86,8,3,149,149)
w(98,4,3,150,150)
w(45,7,3,151,151)
w(86,9,3,152,152)
w(21,12,3,153,153)
w(3,4,3,154,154)
w(14,7,3,155,155)
w(17,6,3,156,156)
w(67,10,3,157,157)
w(33,10,3,158,158)
w(78,7,3,159,159)
w(45,8,3,160,160)
w(24,5,3,161,161)
w(91,4,3,162,162)
w(26,6,3,163,163)
w(45,9,3,164,164)
w(83,10,3,165,165)
w(25,6,3,166,166)
w(25,7,3,167,167)
w(61,4,3,168,168)
w(58,12,3,169,169)
w(88,8,3,170,170)
w(2,11,3,171,171)
w(84,9,3,172,172)
w(6,7,3,173,173)
r(96,11,3,174,174)
w(10,6,3,175,175)
w(69,7,3,176,176)
w(33,11,3,177,177)
w(64,4,3,178,178)
w(51,6,3,179,179)
w(99,7,3,180,180)
w(47,8,3,181,181)
w(83,11,3,182,182)
w(94,8,3,183,183)
w(37,7,3,184,184)
w(59,6,3,185,185)
w(86,10,3,186,186)
w(3,5,3,187,187)
w(24,6,3,188,188)
w(64,5,3,189,189)
w(67,11,3,190,190)
w(21,13,3,191,191)
w(40,6,3,192,192)
w(28,11,3,193,193)
w(26,7,3,194,194)
w(56,5,3,195,195)
w(80,8,3,196,196)
w(63,8,3,197,197)
w(39,4,3,198,198)
w(73,13,3,199,199)
w(81,12,4,0,0)
w(53,7,4,1,1)
w(52,11,4,2,2)
w(20,8,4,3,3)
w(40,7,4,4,4)
r(19,4,4,5,5)
w(58,13,4,6,6)
w(57,11,4,7,7)
w(9,5,4,8,8)
w(27,7,4,9,9)
w(58,14,4,10,10)
w(92,9,4,11,11)
w(83,12,4,12,12)
w(99,8,4,13,13)
w(9,6,4,14,14)
w(30,5,4,15,15)
w(95,9,4,16,16)
w(64,6,4,17,17)
w(71,4,4,18,18)
w(89,5,4,19,19)
w(55,7,4,20,20)
w(79,9,4,21,21)
w(96,12,4,22,22)
w(40,8,4,23,23)
w(5,9,4,24,24)
w(93,5,4,25,25)
r(38,5,4,26,26)
w(21,14,4,27,27)
w(65,8,4,28,28)
w(8,8,4,29,29)
w(81,13,4,30,30)
w(28,12,4,31,31)
w(44,7,4,32,32)
w(19,5,4,33,33)
w(93,6,4,34,34)
w(54,5,4,35,35)
w(30,6,4,36,36)
w(10,7,4,37,37)
w(43,9,4,38,38)
w(93,7,4,39,39)
w(96,13,4,40,40)
w(50,17,4,41,41)
w(36,10,4,42,42)
w(12,7,4,43,43)
r(33,11,4,44,44)
w(10,8,4,45,45)
w(90,8,4,46,46)
w(6,8,4,47,47)
r(46,6,4,48,48)
w(34,8,4,49,49)
w(47,9,4,50,50)
w(34,9,4,51,51)
w(78,8,4,52,52)
w(80,9,4,53,53)
w(69,8,4,54,54)
r(4,10,4,55,55)
w(67,12,4,56,56)
w(37,8,4,57,57)
w(21,15,4,58,58)
w(92,10,4,59,59)
w(46,7,4,60,60)
w(16,8,4,61,61)
w(66,12,4,62,62)
w(82,5,4,63,63)
w(32,9,4,64,64)
w(65,9,4,65,65)
w(97,6,4,66,66)
w(55,8,4,67,67)
w(38,6,4,68,68)
w(51,7,4,69,69)
w(62,5,4,70,70)
w(92,11,4,71,71)
w(55,9,4,72,72)
w(8,9,4,73,73)
w(6,9,4,74,74)
w(39,5,4,75,75)
w(49,8,4,76,76)
w(90,9,4,77,77)
w(17,7,4,78,78)
w(33,12,4,79,79)
w(69,9,4,80,80)
w(78,9,4,81,81)
w(43,10,4,82,82)
w(45,10,4,83,83)
w(85,9,4,84,84)
w(65,10,4,85,85)
w(79,10,4,86,86)
w(89,6,4,87,87)
w(30,7,4,88,88)
r(90,9,4,89,89)
r(65,10,4,90,90)
w(40,9,4,91,91)
w(77,4,4,92,92)
w(8,10,4,93,93)
w(75,6,4,94,94)
w(47,10,4,95,95)
w(60,3,4,96,96)
w(66,13,4,97,97)
w(97,7,4,98,98)
r(31,9,4,99,99)
w(10,9,4,100,100)
w(67,13,4,101,101)
w(26,8,4,102,102)
w(42,14,4,103,103)
w(99,9,4,104,104)
w(73,14,4,105,105)
w(9,7,4,106,106)
w(13,11,4,107,107)
r(70,8,4,108,108)
w(93,8,4,109,109)
w(79,11,4,110,110)
r(37,8,4,111,111)
w(30,8,4,112,112)
w(19,6,4,113,113)
w(64,7,4,114,114)
w(86,11,4,115,115)
w(57,12,4,116,116)
w(53,8,4,117,117)
w(1,5,4,118,118)
w(11,6,4,119,119)
w(44,8,4,120,120)
w(93,9,4,121,121)
w(62,6,4,122,122)
w(83,13,4,123,123)
w(39,6,4,124,124)
w(46,8,4,125,125)
w(27,8,4,126,126)
w(4,11,4,127,127)
w(21,16,4,128,128)
w(41,9,4,129,129)
w(3,6,4,130,130)
w(54,6,4,131,131)
w(86,12,4,132,132)
w(62,7,4,133,133)
w(39,7,4,134,134)
w(77,5,4,135,135)
w(4,12,4,136,136)
r(57,12,4,137,137)
w(25,8,4,138,138)
w(86,13,4,139,139)
w(9,8,4,140,140)
w(96,14,4,141,141)
w(93,10,4,142,142)
w(80,10,4,143,143)
w(89,7,4,144,144)
w(70,9,4,145,145)
r(54,6,4,146,146)
w(87,3,4,147,147)
w(36,11,4,148,148)
w(29,7,4,149,149)
w(6,10,4,150,150)
w(56,6,4,151,151)
w(7,6,4,152,152)
w(17,8,4,153,153)
w(98,5,4,154,154)
w(46,9,4,155,155)
w(55,10,4,156,156)
w(8,11,4,157,157)
w(81,14,4,158,158)
w(65,11,4,159,159)
w(0,13,4,160,160)
w(88,9,4,161,161)
w(98,6,4,162,162)
w(29,8,4,163,163)
r(88,9,4,164,164)
w(13,12,4,165,165)
w(23,7,4,166,166)
w(14,8,4,167,167)
w(75,7,4,168,168)
w(89,8,4,169,169)
w(95,10,4,170,170)
w(61,5,4,171,171)
w(73,15,4,172,172)
w(49,9,4,173,173)
w(12,8,4,174,174)
w(81,15,4,175,175)
w(54,7,4,176,176)
w(17,9,4,177,177)
w(24,7,4,178,178)
w(47,11,4,179,179)
w(0,14,4,180,180)
w(44,9,4,181,181)
w(62,8,4,182,182)
r(51,7,4,183,183)
w(15,5,4,184,184)
w(2,12,4,185,185)
w(11,7,4,186,186)
w(63,9,4,187,187)
w(53,9,4,188,188)
w(77,6,4,189,189)
w(96,15,4,190,190)
w(65,12,4,191,191)
w(7,7,4,192,192)
w(4,13,4,193,193)
w(98,7,4,194,194)
w(73,16,4,195,195)
w(33,13,4,196,196)
w(60,4,4,197,197)
w(96,16,4,198,198)
w(35,5,4,199,199)
w(46,10,5,0,0)
r(86,13,5,1,1)
w(90,10,5,2,2)
w(18,11,5,3,3)
w(42,15,5,4,4)
w(12,9,5,5,5)
w(86,14,5,6,6)
w(87,4,5,7,7)
r(76,12,5,8,8)
w(47,12,5,9,9)
w(16,9,5,10,10)
w(73,17,5,11,11)
r(33,13,5,12,12)
w(13,13,5,13,13)
w(38,7,5,14,14)
w(25,9,5,15,15)
w(75,8,5,16,16)
w(10,10,5,17,17)
w(51,8,5,18,18)
w(26,9,5,19,19)
w(44,10,5,20,20)
w(82,6,5,21,21)
w(93,11,5,22,22)
w(64,8,5,23,23)
w(84,10,5,24,24)
w(79,12,5,25,25)
w(27,9,5,26,26)
w(92,12,5,27,27)
w(97,8,5,28,28)
w(33,14,5,29,29)
w(6,11,5,30,30)
w(39,8,5,31,31)
w(42,16,5,32,32)
w(61,6,5,33,33)
w(33,15,5,34,34)
r(24,7,5,35,35)
w(76,13,5,36,36)
w(89,9,5,37,37)
w(37,9,5,38,38)
w(16,10,5,39,39)
w(14,9,5,40,40)
w(0,15,5,41,41)
w(80,11,5,42,42)
w(8,12,5,43,43)
w(41,10,5,44,44)
w(75,9,5,45,45)
w(99,10,5,46,46)
r(3,6,5,47,47)
w(95,11,5,48,48)
w(59,7,5,49,49)
w(0,16,5,50,50)
r(9,8,5,51,51)
w(4,14,5,52,52)
w(42,17,5,53,53)
w(23,8,5,54,54)
w(34,10,5,55,55)
w(35,6,5,56,56)
w(24,8,5,57,57)
w(37,10,5,58,58)
w(53,10,5,59,59)
w(79,13,5,60,60)
w(20,9,5,61,61)
w(29,9,5,62,62)
w(2,13,5,63,63)
w(92,13,5,64,64)
w(6,12,5,65,65)
w(83,14,5,66,66)
w(1,6,5,67,67)
r(11,7,5,68,68)
r(26,9,5,69,69)
r(4,14,5,70,70)
w(97,9,5,71,71)
w(68,8,5,72,72)
w(67,14,5,73,73)
w(34,11,5,74,74)
w(39,9,5,75,75)
