r(6,3,1,115,115)
w(54,2,1,116,116)
w(89,5,1,117,117)
w(52,8,1,118,118)
w(45,3,1,119,119)
w(95,6,1,120,120)
w(13,4,1,121,121)
w(68,5,1,122,122)
w(0,3,1,123,123)
r(40,6,1,124,124)
w(48,6,1,125,125)
w(89,6,1,126,126)
w(56,3,1,127,127)
w(72,3,1,128,128)
w(2,5,1,129,129)
w(98,3,1,130,130)
w(77,1,1,131,131)
w(33,4,1,132,132)
w(68,6,1,133,133)
w(76,7,1,134,134)
w(29,2,1,135,135)
r(78,3,1,136,136)
w(44,4,1,137,137)
w(80,4,1,138,138)
w(25,4,1,139,139)
w(88,4,1,140,140)
w(4,5,1,141,141)
w(98,4,1,142,142)
w(64,2,1,143,143)
r(24,2,1,144,144)
w(20,6,1,145,145)
w(21,2,1,146,146)
w(5,5,1,147,147)
w(76,8,1,148,148)
w(38,2,1,149,149)
w(80,5,1,150,150)
w(58,2,1,151,151)
w(9,3,1,152,152)
w(89,7,1,153,153)
r(98,4,1,154,154)
w(14,2,1,155,155)
w(14,3,1,156,156)
w(89,8,1,157,157)
w(0,4,1,158,158)
w(38,3,1,159,159)
w(68,7,1,160,160)
w(28,2,1,161,161)
w(63,5,1,162,162)
w(44,5,1,163,163)
w(31,2,1,164,164)
w(41,4,1,165,165)
r(55,3,1,166,166)
w(38,4,1,167,167)
r(49,2,1,168,168)
w(36,4,1,169,169)
w(37,4,1,170,170)
w(63,6,1,171,171)
w(85,2,1,172,172)
w(17,5,1,173,173)
w(92,2,1,174,174)
w(73,9,1,175,175)
w(1,3,1,176,176)
w(98,5,1,177,177)
w(19,3,1,178,178)
w(46,3,1,179,179)
w(98,6,1,180,180)
w(84,3,1,181,181)
w(24,3,1,182,182)
w(43,2,1,183,183)
w(74,1,1,184,184)
w(7,4,1,185,185)
w(46,4,1,186,186)
w(75,6,1,187,187)
w(54,3,1,188,188)
w(48,7,1,189,189)
w(93,4,1,190,190)
w(40,7,1,191,191)
w(27,3,1,192,192)
w(88,5,1,193,193)
w(11,4,1,194,194)
w(89,9,1,195,195)
w(11,5,1,196,196)
w(80,6,1,197,197)
w(36,5,1,198,198)
w(5,6,1,199,199)
w(91,1,2,0,0)
w(80,7,2,1,1)
w(3,3,2,2,2)
w(85,3,2,3,3)
w(64,3,2,4,4)
w(44,6,2,5,5)
w(27,4,2,6,6)
w(93,5,2,7,7)
w(22,3,2,8,8)
w(30,5,2,9,9)
w(74,2,2,10,10)
w(95,7,2,11,11)
w(59,5,2,12,12)
w(16,4,2,13,13)
w(86,4,2,14,14)
w(82,4,2,15,15)
w(84,4,2,16,16)
w(99,3,2,17,17)
w(56,4,2,18,18)
r(87,2,2,19,19)
w(76,9,2,20,20)
w(57,5,2,21,21)
r(58,2,2,22,22)
w(55,4,2,23,23)
w(32,2,2,24,24)
w(96,3,2,25,25)
w(93,6,2,26,26)
w(63,7,2,27,27)
w(77,2,2,28,28)
w(50,5,2,29,29)
w(28,3,2,30,30)
w(21,3,2,31,31)
w(65,2,2,32,32)
w(73,10,2,33,33)
w(1,4,2,34,34)
w(4,6,2,35,35)
w(64,4,2,36,36)
w(40,8,2,37,37)
w(49,3,2,38,38)
r(8,1,2,39,39)
w(21,4,2,40,40)
w(16,5,2,41,41)
w(37,5,2,42,42)
w(41,5,2,43,43)
w(73,11,2,44,44)
w(61,8,2,45,45)
w(86,5,2,46,46)
w(7,5,2,47,47)
w(56,5,2,48,48)
w(48,8,2,49,49)
w(90,3,2,50,50)
w(75,7,2,51,51)
w(16,6,2,52,52)
w(11,6,2,53,53)
w(19,4,2,54,54)
w(14,4,2,55,55)
w(85,4,2,56,56)
r(67,3,2,57,57)
w(14,5,2,58,58)
w(25,5,2,59,59)
w(20,7,2,60,60)
w(37,6,2,61,61)
w(49,4,2,62,62)
w(46,5,2,63,63)
w(30,6,2,64,64)
w(71,5,2,65,65)
w(90,4,2,66,66)
w(69,1,2,67,67)
w(0,5,2,68,68)
w(21,5,2,69,69)
w(94,1,2,70,70)
w(26,4,2,71,71)
w(71,6,2,72,72)
w(4,7,2,73,73)
r(91,1,2,74,74)
w(59,6,2,75,75)
w(6,4,2,76,76)
w(36,6,2,77,77)
w(37,7,2,78,78)
w(26,5,2,79,79)
r(85,4,2,80,80)
w(16,7,2,81,81)
w(80,8,2,82,82)
w(16,8,2,83,83)
w(61,9,2,84,84)
w(29,3,2,85,85)
w(28,4,2,86,86)
w(44,7,2,87,87)
w(77,3,2,88,88)
w(7,6,2,89,89)
w(38,5,2,90,90)
w(59,7,2,91,91)
w(18,4,2,92,92)
r(43,2,2,93,93)
r(23,2,2,94,94)
w(99,4,2,95,95)
w(10,3,2,96,96)
w(11,7,2,97,97)
w(73,12,2,98,98)
w(97,2,2,99,99)
r(92,2,2,100,100)
w(61,10,2,101,101)
w(0,6,2,102,102)
w(73,13,2,103,103)
w(86,6,2,104,104)
w(9,4,2,105,105)
w(74,3,2,106,106)
w(58,3,2,107,107)
w(76,10,2,108,108)
w(11,8,2,109,109)
w(45,4,2,110,110)
w(84,5,2,111,111)
w(24,4,2,112,112)
w(68,8,2,113,113)
w(26,6,2,114,114)
w(94,2,2,115,115)
r(42,3,2,116,116)
w(97,3,2,117,117)
w(87,3,2,118,118)
w(48,9,2,119,119)
w(21,6,2,120,120)
w(45,5,2,121,121)
w(0,7,2,122,122)
w(17,6,2,123,123)
w(96,4,2,124,124)
w(90,5,2,125,125)
w(0,8,2,126,126)
w(57,6,2,127,127)
w(43,3,2,128,128)
r(50,5,2,129,129)
w(50,6,2,130,130)
w(43,4,2,131,131)
w(50,7,2,132,132)
w(75,8,2,133,133)
w(78,4,2,134,134)
w(48,10,2,135,135)
w(38,6,2,136,136)
w(13,5,2,137,137)
w(69,2,2,138,138)
w(6,5,2,139,139)
w(50,8,2,140,140)
w(75,9,2,141,141)
w(66,6,2,142,142)
w(19,5,2,143,143)
w(78,5,2,144,144)
w(62,6,2,145,145)
w(55,5,2,146,146)
w(36,7,2,147,147)
r(70,3,2,148,148)
w(73,14,2,149,149)
w(5,7,2,150,150)
w(42,4,2,151,151)
r(8,1,2,152,152)
w(50,9,2,153,153)
w(99,5,2,154,154)
w(47,4,2,155,155)
w(12,4,2,156,156)
w(43,5,2,157,157)
w(55,6,2,158,158)
w(39,5,2,159,159)
w(6,6,2,160,160)
w(9,5,2,161,161)
w(21,7,2,162,162)
r(58,3,2,163,163)
w(10,4,2,164,164)
w(68,9,2,165,165)
w(1,5,2,166,166)
w(97,4,2,167,167)
w(37,8,2,168,168)
w(34,1,2,169,169)
w(58,4,2,170,170)
w(30,7,2,171,171)
w(33,5,2,172,172)
r(34,1,2,173,173)
w(10,5,2,174,174)
w(25,6,2,175,175)
w(37,9,2,176,176)
w(40,9,2,177,177)
w(69,3,2,178,178)
w(94,3,2,179,179)
w(95,8,2,180,180)
w(74,4,2,181,181)
w(44,8,2,182,182)
w(25,7,2,183,183)
r(7,6,2,184,184)
w(46,6,2,185,185)
r(98,6,2,186,186)
r(97,4,2,187,187)
w(96,5,2,188,188)
w(67,4,2,189,189)
w(10,6,2,190,190)
w(92,3,2,191,191)
w(40,10,2,192,192)
w(56,6,2,193,193)
w(74,5,2,194,194)
w(75,10,2,195,195)
w(63,8,2,196,196)
w(83,5,2,197,197)
w(53,5,2,198,198)
r(82,4,2,199,199)
w(15,5,3,0,0)
w(17,7,3,1,1)
w(10,7,3,2,2)
w(78,6,3,3,3)
w(95,9,3,4,4)
w(17,8,3,5,5)
w(8,2,3,6,6)
w(5,8,3,7,7)
w(59,8,3,8,8)
w(86,7,3,9,9)
w(48,11,3,10,10)
w(61,11,3,11,11)
w(80,9,3,12,12)
w(50,10,3,13,13)
w(52,9,3,14,14)
w(58,5,3,15,15)
w(28,5,3,16,16)
w(86,8,3,17,17)
r(31,2,3,18,18)
w(92,4,3,19,19)
w(78,7,3,20,20)
w(9,6,3,21,21)
w(31,3,3,22,22)
r(91,1,3,23,23)
r(16,8,3,24,24)
w(14,6,3,25,25)
w(95,10,3,26,26)
w(90,6,3,27,27)
w(8,3,3,28,28)
w(60,4,3,29,29)
w(26,7,3,30,30)
w(92,5,3,31,31)
w(54,4,3,32,32)
w(84,6,3,33,33)
r(21,7,3,34,34)
w(19,6,3,35,35)
w(81,3,3,36,36)
w(4,8,3,37,37)
w(20,8,3,38,38)
w(83,6,3,39,39)
w(86,9,3,40,40)
w(30,8,3,41,41)
w(47,5,3,42,42)
w(29,4,3,43,43)
w(3,4,3,44,44)
w(89,10,3,45,45)
w(97,5,3,46,46)
w(15,6,3,47,47)
w(74,6,3,48,48)
r(37,9,3,49,49)
w(12,5,3,50,50)
w(90,7,3,51,51)
w(40,11,3,52,52)
w(54,5,3,53,53)
r(0,8,3,54,54)
w(79,7,3,55,55)
w(96,6,3,56,56)
w(76,11,3,57,57)
w(21,8,3,58,58)
w(5,9,3,59,59)
w(96,7,3,60,60)
w(97,6,3,61,61)
w(78,8,3,62,62)
w(14,7,3,63,63)
r(54,5,3,64,64)
w(22,4,3,65,65)
w(35,3,3,66,66)
w(46,7,3,67,67)
w(70,4,3,68,68)
w(28,6,3,69,69)
w(62,7,3,70,70)
w(14,8,3,71,71)
w(8,4,3,72,72)
w(28,7,3,73,73)
w(37,10,3,74,74)
w(92,6,3,75,75)
w(9,7,3,76,76)
w(74,7,3,77,77)
w(64,5,3,78,78)
w(38,7,3,79,79)
w(18,5,3,80,80)
w(87,4,3,81,81)
w(89,11,3,82,82)
w(14,9,3,83,83)
w(15,7,3,84,84)
w(90,8,3,85,85)
w(59,9,3,86,86)
w(31,4,3,87,87)
w(91,2,3,88,88)
w(26,8,3,89,89)
w(22,5,3,90,90)
w(44,9,3,91,91)
w(92,7,3,92,92)
r(85,4,3,93,93)
w(64,6,3,94,94)
w(60,5,3,95,95)
w(62,8,3,96,96)
w(58,6,3,97,97)
w(33,6,3,98,98)
w(97,7,3,99,99)
w(41,6,3,100,100)
w(6,7,3,101,101)
r(88,5,3,102,102)
w(14,10,3,103,103)
w(92,8,3,104,104)
w(74,8,3,105,105)
w(11,9,3,106,106)
w(17,9,3,107,107)
w(1,6,3,108,108)
w(51,5,3,109,109)
w(76,12,3,110,110)
w(14,11,3,111,111)
r(46,7,3,112,112)
w(99,6,3,113,113)
w(62,9,3,114,114)
w(18,6,3,115,115)
w(95,11,3,116,116)
w(12,6,3,117,117)
w(34,2,3,118,118)
w(3,5,3,119,119)
r(17,9,3,120,120)
w(47,6,3,121,121)
w(40,12,3,122,122)
w(61,12,3,123,123)
w(51,6,3,124,124)
w(75,11,3,125,125)
w(82,5,3,126,126)
w(20,9,3,127,127)
w(73,15,3,128,128)
w(66,7,3,129,129)
w(52,10,3,130,130)
w(92,9,3,131,131)
w(90,9,3,132,132)
w(55,7,3,133,133)
w(96,8,3,134,134)
w(23,3,3,135,135)
w(56,7,3,136,136)
w(83,7,3,137,137)
r(68,9,3,138,138)
w(58,7,3,139,139)
w(75,12,3,140,140)
w(44,10,3,141,141)
w(83,8,3,142,142)
w(13,6,3,143,143)
w(92,10,3,144,144)
w(35,4,3,145,145)
w(39,6,3,146,146)
w(20,10,3,147,147)
w(25,8,3,148,148)
w(15,8,3,149,149)
w(28,8,3,150,150)
w(49,5,3,151,151)
w(93,7,3,152,152)
w(67,5,3,153,153)
w(16,9,3,154,154)
w(82,6,3,155,155)
w(71,7,3,156,156)
w(29,5,3,157,157)
w(25,9,3,158,158)
w(48,12,3,159,159)
w(81,4,3,160,160)
w(42,5,3,161,161)
r(99,6,3,162,162)
w(40,13,3,163,163)
r(75,12,3,164,164)
w(1,7,3,165,165)
w(25,10,3,166,166)
w(42,6,3,167,167)
w(80,10,3,168,168)
w(34,3,3,169,169)
w(16,10,3,170,170)
r(37,10,3,171,171)
r(85,4,3,172,172)
w(92,11,3,173,173)
w(84,7,3,174,174)
w(71,8,3,175,175)
r(66,7,3,176,176)
w(81,5,3,177,177)
w(52,11,3,178,178)
w(24,5,3,179,179)
w(10,8,3,180,180)
w(70,5,3,181,181)
w(55,8,3,182,182)
w(11,10,3,183,183)
w(40,14,3,184,184)
w(36,8,3,185,185)
r(93,7,3,186,186)
w(59,10,3,187,187)
w(71,9,3,188,188)
r(65,2,3,189,189)
w(86,10,3,190,190)
w(30,9,3,191,191)
w(14,12,3,192,192)
w(49,6,3,193,193)
w(33,7,3,194,194)
w(57,7,3,195,195)
w(31,5,3,196,196)
w(2,6,3,197,197)
w(77,4,3,198,198)
w(96,9,3,199,199)
w(53,6,4,0,0)
w(32,3,4,1,1)
w(88,6,4,2,2)
w(59,11,4,3,3)
w(73,16,4,4,4)
w(55,9,4,5,5)
w(48,13,4,6,6)
w(97,8,4,7,7)
w(28,9,4,8,8)
w(97,9,4,9,9)
w(65,3,4,10,10)
w(50,11,4,11,11)
w(49,7,4,12,12)
w(64,7,4,13,13)
w(89,12,4,14,14)
w(86,11,4,15,15)
w(18,7,4,16,16)
w(24,6,4,17,17)
w(93,8,4,18,18)
w(68,10,4,19,19)
w(95,12,4,20,20)
w(57,8,4,21,21)
w(68,11,4,22,22)
w(62,10,4,23,23)
r(97,9,4,24,24)
w(76,13,4,25,25)
w(81,6,4,26,26)
w(57,9,4,27,27)
w(37,11,4,28,28)
w(25,11,4,29,29)
r(7,6,4,30,30)
w(7,7,4,31,31)
w(84,8,4,32,32)
w(46,8,4,33,33)
w(52,12,4,34,34)
r(48,13,4,35,35)
w(37,12,4,36,36)
w(24,7,4,37,37)
w(23,4,4,38,38)
w(86,12,4,39,39)
r(42,6,4,40,40)
w(44,11,4,41,41)
w(37,13,4,42,42)
w(60,6,4,43,43)
w(82,7,4,44,44)
w(39,7,4,45,45)
w(75,13,4,46,46)
w(71,10,4,47,47)
w(84,9,4,48,48)
w(90,10,4,49,49)
w(27,5,4,50,50)
w(44,12,4,51,51)
w(48,14,4,52,52)
r(38,7,4,53,53)
w(32,4,4,54,54)
w(30,10,4,55,55)
r(81,6,4,56,56)
w(39,8,4,57,57)
r(68,11,4,58,58)
w(89,13,4,59,59)
w(0,9,4,60,60)
w(21,9,4,61,61)
w(24,8,4,62,62)
w(33,8,4,63,63)
w(16,11,4,64,64)
w(99,7,4,65,65)
w(16,12,4,66,66)
r(75,13,4,67,67)
w(68,12,4,68,68)
w(17,10,4,69,69)
w(77,5,4,70,70)
w(93,9,4,71,71)
w(27,6,4,72,72)
w(69,4,4,73,73)
w(90,11,4,74,74)
w(98,7,4,75,75)
w(73,17,4,76,76)
w(95,13,4,77,77)
w(2,7,4,78,78)
r(29,5,4,79,79)
r(45,5,4,80,80)
w(21,10,4,81,81)
w(26,9,4,82,82)
w(77,6,4,83,83)
w(61,13,4,84,84)
w(72,4,4,85,85)
r(22,5,4,86,86)
r(95,13,4,87,87)
w(0,10,4,88,88)
w(23,5,4,89,89)
w(90,12,4,90,90)
w(12,7,4,91,91)
w(13,7,4,92,92)
w(62,11,4,93,93)
w(65,4,4,94,94)
w(41,7,4,95,95)
w(88,7,4,96,96)
w(43,6,4,97,97)
w(23,6,4,98,98)
w(77,7,4,99,99)
r(19,6,4,100,100)
r(69,4,4,101,101)
w(93,10,4,102,102)
r(25,11,4,103,103)
w(48,15,4,104,104)
w(68,13,4,105,105)
r(14,12,4,106,106)
w(72,5,4,107,107)
w(93,11,4,108,108)
w(14,13,4,109,109)
r(71,10,4,110,110)
w(6,8,4,111,111)
w(84,10,4,112,112)
w(40,15,4,113,113)
w(50,12,4,114,114)
w(15,9,4,115,115)
w(66,8,4,116,116)
w(96,10,4,117,117)
w(65,5,4,118,118)
w(22,6,4,119,119)
r(33,8,4,120,120)
w(94,4,4,121,121)
w(90,13,4,122,122)
w(74,9,4,123,123)
w(92,12,4,124,124)
w(4,9,4,125,125)
w(55,10,4,126,126)
w(72,6,4,127,127)
w(88,8,4,128,128)
r(52,12,4,129,129)
w(78,9,4,130,130)
w(13,8,4,131,131)
w(79,8,4,132,132)
w(81,7,4,133,133)
w(69,5,4,134,134)
w(22,7,4,135,135)
w(4,10,4,136,136)
w(86,13,4,137,137)
w(8,5,4,138,138)
w(12,8,4,139,139)
w(62,12,4,140,140)
w(29,6,4,141,141)
w(22,8,4,142,142)
w(8,6,4,143,143)
w(21,11,4,144,144)
w(42,7,4,145,145)
w(90,14,4,146,146)
w(13,9,4,147,147)
w(80,11,4,148,148)
w(52,13,4,149,149)
w(5,10,4,150,150)
r(84,10,4,151,151)
w(25,12,4,152,152)
r(90,14,4,153,153)
w(61,14,4,154,154)
r(62,12,4,155,155)
w(36,9,4,156,156)
w(61,15,4,157,157)
w(24,9,4,158,158)
r(25,12,4,159,159)
w(16,13,4,160,160)
w(5,11,4,161,161)
w(52,14,4,162,162)
w(48,16,4,163,163)
w(82,8,4,164,164)
w(41,8,4,165,165)
w(80,12,4,166,166)
w(92,13,4,167,167)
w(87,5,4,168,168)
r(94,4,4,169,169)
w(43,7,4,170,170)
w(20,11,4,171,171)
w(63,9,4,172,172)
w(24,10,4,173,173)
w(31,6,4,174,174)
w(51,7,4,175,175)
w(1,8,4,176,176)
r(72,6,4,177,177)
w(88,9,4,178,178)
w(73,18,4,179,179)
w(33,9,4,180,180)
w(60,7,4,181,181)
w(97,10,4,182,182)
w(70,6,4,183,183)
w(68,14,4,184,184)
w(39,9,4,185,185)
w(3,6,4,186,186)
w(2,8,4,187,187)
w(39,10,4,188,188)
w(82,9,4,189,189)
w(53,7,4,190,190)
r(9,7,4,191,191)
w(88,10,4,192,192)
r(77,7,4,193,193)
w(82,10,4,194,194)
r(95,13,4,195,195)
w(98,8,4,196,196)
w(12,9,4,197,197)
w(20,12,4,198,198)
r(1,8,4,199,199)
w(63,10,5,0,0)
w(22,9,5,1,1)
w(47,7,5,2,2)
r(5,11,5,3,3)
w(18,8,5,4,4)
w(82,11,5,5,5)
w(97,11,5,6,6)
w(40,16,5,7,7)
w(27,7,5,8,8)
w(27,8,5,9,9)
w(89,14,5,10,10)
w(88,11,5,11,11)
w(27,9,5,12,12)
w(89,15,5,13,13)
w(26,10,5,14,14)
w(15,10,5,15,15)
w(55,11,5,16,16)
w(65,6,5,17,17)
w(35,5,5,18,18)
w(65,7,5,19,19)
w(90,15,5,20,20)
w(66,9,5,21,21)
w(35,6,5,22,22)
w(88,12,5,23,23)
w(77,8,5,24,24)
r(72,6,5,25,25)
w(48,17,5,26,26)
w(49,8,5,27,27)
w(61,16,5,28,28)
w(30,11,5,29,29)
w(36,10,5,30,30)
w(43,8,5,31,31)
w(61,17,5,32,32)
w(75,14,5,33,33)
w(94,5,5,34,34)
w(2,9,5,35,35)
w(94,6,5,36,36)
w(54,6,5,37,37)
w(40,17,5,38,38)
w(2,10,5,39,39)
w(80,13,5,40,40)
w(72,7,5,41,41)
w(60,8,5,42,42)
w(91,3,5,43,43)
w(31,7,5,44,44)
w(79,9,5,45,45)
w(43,9,5,46,46)
w(40,18,5,47,47)
w(9,8,5,48,48)
w(29,7,5,49,49)
w(17,11,5,50,50)
w(20,13,5,51,51)
r(30,11,5,52,52)
r(81,7,5,53,53)
w(48,18,5,54,54)
r(34,3,5,55,55)
w(66,10,5,56,56)
w(96,11,5,57,57)
w(47,8,5,58,58)
w(82,12,5,59,59)
r(98,8,5,60,60)
w(13,10,5,61,61)
w(92,14,5,62,62)
w(68,15,5,63,63)
w(35,7,5,64,64)
w(54,7,5,65,65)
w(25,13,5,66,66)
w(48,19,5,67,67)
w(3,7,5,68,68)
w(77,9,5,69,69)
w(55,12,5,70,70)
w(81,8,5,71,71)
w(5,12,5,72,72)
r(82,12,5,73,73)
w(30,12,5,74,74)
w(41,9,5,75,75)
