w(66,3,1,186,186)
w(33,2,1,187,187)
r(29,2,1,188,188)
w(3,3,1,189,189)
r(68,1,1,190,190)
w(94,9,1,191,191)
w(19,3,1,192,192)
w(86,3,1,193,193)
w(70,3,1,194,194)
w(95,4,1,195,195)
w(41,5,1,196,196)
w(85,6,1,197,197)
w(91,5,1,198,198)
w(4,8,1,199,199)
w(26,2,2,0,0)
w(65,5,2,1,1)
w(38,6,2,2,2)
w(84,7,2,3,3)
w(91,6,2,4,4)
w(11,6,2,5,5)
w(84,8,2,6,6)
w(92,1,2,7,7)
w(61,3,2,8,8)
w(58,4,2,9,9)
w(51,4,2,10,10)
w(62,2,2,11,11)
w(19,4,2,12,12)
w(93,7,2,13,13)
r(82,3,2,14,14)
w(75,10,2,15,15)
w(18,4,2,16,16)
w(82,4,2,17,17)
w(46,3,2,18,18)
w(44,4,2,19,19)
w(50,4,2,20,20)
w(15,5,2,21,21)
w(22,2,2,22,22)
w(21,7,2,23,23)
w(1,5,2,24,24)
w(70,4,2,25,25)
w(38,7,2,26,26)
w(41,6,2,27,27)
w(71,3,2,28,28)
w(39,3,2,29,29)
w(99,2,2,30,30)
w(13,5,2,31,31)
w(20,7,2,32,32)
w(19,5,2,33,33)
w(9,6,2,34,34)
w(56,5,2,35,35)
w(3,4,2,36,36)
w(80,4,2,37,37)
r(91,6,2,38,38)
r(58,4,2,39,39)
w(87,9,2,40,40)
w(10,3,2,41,41)
w(53,10,2,42,42)
w(9,7,2,43,43)
w(31,2,2,44,44)
w(33,3,2,45,45)
w(88,7,2,46,46)
w(84,9,2,47,47)
w(95,5,2,48,48)
w(85,7,2,49,49)
w(99,3,2,50,50)
w(40,2,2,51,51)
w(13,6,2,52,52)
w(44,5,2,53,53)
w(35,10,2,54,54)
w(95,6,2,55,55)
w(58,5,2,56,56)
w(42,6,2,57,57)
w(13,7,2,58,58)
w(62,3,2,59,59)
w(14,4,2,60,60)
w(72,2,2,61,61)
w(16,3,2,62,62)
w(59,3,2,63,63)
w(73,3,2,64,64)
w(91,7,2,65,65)
w(34,3,2,66,66)
w(41,7,2,67,67)
w(64,3,2,68,68)
w(6,4,2,69,69)
w(8,6,2,70,70)
w(50,5,2,71,71)
w(42,7,2,72,72)
r(27,6,2,73,73)
w(34,4,2,74,74)
w(58,6,2,75,75)
w(60,4,2,76,76)
w(97,3,2,77,77)
w(8,7,2,78,78)
w(4,9,2,79,79)
w(91,8,2,80,80)
w(72,3,2,81,81)
w(93,8,2,82,82)
r(79,3,2,83,83)
w(61,4,2,84,84)
w(13,8,2,85,85)
w(83,3,2,86,86)
w(19,6,2,87,87)
w(49,8,2,88,88)
w(39,4,2,89,89)
w(82,5,2,90,90)
w(85,8,2,91,91)
w(38,8,2,92,92)
w(24,4,2,93,93)
w(33,4,2,94,94)
w(92,2,2,95,95)
w(58,7,2,96,96)
w(14,5,2,97,97)
w(20,8,2,98,98)
w(96,7,2,99,99)
w(89,7,2,100,100)
w(23,2,2,101,101)
w(5,4,2,102,102)
w(54,3,2,103,103)
w(36,4,2,104,104)
w(3,5,2,105,105)
w(97,4,2,106,106)
r(25,2,2,107,107)
w(78,4,2,108,108)
w(91,9,2,109,109)
w(75,11,2,110,110)
r(1,5,2,111,111)
w(2,5,2,112,112)
w(86,4,2,113,113)
w(69,3,2,114,114)
w(36,5,2,115,115)
w(30,3,2,116,116)
w(17,5,2,117,117)
w(88,8,2,118,118)
w(42,8,2,119,119)
w(55,5,2,120,120)
r(67,3,2,121,121)
w(57,8,2,122,122)
w(74,6,2,123,123)
w(6,5,2,124,124)
w(44,6,2,125,125)
r(86,4,2,126,126)
w(8,8,2,127,127)
w(9,8,2,128,128)
r(58,7,2,129,129)
w(76,3,2,130,130)
w(47,4,2,131,131)
w(44,7,2,132,132)
r(49,8,2,133,133)
w(43,7,2,134,134)
w(30,4,2,135,135)
w(7,5,2,136,136)
w(57,9,2,137,137)
r(37,5,2,138,138)
w(78,5,2,139,139)
w(89,8,2,140,140)
w(97,5,2,141,141)
w(86,5,2,142,142)
r(84,9,2,143,143)
w(10,4,2,144,144)
w(70,5,2,145,145)
r(39,4,2,146,146)
w(91,10,2,147,147)
w(11,7,2,148,148)
w(8,9,2,149,149)
w(39,5,2,150,150)
r(46,3,2,151,151)
r(89,8,2,152,152)
w(2,6,2,153,153)
w(28,5,2,154,154)
w(71,4,2,155,155)
w(26,3,2,156,156)
w(25,3,2,157,157)
w(72,4,2,158,158)
w(76,4,2,159,159)
w(1,6,2,160,160)
w(94,10,2,161,161)
w(75,12,2,162,162)
w(99,4,2,163,163)
w(97,6,2,164,164)
w(20,9,2,165,165)
w(19,7,2,166,166)
w(29,3,2,167,167)
w(16,4,2,168,168)
w(84,10,2,169,169)
w(34,5,2,170,170)
w(45,3,2,171,171)
w(83,4,2,172,172)
w(9,9,2,173,173)
w(90,4,2,174,174)
w(81,8,2,175,175)
w(54,4,2,176,176)
w(29,4,2,177,177)
w(44,8,2,178,178)
w(21,8,2,179,179)
w(13,9,2,180,180)
w(13,10,2,181,181)
w(64,4,2,182,182)
w(98,1,2,183,183)
w(10,5,2,184,184)
w(31,3,2,185,185)
w(53,11,2,186,186)
w(60,5,2,187,187)
w(69,4,2,188,188)
w(48,4,2,189,189)
w(16,5,2,190,190)
r(42,8,2,191,191)
w(64,5,2,192,192)
w(64,6,2,193,193)
w(47,5,2,194,194)
w(33,5,2,195,195)
w(3,6,2,196,196)
w(36,6,2,197,197)
w(5,5,2,198,198)
w(91,11,2,199,199)
w(96,8,3,0,0)
w(42,9,3,1,1)
w(17,6,3,2,2)
w(10,6,3,3,3)
w(31,4,3,4,4)
w(70,6,3,5,5)
w(73,4,3,6,6)
w(2,7,3,7,7)
w(40,3,3,8,8)
w(44,9,3,9,9)
w(24,5,3,10,10)
w(16,6,3,11,11)
w(29,5,3,12,12)
w(70,7,3,13,13)
w(25,4,3,14,14)
w(22,3,3,15,15)
r(76,4,3,16,16)
w(8,10,3,17,17)
w(21,9,3,18,18)
w(66,4,3,19,19)
r(52,6,3,20,20)
w(90,5,3,21,21)
w(82,6,3,22,22)
w(65,6,3,23,23)
r(88,8,3,24,24)
w(15,6,3,25,25)
w(86,6,3,26,26)
w(69,5,3,27,27)
w(23,3,3,28,28)
w(66,5,3,29,29)
w(19,8,3,30,30)
w(27,7,3,31,31)
w(17,7,3,32,32)
w(86,7,3,33,33)
w(47,6,3,34,34)
w(45,4,3,35,35)
w(45,5,3,36,36)
w(72,5,3,37,37)
w(44,10,3,38,38)
r(12,4,3,39,39)
w(43,8,3,40,40)
w(57,10,3,41,41)
w(58,8,3,42,42)
w(76,5,3,43,43)
r(54,4,3,44,44)
w(1,7,3,45,45)
w(38,9,3,46,46)
w(65,7,3,47,47)
w(60,6,3,48,48)
w(80,5,3,49,49)
w(29,6,3,50,50)
w(14,6,3,51,51)
w(51,5,3,52,52)
w(98,2,3,53,53)
w(80,6,3,54,54)
r(53,11,3,55,55)
w(4,10,3,56,56)
w(84,11,3,57,57)
w(54,5,3,58,58)
w(28,6,3,59,59)
w(2,8,3,60,60)
w(59,4,3,61,61)
w(3,7,3,62,62)
w(75,13,3,63,63)
w(76,6,3,64,64)
w(82,7,3,65,65)
w(63,2,3,66,66)
w(96,9,3,67,67)
w(6,6,3,68,68)
w(93,9,3,69,69)
w(15,7,3,70,70)
w(60,7,3,71,71)
w(14,7,3,72,72)
w(93,10,3,73,73)
w(60,8,3,74,74)
w(95,7,3,75,75)
w(69,6,3,76,76)
w(15,8,3,77,77)
w(22,4,3,78,78)
r(22,4,3,79,79)
w(37,6,3,80,80)
w(82,8,3,81,81)
r(18,4,3,82,82)
w(84,12,3,83,83)
w(60,9,3,84,84)
w(29,7,3,85,85)
w(80,7,3,86,86)
w(74,7,3,87,87)
w(79,4,3,88,88)
r(78,5,3,89,89)
w(79,5,3,90,90)
w(50,6,3,91,91)
w(89,9,3,92,92)
w(4,11,3,93,93)
w(60,10,3,94,94)
w(83,5,3,95,95)
w(81,9,3,96,96)
w(24,6,3,97,97)
w(68,2,3,98,98)
w(33,6,3,99,99)
w(19,9,3,100,100)
w(21,10,3,101,101)
w(40,4,3,102,102)
w(20,10,3,103,103)
w(0,3,3,104,104)
w(75,14,3,105,105)
w(51,6,3,106,106)
w(66,6,3,107,107)
w(35,11,3,108,108)
w(74,8,3,109,109)
w(55,6,3,110,110)
w(96,10,3,111,111)
w(0,4,3,112,112)
w(66,7,3,113,113)
w(69,7,3,114,114)
w(54,6,3,115,115)
r(57,10,3,116,116)
w(92,3,3,117,117)
r(76,6,3,118,118)
w(58,9,3,119,119)
w(75,15,3,120,120)
w(60,11,3,121,121)
r(83,5,3,122,122)
w(41,8,3,123,123)
r(34,5,3,124,124)
w(26,4,3,125,125)
w(67,4,3,126,126)
w(50,7,3,127,127)
w(32,3,3,128,128)
w(18,5,3,129,129)
w(78,6,3,130,130)
w(28,7,3,131,131)
w(35,12,3,132,132)
r(87,9,3,133,133)
w(86,8,3,134,134)
w(13,11,3,135,135)
w(88,9,3,136,136)
w(91,12,3,137,137)
w(54,7,3,138,138)
w(75,16,3,139,139)
w(88,10,3,140,140)
w(69,8,3,141,141)
w(73,5,3,142,142)
w(48,5,3,143,143)
w(5,6,3,144,144)
w(48,6,3,145,145)
w(80,8,3,146,146)
w(86,9,3,147,147)
w(42,10,3,148,148)
w(72,6,3,149,149)
w(94,11,3,150,150)
w(39,6,3,151,151)
w(2,9,3,152,152)
w(84,13,3,153,153)
w(59,5,3,154,154)
r(41,8,3,155,155)
w(7,6,3,156,156)
w(44,11,3,157,157)
w(1,8,3,158,158)
w(8,11,3,159,159)
w(56,6,3,160,160)
w(95,8,3,161,161)
w(12,5,3,162,162)
w(61,5,3,163,163)
w(77,4,3,164,164)
w(83,6,3,165,165)
w(43,9,3,166,166)
w(56,7,3,167,167)
w(25,5,3,168,168)
w(60,12,3,169,169)
w(9,10,3,170,170)
w(60,13,3,171,171)
w(8,12,3,172,172)
w(30,5,3,173,173)
w(4,12,3,174,174)
w(98,3,3,175,175)
w(57,11,3,176,176)
w(35,13,3,177,177)
w(38,10,3,178,178)
w(49,9,3,179,179)
w(55,7,3,180,180)
w(61,6,3,181,181)
w(67,5,3,182,182)
w(34,6,3,183,183)
w(50,8,3,184,184)
w(64,7,3,185,185)
w(80,9,3,186,186)
w(69,9,3,187,187)
w(61,7,3,188,188)
r(23,3,3,189,189)
w(98,4,3,190,190)
w(52,7,3,191,191)
w(31,5,3,192,192)
w(18,6,3,193,193)
w(81,10,3,194,194)
w(84,14,3,195,195)
r(43,9,3,196,196)
w(77,5,3,197,197)
w(38,11,3,198,198)
w(1,9,3,199,199)
w(72,7,4,0,0)
w(51,7,4,1,1)
w(64,8,4,2,2)
w(66,8,4,3,3)
w(64,9,4,4,4)
w(59,6,4,5,5)
w(97,7,4,6,6)
w(20,11,4,7,7)
w(32,4,4,8,8)
w(41,9,4,9,9)
w(22,5,4,10,10)
w(78,7,4,11,11)
r(69,9,4,12,12)
w(44,12,4,13,13)
w(97,8,4,14,14)
w(82,9,4,15,15)
w(30,6,4,16,16)
r(28,7,4,17,17)
w(9,11,4,18,18)
r(70,7,4,19,19)
w(43,10,4,20,20)
w(2,10,4,21,21)
w(54,8,4,22,22)
w(25,6,4,23,23)
w(66,9,4,24,24)
w(50,9,4,25,25)
w(35,14,4,26,26)
w(95,9,4,27,27)
w(18,7,4,28,28)
w(77,6,4,29,29)
w(95,10,4,30,30)
w(48,7,4,31,31)
w(28,8,4,32,32)
w(8,13,4,33,33)
w(30,7,4,34,34)
w(36,7,4,35,35)
w(88,11,4,36,36)
r(10,6,4,37,37)
w(13,12,4,38,38)
w(47,7,4,39,39)
w(55,8,4,40,40)
w(56,8,4,41,41)
w(55,9,4,42,42)
w(58,10,4,43,43)
w(61,8,4,44,44)
w(15,9,4,45,45)
w(73,6,4,46,46)
w(54,9,4,47,47)
r(31,5,4,48,48)
r(70,7,4,49,49)
r(57,11,4,50,50)
w(66,10,4,51,51)
w(72,8,4,52,52)
w(35,15,4,53,53)
r(83,6,4,54,54)
w(52,8,4,55,55)
w(9,12,4,56,56)
w(61,9,4,57,57)
w(44,13,4,58,58)
w(66,11,4,59,59)
w(1,10,4,60,60)
w(75,17,4,61,61)
w(26,5,4,62,62)
w(17,8,4,63,63)
w(53,12,4,64,64)
w(48,8,4,65,65)
w(54,10,4,66,66)
w(9,13,4,67,67)
w(53,13,4,68,68)
w(58,11,4,69,69)
r(83,6,4,70,70)
w(81,11,4,71,71)
w(92,4,4,72,72)
w(63,3,4,73,73)
w(15,10,4,74,74)
w(81,12,4,75,75)
w(14,8,4,76,76)
r(78,7,4,77,77)
w(13,13,4,78,78)
r(1,10,4,79,79)
w(32,5,4,80,80)
r(71,4,4,81,81)
w(81,13,4,82,82)
w(58,12,4,83,83)
w(18,8,4,84,84)
w(36,8,4,85,85)
r(45,5,4,86,86)
w(47,8,4,87,87)
w(26,6,4,88,88)
w(21,11,4,89,89)
w(13,14,4,90,90)
w(25,7,4,91,91)
w(53,14,4,92,92)
w(56,9,4,93,93)
w(93,11,4,94,94)
w(7,7,4,95,95)
w(63,4,4,96,96)
w(47,9,4,97,97)
w(95,11,4,98,98)
w(7,8,4,99,99)
w(18,9,4,100,100)
w(83,7,4,101,101)
w(87,10,4,102,102)
r(69,9,4,103,103)
r(67,5,4,104,104)
w(5,7,4,105,105)
w(82,10,4,106,106)
w(63,5,4,107,107)
w(33,7,4,108,108)
w(17,9,4,109,109)
w(13,15,4,110,110)
w(76,7,4,111,111)
w(29,8,4,112,112)
w(87,11,4,113,113)
r(55,9,4,114,114)
w(74,9,4,115,115)
w(91,13,4,116,116)
w(66,12,4,117,117)
w(81,14,4,118,118)
w(85,9,4,119,119)
w(10,7,4,120,120)
w(27,8,4,121,121)
r(24,6,4,122,122)
w(50,10,4,123,123)
w(47,10,4,124,124)
w(93,12,4,125,125)
w(4,13,4,126,126)
w(59,7,4,127,127)
w(23,4,4,128,128)
w(80,10,4,129,129)
w(27,9,4,130,130)
w(59,8,4,131,131)
r(62,3,4,132,132)
r(42,10,4,133,133)
w(55,10,4,134,134)
w(7,9,4,135,135)
w(77,7,4,136,136)
w(92,5,4,137,137)
w(84,15,4,138,138)
w(24,7,4,139,139)
w(8,14,4,140,140)
w(43,11,4,141,141)
w(68,3,4,142,142)
w(2,11,4,143,143)
w(4,14,4,144,144)
w(72,9,4,145,145)
w(25,8,4,146,146)
w(21,12,4,147,147)
w(58,13,4,148,148)
w(20,12,4,149,149)
w(94,12,4,150,150)
w(93,13,4,151,151)
r(48,8,4,152,152)
w(67,6,4,153,153)
w(28,9,4,154,154)
w(49,10,4,155,155)
r(99,4,4,156,156)
w(73,7,4,157,157)
w(70,8,4,158,158)
w(34,7,4,159,159)
w(45,6,4,160,160)
w(2,12,4,161,161)
w(92,6,4,162,162)
w(88,12,4,163,163)
w(41,10,4,164,164)
w(62,4,4,165,165)
w(82,11,4,166,166)
w(85,10,4,167,167)
w(3,8,4,168,168)
w(58,14,4,169,169)
r(47,10,4,170,170)
w(23,5,4,171,171)
w(37,7,4,172,172)
w(78,8,4,173,173)
r(55,10,4,174,174)
w(66,13,4,175,175)
w(25,9,4,176,176)
w(54,11,4,177,177)
w(33,8,4,178,178)
w(85,11,4,179,179)
w(30,8,4,180,180)
w(45,7,4,181,181)
w(42,11,4,182,182)
w(27,10,4,183,183)
r(91,13,4,184,184)
w(48,9,4,185,185)
w(90,6,4,186,186)
w(95,12,4,187,187)
w(9,14,4,188,188)
w(67,7,4,189,189)
w(43,12,4,190,190)
w(22,6,4,191,191)
w(4,15,4,192,192)
w(89,10,4,193,193)
w(52,9,4,194,194)
w(94,13,4,195,195)
w(49,11,4,196,196)
w(92,7,4,197,197)
r(40,4,4,198,198)
w(58,15,4,199,199)
r(18,9,5,0,0)
w(96,11,5,1,1)
r(49,11,5,2,2)
w(10,8,5,3,3)
w(77,8,5,4,4)
w(27,11,5,5,5)
w(40,5,5,6,6)
w(57,12,5,7,7)
w(25,10,5,8,8)
w(8,15,5,9,9)
w(34,8,5,10,10)
w(36,9,5,11,11)
w(87,12,5,12,12)
w(36,10,5,13,13)
w(37,8,5,14,14)
w(87,13,5,15,15)
w(39,7,5,16,16)
w(15,11,5,17,17)
r(60,13,5,18,18)
w(46,4,5,19,19)
w(16,7,5,20,20)
w(90,7,5,21,21)
w(79,6,5,22,22)
w(60,14,5,23,23)
r(13,15,5,24,24)
w(64,10,5,25,25)
w(7,10,5,26,26)
w(1,11,5,27,27)
w(68,4,5,28,28)
r(94,13,5,29,29)
w(53,15,5,30,30)
w(96,12,5,31,31)
w(51,8,5,32,32)
w(2,13,5,33,33)
w(62,5,5,34,34)
w(86,10,5,35,35)
w(17,10,5,36,36)
w(99,5,5,37,37)
w(28,10,5,38,38)
w(17,11,5,39,39)
w(37,9,5,40,40)
w(61,10,5,41,41)
w(45,8,5,42,42)
w(40,6,5,43,43)
w(25,11,5,44,44)
w(45,9,5,45,45)
w(79,7,5,46,46)
w(0,5,5,47,47)
r(25,11,5,48,48)
w(58,16,5,49,49)
w(69,10,5,50,50)
w(42,12,5,51,51)
w(88,13,5,52,52)
w(76,8,5,53,53)
w(14,9,5,54,54)
r(94,13,5,55,55)
w(57,13,5,56,56)
w(69,11,5,57,57)
r(16,7,5,58,58)
r(47,10,5,59,59)
r(73,7,5,60,60)
w(67,8,5,61,61)
w(64,11,5,62,62)
w(89,11,5,63,63)
w(35,16,5,64,64)
w(20,13,5,65,65)
w(53,16,5,66,66)
w(43,13,5,67,67)
w(14,10,5,68,68)
w(97,9,5,69,69)
w(20,14,5,70,70)
w(62,6,5,71,71)
w(98,5,5,72,72)
w(81,15,5,73,73)
w(91,14,5,74,74)
w(92,8,5,75,75)
