w(37,2,0,111,111)
w(96,2,0,112,112)
w(76,2,0,113,113)
r(60,2,0,114,114)
w(37,3,0,115,115)
w(14,3,0,116,116)
r(52,1,0,117,117)
w(13,2,0,118,118)
r(54,1,0,119,119)
w(31,1,0,120,120)
w(88,1,0,121,121)
w(96,3,0,122,122)
w(10,2,0,123,123)
w(84,4,0,124,124)
w(4,2,0,125,125)
w(15,4,0,126,126)
w(54,2,0,127,127)
w(31,2,0,128,128)
w(87,1,0,129,129)
w(34,3,0,130,130)
w(93,1,0,131,131)
w(64,1,0,132,132)
w(81,2,0,133,133)
w(77,4,0,134,134)
w(97,2,0,135,135)
w(69,2,0,136,136)
w(42,1,0,137,137)
w(86,3,0,138,138)
w(64,2,0,139,139)
r(77,4,0,140,140)
w(32,2,0,141,141)
w(48,2,0,142,142)
w(9,2,0,143,143)
w(34,4,0,144,144)
w(51,1,0,145,145)
r(46,4,0,146,146)
w(81,3,0,147,147)
w(18,2,0,148,148)
w(11,2,0,149,149)
w(4,3,0,150,150)
w(85,3,0,151,151)
w(9,3,0,152,152)
w(4,4,0,153,153)
w(17,2,0,154,154)
w(90,1,0,155,155)
w(49,2,0,156,156)
w(29,2,0,157,157)
w(77,5,0,158,158)
w(52,2,0,159,159)
w(31,3,0,160,160)
w(41,1,0,161,161)
w(9,4,0,162,162)
w(92,3,0,163,163)
w(8,1,0,164,164)
w(57,2,0,165,165)
w(21,1,0,166,166)
w(67,2,0,167,167)
w(11,3,0,168,168)
r(95,0,0,169,169)
w(42,2,0,170,170)
w(49,3,0,171,171)
w(86,4,0,172,172)
w(60,3,0,173,173)
w(38,4,0,174,174)
w(36,2,0,175,175)
w(85,4,0,176,176)
w(24,1,0,177,177)
w(26,1,0,178,178)
w(70,2,0,179,179)
w(30,4,0,180,180)
w(78,2,0,181,181)
w(54,3,0,182,182)
w(59,3,0,183,183)
w(4,5,0,184,184)
w(8,2,0,185,185)
w(24,2,0,186,186)
w(41,2,0,187,187)
w(89,1,0,188,188)
w(65,2,0,189,189)
w(5,5,0,190,190)
w(15,5,0,191,191)
w(51,2,0,192,192)
r(57,2,0,193,193)
w(78,3,0,194,194)
w(88,2,0,195,195)
w(96,4,0,196,196)
w(17,3,0,197,197)
w(94,4,0,198,198)
w(31,4,0,199,199)
w(72,1,1,0,0)
w(88,3,1,1,1)
w(53,2,1,2,2)
r(38,4,1,3,3)
w(97,3,1,4,4)
w(5,6,1,5,5)
w(92,4,1,6,6)
w(39,2,1,7,7)
r(89,1,1,8,8)
w(54,4,1,9,9)
w(22,3,1,10,10)
w(88,4,1,11,11)
w(54,5,1,12,12)
w(90,2,1,13,13)
w(6,1,1,14,14)
w(53,3,1,15,15)
r(34,4,1,16,16)
w(23,2,1,17,17)
w(52,3,1,18,18)
w(30,5,1,19,19)
w(89,2,1,20,20)
w(32,3,1,21,21)
w(70,3,1,22,22)
w(56,1,1,23,23)
w(89,3,1,24,24)
w(50,1,1,25,25)
w(8,3,1,26,26)
w(37,4,1,27,27)
w(10,3,1,28,28)
w(10,4,1,29,29)
r(18,2,1,30,30)
w(61,2,1,31,31)
r(30,5,1,32,32)
w(56,2,1,33,33)
w(95,1,1,34,34)
w(61,3,1,35,35)
w(83,1,1,36,36)
w(90,3,1,37,37)
w(79,1,1,38,38)
w(48,3,1,39,39)
w(52,4,1,40,40)
w(52,5,1,41,41)
w(95,2,1,42,42)
w(7,1,1,43,43)
w(26,2,1,44,44)
r(69,2,1,45,45)
w(84,5,1,46,46)
w(13,3,1,47,47)
w(88,5,1,48,48)
w(74,3,1,49,49)
w(32,4,1,50,50)
w(70,4,1,51,51)
r(95,2,1,52,52)
w(36,3,1,53,53)
r(99,0,1,54,54)
w(98,3,1,55,55)
w(61,4,1,56,56)
w(74,4,1,57,57)
w(50,2,1,58,58)
r(75,0,1,59,59)
w(9,5,1,60,60)
w(66,4,1,61,61)
w(31,5,1,62,62)
w(85,5,1,63,63)
w(28,2,1,64,64)
w(34,5,1,65,65)
r(47,3,1,66,66)
w(36,4,1,67,67)
r(15,5,1,68,68)
w(33,2,1,69,69)
w(26,3,1,70,70)
w(17,4,1,71,71)
w(10,5,1,72,72)
w(78,4,1,73,73)
w(94,5,1,74,74)
w(68,1,1,75,75)
w(10,6,1,76,76)
w(7,2,1,77,77)
w(99,1,1,78,78)
w(47,4,1,79,79)
w(21,2,1,80,80)
w(4,6,1,81,81)
w(97,4,1,82,82)
w(28,3,1,83,83)
w(83,2,1,84,84)
w(87,2,1,85,85)
w(42,3,1,86,86)
w(59,4,1,87,87)
w(94,6,1,88,88)
w(30,6,1,89,89)
w(15,6,1,90,90)
w(93,2,1,91,91)
w(93,3,1,92,92)
w(50,3,1,93,93)
w(54,6,1,94,94)
w(48,4,1,95,95)
w(28,4,1,96,96)
w(87,3,1,97,97)
w(97,5,1,98,98)
w(20,1,1,99,99)
w(12,1,1,100,100)
w(63,1,1,101,101)
w(32,5,1,102,102)
w(93,4,1,103,103)
r(82,1,1,104,104)
w(8,4,1,105,105)
w(92,5,1,106,106)
w(4,7,1,107,107)
w(9,6,1,108,108)
w(42,4,1,109,109)
w(72,2,1,110,110)
r(70,4,1,111,111)
w(22,4,1,112,112)
w(43,3,1,113,113)
w(5,7,1,114,114)
w(25,2,1,115,115)
r(80,0,1,116,116)
w(21,3,1,117,117)
w(30,7,1,118,118)
w(32,6,1,119,119)
r(54,6,1,120,120)
w(7,3,1,121,121)
w(79,2,1,122,122)
w(91,3,1,123,123)
w(7,4,1,124,124)
r(27,0,1,125,125)
w(25,3,1,126,126)
w(33,3,1,127,127)
w(19,1,1,128,128)
w(79,3,1,129,129)
w(75,1,1,130,130)
w(39,3,1,131,131)
w(18,3,1,132,132)
w(35,3,1,133,133)
w(81,4,1,134,134)
w(51,3,1,135,135)
w(71,1,1,136,136)
r(83,2,1,137,137)
w(1,2,1,138,138)
w(77,6,1,139,139)
w(39,4,1,140,140)
w(6,2,1,141,141)
w(9,7,1,142,142)
w(12,2,1,143,143)
w(78,5,1,144,144)
w(45,2,1,145,145)
w(78,6,1,146,146)
w(21,4,1,147,147)
w(67,3,1,148,148)
w(29,3,1,149,149)
w(23,3,1,150,150)
w(70,5,1,151,151)
w(59,5,1,152,152)
w(25,4,1,153,153)
w(6,3,1,154,154)
w(90,4,1,155,155)
w(47,5,1,156,156)
w(48,5,1,157,157)
w(51,4,1,158,158)
w(3,1,1,159,159)
w(52,6,1,160,160)
w(5,8,1,161,161)
w(65,3,1,162,162)
w(16,3,1,163,163)
w(27,1,1,164,164)
w(88,6,1,165,165)
r(41,2,1,166,166)
w(60,4,1,167,167)
w(39,5,1,168,168)
w(11,4,1,169,169)
w(98,4,1,170,170)
w(51,5,1,171,171)
w(47,6,1,172,172)
w(91,4,1,173,173)
w(24,3,1,174,174)
w(97,6,1,175,175)
w(32,7,1,176,176)
w(76,3,1,177,177)
w(31,6,1,178,178)
w(96,5,1,179,179)
w(25,5,1,180,180)
w(47,7,1,181,181)
w(50,4,1,182,182)
w(65,4,1,183,183)
w(65,5,1,184,184)
w(97,7,1,185,185)
w(59,6,1,186,186)
w(87,4,1,187,187)
w(91,5,1,188,188)
w(83,3,1,189,189)
w(55,1,1,190,190)
w(68,2,1,191,191)
w(93,5,1,192,192)
w(32,8,1,193,193)
w(4,8,1,194,194)
w(74,5,1,195,195)
r(36,4,1,196,196)
w(86,5,1,197,197)
w(45,3,1,198,198)
w(19,2,1,199,199)
w(40,2,2,0,0)
w(49,4,2,1,1)
w(8,5,2,2,2)
w(18,4,2,3,3)
w(24,4,2,4,4)
w(70,6,2,5,5)
w(52,7,2,6,6)
w(38,5,2,7,7)
w(38,6,2,8,8)
w(56,3,2,9,9)
w(80,1,2,10,10)
w(61,5,2,11,11)
w(21,5,2,12,12)
w(78,7,2,13,13)
w(11,5,2,14,14)
w(51,6,2,15,15)
w(29,4,2,16,16)
r(20,1,2,17,17)
w(16,4,2,18,18)
w(11,6,2,19,19)
w(31,7,2,20,20)
w(43,4,2,21,21)
w(0,2,2,22,22)
w(68,3,2,23,23)
w(3,2,2,24,24)
w(61,6,2,25,25)
w(41,3,2,26,26)
w(31,8,2,27,27)
w(53,4,2,28,28)
w(33,4,2,29,29)
w(65,6,2,30,30)
r(41,3,2,31,31)
w(34,6,2,32,32)
r(30,7,2,33,33)
w(41,4,2,34,34)
w(92,6,2,35,35)
w(67,4,2,36,36)
r(97,7,2,37,37)
w(79,4,2,38,38)
w(42,5,2,39,39)
w(81,5,2,40,40)
w(59,7,2,41,41)
w(87,5,2,42,42)
w(99,2,2,43,43)
w(1,3,2,44,44)
w(1,4,2,45,45)
w(8,6,2,46,46)
w(44,1,2,47,47)
w(69,3,2,48,48)
w(32,9,2,49,49)
w(18,5,2,50,50)
w(4,9,2,51,51)
w(3,3,2,52,52)
w(64,3,2,53,53)
w(59,8,2,54,54)
w(43,5,2,55,55)
w(81,6,2,56,56)
w(9,8,2,57,57)
w(6,4,2,58,58)
w(38,7,2,59,59)
w(9,9,2,60,60)
w(96,6,2,61,61)
w(8,7,2,62,62)
w(23,4,2,63,63)
w(25,6,2,64,64)
w(34,7,2,65,65)
w(43,6,2,66,66)
w(97,8,2,67,67)
w(18,6,2,68,68)
w(0,3,2,69,69)
r(54,6,2,70,70)
w(7,5,2,71,71)
w(85,6,2,72,72)
w(64,4,2,73,73)
w(56,4,2,74,74)
w(35,4,2,75,75)
w(46,5,2,76,76)
w(96,7,2,77,77)
w(84,6,2,78,78)
w(3,4,2,79,79)
r(22,4,2,80,80)
w(28,5,2,81,81)
w(94,7,2,82,82)
w(75,2,2,83,83)
w(87,6,2,84,84)
w(3,5,2,85,85)
w(47,8,2,86,86)
w(48,6,2,87,87)
w(6,5,2,88,88)
w(21,6,2,89,89)
w(79,5,2,90,90)
w(85,7,2,91,91)
w(53,5,2,92,92)
w(87,7,2,93,93)
w(38,8,2,94,94)
w(91,6,2,95,95)
w(12,3,2,96,96)
w(82,2,2,97,97)
w(40,3,2,98,98)
r(74,5,2,99,99)
w(21,7,2,100,100)
w(16,5,2,101,101)
w(91,7,2,102,102)
w(57,3,2,103,103)
w(0,4,2,104,104)
w(27,2,2,105,105)
w(28,6,2,106,106)
w(41,5,2,107,107)
w(59,9,2,108,108)
w(33,5,2,109,109)
w(54,7,2,110,110)
r(40,3,2,111,111)
w(29,5,2,112,112)
w(20,2,2,113,113)
r(66,4,2,114,114)
w(86,6,2,115,115)
w(96,8,2,116,116)
w(57,4,2,117,117)
w(94,8,2,118,118)
w(78,8,2,119,119)
w(35,5,2,120,120)
w(38,9,2,121,121)
w(40,4,2,122,122)
w(82,3,2,123,123)
w(7,6,2,124,124)
w(33,6,2,125,125)
w(86,7,2,126,126)
w(57,5,2,127,127)
w(73,1,2,128,128)
w(55,2,2,129,129)
w(29,6,2,130,130)
w(59,10,2,131,131)
w(50,5,2,132,132)
w(76,4,2,133,133)
w(21,8,2,134,134)
w(73,2,2,135,135)
w(83,4,2,136,136)
w(88,7,2,137,137)
w(86,8,2,138,138)
w(44,2,2,139,139)
w(40,5,2,140,140)
r(4,9,2,141,141)
r(29,6,2,142,142)
w(69,4,2,143,143)
w(51,7,2,144,144)
w(39,6,2,145,145)
w(59,11,2,146,146)
r(8,7,2,147,147)
w(27,3,2,148,148)
w(44,3,2,149,149)
w(25,7,2,150,150)
w(44,4,2,151,151)
w(61,7,2,152,152)
w(29,7,2,153,153)
w(32,10,2,154,154)
w(44,5,2,155,155)
w(97,9,2,156,156)
w(21,9,2,157,157)
w(87,8,2,158,158)
w(63,2,2,159,159)
r(95,2,2,160,160)
w(91,8,2,161,161)
w(6,6,2,162,162)
w(58,1,2,163,163)
w(49,5,2,164,164)
w(45,4,2,165,165)
w(60,5,2,166,166)
w(97,10,2,167,167)
w(63,3,2,168,168)
w(73,3,2,169,169)
w(88,8,2,170,170)
w(81,7,2,171,171)
w(65,7,2,172,172)
w(98,5,2,173,173)
w(31,9,2,174,174)
w(18,7,2,175,175)
w(27,4,2,176,176)
w(20,3,2,177,177)
w(75,3,2,178,178)
w(98,6,2,179,179)
w(11,7,2,180,180)
w(69,5,2,181,181)
w(97,11,2,182,182)
w(21,10,2,183,183)
w(29,8,2,184,184)
w(49,6,2,185,185)
w(59,12,2,186,186)
w(63,4,2,187,187)
r(33,6,2,188,188)
w(7,7,2,189,189)
w(37,5,2,190,190)
w(64,5,2,191,191)
w(78,9,2,192,192)
w(39,7,2,193,193)
w(59,13,2,194,194)
w(63,5,2,195,195)
w(20,4,2,196,196)
r(1,4,2,197,197)
w(82,4,2,198,198)
w(61,8,2,199,199)
w(77,7,3,0,0)
w(35,6,3,1,1)
w(1,5,3,2,2)
w(69,6,3,3,3)
w(86,9,3,4,4)
w(47,9,3,5,5)
w(65,8,3,6,6)
w(14,4,3,7,7)
w(27,5,3,8,8)
w(48,7,3,9,9)
w(84,7,3,10,10)
w(43,7,3,11,11)
w(86,10,3,12,12)
w(24,5,3,13,13)
w(58,2,3,14,14)
w(49,7,3,15,15)
w(0,5,3,16,16)
w(88,9,3,17,17)
r(92,6,3,18,18)
w(51,8,3,19,19)
w(6,7,3,20,20)
w(60,6,3,21,21)
w(61,9,3,22,22)
w(70,7,3,23,23)
w(40,6,3,24,24)
w(10,7,3,25,25)
w(37,6,3,26,26)
r(41,5,3,27,27)
w(74,6,3,28,28)
w(55,3,3,29,29)
w(48,8,3,30,30)
w(65,9,3,31,31)
w(70,8,3,32,32)
w(46,6,3,33,33)
w(91,9,3,34,34)
w(31,10,3,35,35)
w(56,5,3,36,36)
w(69,7,3,37,37)
w(75,4,3,38,38)
w(71,2,3,39,39)
w(20,5,3,40,40)
w(43,8,3,41,41)
w(71,3,3,42,42)
r(72,2,3,43,43)
w(37,7,3,44,44)
w(64,6,3,45,45)
w(9,10,3,46,46)
w(91,10,3,47,47)
w(14,5,3,48,48)
w(85,8,3,49,49)
w(67,5,3,50,50)
w(69,8,3,51,51)
w(41,6,3,52,52)
r(34,7,3,53,53)
w(0,6,3,54,54)
w(10,8,3,55,55)
w(1,6,3,56,56)
w(61,10,3,57,57)
w(89,4,3,58,58)
w(31,11,3,59,59)
r(8,7,3,60,60)
w(52,8,3,61,61)
r(80,1,3,62,62)
w(69,9,3,63,63)
r(39,7,3,64,64)
w(70,9,3,65,65)
w(37,8,3,66,66)
w(37,9,3,67,67)
w(29,9,3,68,68)
w(40,7,3,69,69)
w(81,8,3,70,70)
w(68,4,3,71,71)
w(16,6,3,72,72)
w(10,9,3,73,73)
w(53,6,3,74,74)
w(8,8,3,75,75)
w(38,10,3,76,76)
w(54,8,3,77,77)
w(95,3,3,78,78)
w(80,2,3,79,79)
w(82,5,3,80,80)
w(71,4,3,81,81)
w(17,5,3,82,82)
w(19,3,3,83,83)
w(86,11,3,84,84)
w(63,6,3,85,85)
r(44,5,3,86,86)
w(22,5,3,87,87)
w(62,1,3,88,88)
w(59,14,3,89,89)
w(34,8,3,90,90)
w(99,3,3,91,91)
r(69,9,3,92,92)
w(13,4,3,93,93)
w(40,8,3,94,94)
r(89,4,3,95,95)
w(40,9,3,96,96)
w(70,10,3,97,97)
w(45,5,3,98,98)
w(8,9,3,99,99)
w(14,6,3,100,100)
w(59,15,3,101,101)
w(28,7,3,102,102)
w(1,7,3,103,103)
w(94,9,3,104,104)
w(0,7,3,105,105)
r(98,6,3,106,106)
w(65,10,3,107,107)
w(31,12,3,108,108)
w(30,8,3,109,109)
w(65,11,3,110,110)
w(84,8,3,111,111)
w(74,7,3,112,112)
w(81,9,3,113,113)
w(24,6,3,114,114)
r(11,7,3,115,115)
w(56,6,3,116,116)
w(88,10,3,117,117)
w(33,7,3,118,118)
w(97,12,3,119,119)
w(17,6,3,120,120)
w(90,5,3,121,121)
w(55,4,3,122,122)
r(40,9,3,123,123)
w(16,7,3,124,124)
w(44,6,3,125,125)
w(55,5,3,126,126)
w(0,8,3,127,127)
w(90,6,3,128,128)
w(20,6,3,129,129)
w(41,7,3,130,130)
w(39,8,3,131,131)
w(13,5,3,132,132)
w(37,10,3,133,133)
w(10,10,3,134,134)
w(92,7,3,135,135)
w(21,11,3,136,136)
w(53,7,3,137,137)
w(45,6,3,138,138)
w(66,5,3,139,139)
w(90,7,3,140,140)
w(52,9,3,141,141)
w(19,4,3,142,142)
r(99,3,3,143,143)
w(6,8,3,144,144)
w(73,4,3,145,145)
w(81,10,3,146,146)
w(96,9,3,147,147)
w(10,11,3,148,148)
w(15,7,3,149,149)
w(68,5,3,150,150)
w(89,5,3,151,151)
r(50,5,3,152,152)
w(27,6,3,153,153)
w(58,3,3,154,154)
w(18,8,3,155,155)
w(61,11,3,156,156)
w(53,8,3,157,157)
w(42,6,3,158,158)
w(48,9,3,159,159)
w(38,11,3,160,160)
w(10,12,3,161,161)
w(57,6,3,162,162)
w(79,6,3,163,163)
r(14,6,3,164,164)
w(92,8,3,165,165)
w(33,8,3,166,166)
w(27,7,3,167,167)
w(93,6,3,168,168)
w(45,7,3,169,169)
w(15,8,3,170,170)
w(67,6,3,171,171)
w(54,9,3,172,172)
w(1,8,3,173,173)
w(66,6,3,174,174)
w(84,9,3,175,175)
w(6,9,3,176,176)
w(63,7,3,177,177)
w(37,11,3,178,178)
w(44,7,3,179,179)
w(74,8,3,180,180)
w(10,13,3,181,181)
w(66,7,3,182,182)
w(83,5,3,183,183)
w(69,10,3,184,184)
w(31,13,3,185,185)
w(68,6,3,186,186)
r(24,6,3,187,187)
w(2,3,3,188,188)
w(53,9,3,189,189)
w(85,9,3,190,190)
w(44,8,3,191,191)
w(81,11,3,192,192)
r(64,6,3,193,193)
w(38,12,3,194,194)
w(25,8,3,195,195)
w(72,3,3,196,196)
w(69,11,3,197,197)
w(25,9,3,198,198)
w(27,8,3,199,199)
w(54,10,4,0,0)
w(4,10,4,1,1)
w(63,8,4,2,2)
r(75,4,4,3,3)
w(37,12,4,4,4)
r(77,7,4,5,5)
w(71,5,4,6,6)
w(68,7,4,7,7)
w(8,10,4,8,8)
w(81,12,4,9,9)
w(37,13,4,10,10)
w(11,8,4,11,11)
w(5,9,4,12,12)
w(48,10,4,13,13)
w(96,10,4,14,14)
w(25,10,4,15,15)
w(2,4,4,16,16)
w(16,8,4,17,17)
w(33,9,4,18,18)
r(69,11,4,19,19)
w(54,11,4,20,20)
w(68,8,4,21,21)
w(57,7,4,22,22)
w(54,12,4,23,23)
w(41,8,4,24,24)
w(33,10,4,25,25)
w(99,4,4,26,26)
w(0,9,4,27,27)
w(81,13,4,28,28)
w(45,8,4,29,29)
w(73,5,4,30,30)
r(83,5,4,31,31)
r(81,13,4,32,32)
w(19,5,4,33,33)
w(7,8,4,34,34)
w(52,10,4,35,35)
w(52,11,4,36,36)
w(88,11,4,37,37)
w(81,14,4,38,38)
w(78,10,4,39,39)
w(5,10,4,40,40)
w(2,5,4,41,41)
w(24,7,4,42,42)
w(44,9,4,43,43)
w(44,10,4,44,44)
w(85,10,4,45,45)
w(90,8,4,46,46)
w(11,9,4,47,47)
w(23,5,4,48,48)
w(3,6,4,49,49)
w(67,7,4,50,50)
w(67,8,4,51,51)
w(22,6,4,52,52)
w(6,10,4,53,53)
w(26,4,4,54,54)
w(39,9,4,55,55)
w(43,9,4,56,56)
w(57,8,4,57,57)
w(28,8,4,58,58)
w(22,7,4,59,59)
r(1,8,4,60,60)
w(83,6,4,61,61)
w(10,14,4,62,62)
w(29,10,4,63,63)
w(46,7,4,64,64)
w(68,9,4,65,65)
w(71,6,4,66,66)
w(82,6,4,67,67)
w(90,9,4,68,68)
w(36,5,4,69,69)
w(95,4,4,70,70)
w(23,6,4,71,71)
r(34,8,4,72,72)
w(95,5,4,73,73)
w(40,10,4,74,74)
r(15,8,4,75,75)
w(87,9,4,76,76)
w(40,11,4,77,77)
w(21,12,4,78,78)
w(58,4,4,79,79)
w(66,8,4,80,80)
w(8,11,4,81,81)
w(63,9,4,82,82)
w(49,8,4,83,83)
r(99,4,4,84,84)
w(54,13,4,85,85)
w(82,7,4,86,86)
w(70,11,4,87,87)
w(86,12,4,88,88)
w(86,13,4,89,89)
w(89,6,4,90,90)
w(73,6,4,91,91)
w(10,15,4,92,92)
r(13,5,4,93,93)
w(4,11,4,94,94)
w(5,11,4,95,95)
w(78,11,4,96,96)
w(98,7,4,97,97)
r(75,4,4,98,98)
w(37,14,4,99,99)
w(59,16,4,100,100)
r(29,10,4,101,101)
w(8,12,4,102,102)
w(50,6,4,103,103)
w(21,13,4,104,104)
w(93,7,4,105,105)
w(84,10,4,106,106)
w(74,9,4,107,107)
w(28,9,4,108,108)
w(86,14,4,109,109)
w(60,7,4,110,110)
w(13,6,4,111,111)
w(25,11,4,112,112)
w(98,8,4,113,113)
w(83,7,4,114,114)
w(24,8,4,115,115)
w(9,11,4,116,116)
w(68,10,4,117,117)
w(2,6,4,118,118)
w(68,11,4,119,119)
r(97,12,4,120,120)
r(27,8,4,121,121)
w(3,7,4,122,122)
w(44,11,4,123,123)
w(85,11,4,124,124)
w(36,6,4,125,125)
w(49,9,4,126,126)
w(44,12,4,127,127)
w(83,8,4,128,128)
w(25,12,4,129,129)
w(37,15,4,130,130)
w(47,10,4,131,131)
w(69,12,4,132,132)
w(54,14,4,133,133)
w(73,7,4,134,134)
w(90,10,4,135,135)
w(56,7,4,136,136)
w(40,12,4,137,137)
r(64,6,4,138,138)
w(0,10,4,139,139)
r(4,11,4,140,140)
w(25,13,4,141,141)
r(55,5,4,142,142)
w(41,9,4,143,143)
w(55,6,4,144,144)
w(26,5,4,145,145)
w(43,10,4,146,146)
w(81,15,4,147,147)
w(67,9,4,148,148)
w(34,9,4,149,149)
w(86,15,4,150,150)
w(21,14,4,151,151)
w(35,7,4,152,152)
w(24,9,4,153,153)
w(76,5,4,154,154)
w(37,16,4,155,155)
w(20,7,4,156,156)
w(69,13,4,157,157)
w(32,11,4,158,158)
r(83,8,4,159,159)
w(56,8,4,160,160)
w(52,12,4,161,161)
w(29,11,4,162,162)
w(78,12,4,163,163)
r(52,12,4,164,164)
w(11,10,4,165,165)
r(33,10,4,166,166)
w(37,17,4,167,167)
w(1,9,4,168,168)
w(87,10,4,169,169)
w(48,11,4,170,170)
w(85,12,4,171,171)
w(96,11,4,172,172)
w(22,8,4,173,173)
w(49,10,4,174,174)
w(36,7,4,175,175)
w(69,14,4,176,176)
w(45,9,4,177,177)
w(53,10,4,178,178)
w(63,10,4,179,179)
w(19,6,4,180,180)
w(72,4,4,181,181)
w(96,12,4,182,182)
w(28,10,4,183,183)
w(67,10,4,184,184)
w(48,12,4,185,185)
w(76,6,4,186,186)
w(80,3,4,187,187)
w(44,13,4,188,188)
w(84,11,4,189,189)
r(2,6,4,190,190)
w(42,7,4,191,191)
w(76,7,4,192,192)
w(70,12,4,193,193)
w(28,11,4,194,194)
w(29,12,4,195,195)
w(3,8,4,196,196)
w(38,13,4,197,197)
w(75,5,4,198,198)
r(27,8,4,199,199)
w(99,5,5,0,0)
r(3,8,5,1,1)
w(31,14,5,2,2)
w(63,11,5,3,3)
w(56,9,5,4,4)
r(64,6,5,5,5)
w(82,8,5,6,6)
w(11,11,5,7,7)
w(75,6,5,8,8)
w(71,7,5,9,9)
w(23,7,5,10,10)
w(12,4,5,11,11)
w(99,6,5,12,12)
w(44,14,5,13,13)
w(91,11,5,14,14)
w(76,8,5,15,15)
r(45,9,5,16,16)
w(43,11,5,17,17)
r(93,7,5,18,18)
w(10,16,5,19,19)
w(89,7,5,20,20)
w(39,10,5,21,21)
w(52,13,5,22,22)
w(22,9,5,23,23)
w(34,10,5,24,24)
r(56,9,5,25,25)
w(0,11,5,26,26)
w(57,9,5,27,27)
w(33,11,5,28,28)
w(90,11,5,29,29)
w(11,12,5,30,30)
w(42,8,5,31,31)
w(32,12,5,32,32)
w(61,12,5,33,33)
r(0,11,5,34,34)
w(79,7,5,35,35)
w(18,9,5,36,36)
w(29,13,5,37,37)
w(96,13,5,38,38)
w(62,2,5,39,39)
w(43,12,5,40,40)
w(75,7,5,41,41)
w(15,9,5,42,42)
w(99,7,5,43,43)
r(88,11,5,44,44)
w(90,12,5,45,45)
w(66,9,5,46,46)
w(28,12,5,47,47)
w(25,14,5,48,48)
w(75,8,5,49,49)
w(16,9,5,50,50)
w(24,10,5,51,51)
w(38,14,5,52,52)
w(44,15,5,53,53)
w(96,14,5,54,54)
w(63,12,5,55,55)
w(12,5,5,56,56)
w(3,9,5,57,57)
w(14,7,5,58,58)
w(10,17,5,59,59)
w(85,13,5,60,60)
w(83,9,5,61,61)
w(36,8,5,62,62)
r(7,8,5,63,63)
r(19,6,5,64,64)
w(74,10,5,65,65)
w(12,6,5,66,66)
w(53,11,5,67,67)
w(1,10,5,68,68)
w(19,7,5,69,69)
w(6,11,5,70,70)
w(15,10,5,71,71)
w(66,10,5,72,72)
r(84,11,5,73,73)
w(12,7,5,74,74)
w(76,9,5,75,75)
