w(49,2,0,114,114)
w(81,1,0,115,115)
r(51,0,0,116,116)
w(1,2,0,117,117)
w(22,3,0,118,118)
w(57,1,0,119,119)
r(77,0,0,120,120)
w(50,1,0,121,121)
w(8,3,0,122,122)
w(10,2,0,123,123)
w(42,2,0,124,124)
w(33,1,0,125,125)
w(76,2,0,126,126)
w(38,3,0,127,127)
w(81,2,0,128,128)
w(52,3,0,129,129)
w(91,2,0,130,130)
w(74,1,0,131,131)
w(26,3,0,132,132)
w(26,4,0,133,133)
w(16,4,0,134,134)
w(7,2,0,135,135)
w(39,2,0,136,136)
w(14,3,0,137,137)
w(30,2,0,138,138)
w(82,4,0,139,139)
w(39,3,0,140,140)
r(45,1,0,141,141)
w(94,1,0,142,142)
w(33,2,0,143,143)
w(27,1,0,144,144)
w(54,1,0,145,145)
w(28,2,0,146,146)
r(90,0,0,147,147)
w(15,1,0,148,148)
w(42,3,0,149,149)
w(99,2,0,150,150)
r(51,0,0,151,151)
w(23,4,0,152,152)
w(6,2,0,153,153)
r(14,3,0,154,154)
w(83,2,0,155,155)
w(86,4,0,156,156)
w(47,3,0,157,157)
r(80,0,0,158,158)
w(13,3,0,159,159)
r(26,4,0,160,160)
r(62,2,0,161,161)
w(31,2,0,162,162)
w(89,3,0,163,163)
w(63,1,0,164,164)
w(25,2,0,165,165)
w(4,3,0,166,166)
w(33,3,0,167,167)
w(99,3,0,168,168)
w(47,4,0,169,169)
w(69,2,0,170,170)
w(8,4,0,171,171)
w(36,1,0,172,172)
w(8,5,0,173,173)
w(26,5,0,174,174)
w(6,3,0,175,175)
w(84,2,0,176,176)
w(48,2,0,177,177)
w(98,1,0,178,178)
w(82,5,0,179,179)
w(37,3,0,180,180)
w(93,2,0,181,181)
w(85,2,0,182,182)
w(87,3,0,183,183)
w(39,4,0,184,184)
w(25,3,0,185,185)
w(64,1,0,186,186)
w(3,2,0,187,187)
w(59,2,0,188,188)
w(24,3,0,189,189)
w(87,4,0,190,190)
r(34,4,0,191,191)
w(98,2,0,192,192)
w(9,3,0,193,193)
w(25,4,0,194,194)
r(46,4,0,195,195)
w(2,2,0,196,196)
w(3,3,0,197,197)
w(64,2,0,198,198)
w(80,1,0,199,199)
w(66,2,1,0,0)
w(28,3,1,1,1)
w(4,4,1,2,2)
w(80,2,1,3,3)
w(31,3,1,4,4)
w(19,2,1,5,5)
w(35,1,1,6,6)
w(10,3,1,7,7)
w(55,1,1,8,8)
w(36,2,1,9,9)
w(51,1,1,10,10)
w(21,1,1,11,11)
w(64,3,1,12,12)
r(58,0,1,13,13)
w(21,2,1,14,14)
w(64,4,1,15,15)
w(25,5,1,16,16)
w(44,3,1,17,17)
w(90,1,1,18,18)
w(64,5,1,19,19)
w(71,2,1,20,20)
w(66,3,1,21,21)
w(32,1,1,22,22)
w(1,3,1,23,23)
w(53,2,1,24,24)
w(50,2,1,25,25)
w(93,3,1,26,26)
r(10,3,1,27,27)
w(35,2,1,28,28)
w(91,3,1,29,29)
w(21,3,1,30,30)
w(21,4,1,31,31)
r(0,1,1,32,32)
w(59,3,1,33,33)
w(1,4,1,34,34)
w(48,3,1,35,35)
w(24,4,1,36,36)
w(93,4,1,37,37)
w(98,3,1,38,38)
w(64,6,1,39,39)
w(12,1,1,40,40)
w(5,3,1,41,41)
w(70,2,1,42,42)
w(88,2,1,43,43)
w(96,2,1,44,44)
w(25,6,1,45,45)
w(46,5,1,46,46)
w(71,3,1,47,47)
w(52,4,1,48,48)
w(40,1,1,49,49)
r(30,2,1,50,50)
w(59,4,1,51,51)
w(62,3,1,52,52)
w(49,3,1,53,53)
w(30,3,1,54,54)
w(41,2,1,55,55)
w(69,3,1,56,56)
w(94,2,1,57,57)
w(30,4,1,58,58)
r(29,2,1,59,59)
w(63,2,1,60,60)
w(91,4,1,61,61)
w(75,2,1,62,62)
w(9,4,1,63,63)
w(55,2,1,64,64)
w(72,2,1,65,65)
w(63,3,1,66,66)
w(81,3,1,67,67)
w(16,5,1,68,68)
w(9,5,1,69,69)
w(12,2,1,70,70)
r(35,2,1,71,71)
w(20,1,1,72,72)
w(20,2,1,73,73)
w(81,4,1,74,74)
w(95,3,1,75,75)
w(14,4,1,76,76)
w(58,1,1,77,77)
w(11,1,1,78,78)
w(47,5,1,79,79)
w(6,4,1,80,80)
w(50,3,1,81,81)
w(85,3,1,82,82)
w(85,4,1,83,83)
w(91,5,1,84,84)
w(63,4,1,85,85)
w(56,1,1,86,86)
w(50,4,1,87,87)
w(68,1,1,88,88)
w(90,2,1,89,89)
w(83,3,1,90,90)
w(29,3,1,91,91)
w(33,4,1,92,92)
w(38,4,1,93,93)
w(67,1,1,94,94)
w(13,4,1,95,95)
w(20,3,1,96,96)
r(66,3,1,97,97)
w(98,4,1,98,98)
w(34,5,1,99,99)
w(2,3,1,100,100)
r(74,1,1,101,101)
w(58,2,1,102,102)
w(32,2,1,103,103)
w(9,6,1,104,104)
w(71,4,1,105,105)
w(38,5,1,106,106)
w(60,1,1,107,107)
w(4,5,1,108,108)
w(69,4,1,109,109)
w(41,3,1,110,110)
r(56,1,1,111,111)
w(37,4,1,112,112)
w(62,4,1,113,113)
w(24,5,1,114,114)
w(50,5,1,115,115)
w(10,4,1,116,116)
w(31,4,1,117,117)
w(48,4,1,118,118)
r(64,6,1,119,119)
w(1,5,1,120,120)
w(51,2,1,121,121)
w(58,3,1,122,122)
r(9,6,1,123,123)
w(80,3,1,124,124)
w(44,4,1,125,125)
w(48,5,1,126,126)
w(48,6,1,127,127)
w(97,3,1,128,128)
w(93,5,1,129,129)
w(24,6,1,130,130)
w(77,1,1,131,131)
w(5,4,1,132,132)
w(41,4,1,133,133)
w(20,4,1,134,134)
w(89,4,1,135,135)
w(94,3,1,136,136)
w(3,4,1,137,137)
w(94,4,1,138,138)
r(38,5,1,139,139)
r(31,4,1,140,140)
w(0,2,1,141,141)
w(14,5,1,142,142)
w(38,6,1,143,143)
w(52,5,1,144,144)
w(25,7,1,145,145)
w(24,7,1,146,146)
w(50,6,1,147,147)
w(22,4,1,148,148)
w(89,5,1,149,149)
w(83,4,1,150,150)
w(27,2,1,151,151)
w(68,2,1,152,152)
w(13,5,1,153,153)
w(63,5,1,154,154)
w(78,3,1,155,155)
w(62,5,1,156,156)
w(47,6,1,157,157)
r(69,4,1,158,158)
w(24,8,1,159,159)
w(77,2,1,160,160)
w(1,6,1,161,161)
w(65,1,1,162,162)
w(62,6,1,163,163)
r(31,4,1,164,164)
w(85,5,1,165,165)
w(76,3,1,166,166)
w(98,5,1,167,167)
w(10,5,1,168,168)
w(93,6,1,169,169)
w(90,3,1,170,170)
w(1,7,1,171,171)
w(68,3,1,172,172)
w(98,6,1,173,173)
w(70,3,1,174,174)
w(68,4,1,175,175)
w(19,3,1,176,176)
w(70,4,1,177,177)
w(37,5,1,178,178)
w(60,2,1,179,179)
w(70,5,1,180,180)
w(56,2,1,181,181)
w(23,5,1,182,182)
r(51,2,1,183,183)
w(58,4,1,184,184)
w(89,6,1,185,185)
w(47,7,1,186,186)
w(10,6,1,187,187)
w(77,3,1,188,188)
w(11,2,1,189,189)
w(58,5,1,190,190)
w(99,4,1,191,191)
w(77,4,1,192,192)
w(55,3,1,193,193)
w(73,1,1,194,194)
w(43,3,1,195,195)
w(63,6,1,196,196)
w(92,2,1,197,197)
w(36,3,1,198,198)
w(74,2,1,199,199)
w(7,3,2,0,0)
w(69,5,2,1,1)
w(40,2,2,2,2)
w(65,2,2,3,3)
w(64,7,2,4,4)
w(13,6,2,5,5)
w(79,3,2,6,6)
w(9,7,2,7,7)
w(44,5,2,8,8)
r(2,3,2,9,9)
r(10,6,2,10,10)
w(13,7,2,11,11)
w(94,5,2,12,12)
w(69,6,2,13,13)
w(85,6,2,14,14)
r(38,6,2,15,15)
w(99,5,2,16,16)
w(74,3,2,17,17)
r(87,4,2,18,18)
w(38,7,2,19,19)
r(74,3,2,20,20)
w(46,6,2,21,21)
w(67,2,2,22,22)
w(84,3,2,23,23)
w(63,7,2,24,24)
w(21,5,2,25,25)
w(67,3,2,26,26)
w(90,4,2,27,27)
w(66,4,2,28,28)
w(32,3,2,29,29)
w(67,4,2,30,30)
w(98,7,2,31,31)
w(68,5,2,32,32)
w(93,7,2,33,33)
r(13,7,2,34,34)
w(71,5,2,35,35)
w(2,4,2,36,36)
w(65,3,2,37,37)
w(96,3,2,38,38)
w(89,7,2,39,39)
w(36,4,2,40,40)
w(10,7,2,41,41)
r(43,3,2,42,42)
w(19,4,2,43,43)
w(95,4,2,44,44)
w(50,7,2,45,45)
r(20,4,2,46,46)
w(5,5,2,47,47)
w(15,2,2,48,48)
w(1,8,2,49,49)
w(16,6,2,50,50)
w(58,6,2,51,51)
w(22,5,2,52,52)
w(29,4,2,53,53)
w(15,3,2,54,54)
w(64,8,2,55,55)
w(25,8,2,56,56)
w(66,5,2,57,57)
w(20,5,2,58,58)
w(98,8,2,59,59)
w(66,6,2,60,60)
w(93,8,2,61,61)
w(18,1,2,62,62)
w(77,5,2,63,63)
w(34,6,2,64,64)
w(35,3,2,65,65)
w(99,6,2,66,66)
r(98,8,2,67,67)
w(80,4,2,68,68)
w(4,6,2,69,69)
w(81,5,2,70,70)
w(33,5,2,71,71)
w(76,4,2,72,72)
w(37,6,2,73,73)
w(18,2,2,74,74)
w(50,8,2,75,75)
w(66,7,2,76,76)
w(54,2,2,77,77)
w(92,3,2,78,78)
r(4,6,2,79,79)
w(65,4,2,80,80)
w(54,3,2,81,81)
w(11,3,2,82,82)
r(49,3,2,83,83)
w(67,5,2,84,84)
w(10,8,2,85,85)
w(71,6,2,86,86)
w(15,4,2,87,87)
w(41,5,2,88,88)
w(97,4,2,89,89)
w(29,5,2,90,90)
w(67,6,2,91,91)
w(76,5,2,92,92)
w(1,9,2,93,93)
w(32,4,2,94,94)
w(15,5,2,95,95)
w(95,5,2,96,96)
w(56,3,2,97,97)
w(73,2,2,98,98)
w(81,6,2,99,99)
r(20,5,2,100,100)
w(16,7,2,101,101)
r(19,4,2,102,102)
w(99,7,2,103,103)
w(69,7,2,104,104)
w(54,4,2,105,105)
w(92,4,2,106,106)
w(59,5,2,107,107)
r(5,5,2,108,108)
w(44,6,2,109,109)
w(41,6,2,110,110)
w(76,6,2,111,111)
w(65,5,2,112,112)
r(68,5,2,113,113)
w(74,4,2,114,114)
w(12,3,2,115,115)
w(9,8,2,116,116)
w(46,7,2,117,117)
w(67,7,2,118,118)
w(42,4,2,119,119)
w(88,3,2,120,120)
w(76,7,2,121,121)
w(53,3,2,122,122)
w(46,8,2,123,123)
w(1,10,2,124,124)
w(83,5,2,125,125)
r(82,5,2,126,126)
w(67,8,2,127,127)
w(41,7,2,128,128)
w(23,6,2,129,129)
w(39,5,2,130,130)
w(85,7,2,131,131)
w(73,3,2,132,132)
w(20,6,2,133,133)
w(76,8,2,134,134)
r(45,1,2,135,135)
r(24,8,2,136,136)
w(16,8,2,137,137)
w(15,6,2,138,138)
w(5,6,2,139,139)
r(82,5,2,140,140)
w(5,7,2,141,141)
w(81,7,2,142,142)
r(90,4,2,143,143)
w(86,5,2,144,144)
w(98,9,2,145,145)
w(22,6,2,146,146)
w(91,6,2,147,147)
w(66,8,2,148,148)
w(60,3,2,149,149)
w(2,5,2,150,150)
w(65,6,2,151,151)
w(49,4,2,152,152)
w(73,4,2,153,153)
w(88,4,2,154,154)
w(3,5,2,155,155)
w(58,7,2,156,156)
w(52,6,2,157,157)
w(92,5,2,158,158)
w(87,5,2,159,159)
w(35,4,2,160,160)
w(19,5,2,161,161)
w(46,9,2,162,162)
w(92,6,2,163,163)
w(11,4,2,164,164)
w(80,5,2,165,165)
w(94,6,2,166,166)
r(59,5,2,167,167)
w(49,5,2,168,168)
w(4,7,2,169,169)
w(88,5,2,170,170)
w(48,7,2,171,171)
w(22,7,2,172,172)
w(77,6,2,173,173)
w(44,7,2,174,174)
w(20,7,2,175,175)
w(32,5,2,176,176)
r(67,8,2,177,177)
w(83,6,2,178,178)
w(73,5,2,179,179)
w(78,4,2,180,180)
w(89,8,2,181,181)
w(84,4,2,182,182)
w(6,5,2,183,183)
w(10,9,2,184,184)
w(91,7,2,185,185)
w(80,6,2,186,186)
w(14,6,2,187,187)
w(57,2,2,188,188)
w(73,6,2,189,189)
w(71,7,2,190,190)
w(24,9,2,191,191)
r(80,6,2,192,192)
r(37,6,2,193,193)
w(57,3,2,194,194)
w(16,9,2,195,195)
w(43,4,2,196,196)
w(36,5,2,197,197)
w(2,6,2,198,198)
r(55,3,2,199,199)
w(3,6,3,0,0)
w(91,8,3,1,1)
r(36,5,3,2,2)
w(10,10,3,3,3)
w(57,4,3,4,4)
w(12,4,3,5,5)
w(87,6,3,6,6)
w(18,3,3,7,7)
w(8,6,3,8,8)
w(62,7,3,9,9)
w(32,6,3,10,10)
w(21,6,3,11,11)
w(10,11,3,12,12)
w(24,10,3,13,13)
r(70,5,3,14,14)
w(6,6,3,15,15)
w(25,9,3,16,16)
w(46,10,3,17,17)
w(6,7,3,18,18)
r(43,4,3,19,19)
w(84,5,3,20,20)
r(93,8,3,21,21)
w(45,2,3,22,22)
w(89,9,3,23,23)
w(42,5,3,24,24)
w(15,7,3,25,25)
w(93,9,3,26,26)
w(1,11,3,27,27)
w(24,11,3,28,28)
w(11,5,3,29,29)
w(62,8,3,30,30)
w(91,9,3,31,31)
w(43,5,3,32,32)
w(37,7,3,33,33)
w(2,7,3,34,34)
w(96,4,3,35,35)
w(57,5,3,36,36)
w(36,6,3,37,37)
r(91,9,3,38,38)
w(88,6,3,39,39)
w(56,4,3,40,40)
r(20,7,3,41,41)
w(33,6,3,42,42)
w(30,5,3,43,43)
w(5,8,3,44,44)
w(86,6,3,45,45)
w(87,7,3,46,46)
w(97,5,3,47,47)
w(43,6,3,48,48)
w(58,8,3,49,49)
w(41,8,3,50,50)
w(16,10,3,51,51)
w(10,12,3,52,52)
w(99,8,3,53,53)
w(45,3,3,54,54)
w(34,7,3,55,55)
w(84,6,3,56,56)
w(17,1,3,57,57)
w(65,7,3,58,58)
w(86,7,3,59,59)
w(48,8,3,60,60)
w(87,8,3,61,61)
w(61,3,3,62,62)
w(22,8,3,63,63)
w(41,9,3,64,64)
w(73,7,3,65,65)
w(84,7,3,66,66)
w(16,11,3,67,67)
w(20,8,3,68,68)
w(73,8,3,69,69)
w(71,8,3,70,70)
w(85,8,3,71,71)
w(11,6,3,72,72)
w(69,8,3,73,73)
w(91,10,3,74,74)
w(99,9,3,75,75)
r(85,8,3,76,76)
w(31,5,3,77,77)
w(35,5,3,78,78)
w(80,7,3,79,79)
w(90,5,3,80,80)
w(32,7,3,81,81)
w(31,6,3,82,82)
r(92,6,3,83,83)
w(6,8,3,84,84)
w(82,6,3,85,85)
w(96,5,3,86,86)
w(35,6,3,87,87)
w(0,3,3,88,88)
r(45,3,3,89,89)
w(35,7,3,90,90)
w(88,7,3,91,91)
w(51,3,3,92,92)
w(99,10,3,93,93)
w(5,9,3,94,94)
w(83,7,3,95,95)
w(75,3,3,96,96)
w(68,6,3,97,97)
w(61,4,3,98,98)
w(57,6,3,99,99)
w(72,3,3,100,100)
w(98,10,3,101,101)
w(66,9,3,102,102)
w(13,8,3,103,103)
w(19,6,3,104,104)
w(17,2,3,105,105)
w(72,4,3,106,106)
w(44,8,3,107,107)
r(1,11,3,108,108)
w(92,7,3,109,109)
w(26,6,3,110,110)
w(19,7,3,111,111)
w(41,10,3,112,112)
w(29,6,3,113,113)
w(80,8,3,114,114)
w(69,9,3,115,115)
w(92,8,3,116,116)
w(96,6,3,117,117)
w(37,8,3,118,118)
w(95,6,3,119,119)
w(65,8,3,120,120)
r(15,7,3,121,121)
w(22,9,3,122,122)
w(32,8,3,123,123)
w(54,5,3,124,124)
w(27,3,3,125,125)
w(52,7,3,126,126)
w(17,3,3,127,127)
w(94,7,3,128,128)
w(60,4,3,129,129)
r(18,3,3,130,130)
w(74,5,3,131,131)
r(86,7,3,132,132)
w(37,9,3,133,133)
w(93,10,3,134,134)
w(71,9,3,135,135)
w(49,6,3,136,136)
w(69,10,3,137,137)
r(44,8,3,138,138)
w(83,8,3,139,139)
w(23,7,3,140,140)
w(34,8,3,141,141)
w(98,11,3,142,142)
w(59,6,3,143,143)
r(92,8,3,144,144)
w(69,11,3,145,145)
w(4,8,3,146,146)
w(33,7,3,147,147)
w(59,7,3,148,148)
w(46,11,3,149,149)
w(8,7,3,150,150)
r(78,4,3,151,151)
w(90,6,3,152,152)
w(50,9,3,153,153)
w(86,8,3,154,154)
w(68,7,3,155,155)
r(85,8,3,156,156)
r(74,5,3,157,157)
w(72,5,3,158,158)
w(25,10,3,159,159)
w(79,4,3,160,160)
w(75,4,3,161,161)
w(30,6,3,162,162)
r(15,7,3,163,163)
w(23,8,3,164,164)
w(38,8,3,165,165)
w(83,9,3,166,166)
w(12,5,3,167,167)
w(40,3,3,168,168)
w(73,9,3,169,169)
w(21,7,3,170,170)
w(63,8,3,171,171)
w(4,9,3,172,172)
w(18,4,3,173,173)
w(92,9,3,174,174)
w(68,8,3,175,175)
w(64,9,3,176,176)
w(14,7,3,177,177)
w(51,4,3,178,178)
w(92,10,3,179,179)
w(72,6,3,180,180)
w(61,5,3,181,181)
w(65,9,3,182,182)
w(67,9,3,183,183)
w(76,9,3,184,184)
w(62,9,3,185,185)
w(7,4,3,186,186)
w(87,9,3,187,187)
r(43,6,3,188,188)
w(46,12,3,189,189)
w(23,9,3,190,190)
w(79,5,3,191,191)
w(4,10,3,192,192)
w(19,8,3,193,193)
w(50,10,3,194,194)
w(49,7,3,195,195)
w(64,10,3,196,196)
w(7,5,3,197,197)
w(37,10,3,198,198)
r(97,5,3,199,199)
r(74,5,4,0,0)
w(69,12,4,1,1)
w(36,7,4,2,2)
w(5,10,4,3,3)
w(24,12,4,4,4)
w(60,5,4,5,5)
w(65,10,4,6,6)
w(16,12,4,7,7)
r(37,10,4,8,8)
w(72,7,4,9,9)
w(93,11,4,10,10)
w(76,10,4,11,11)
w(91,11,4,12,12)
w(22,10,4,13,13)
w(45,4,4,14,14)
w(91,12,4,15,15)
w(32,9,4,16,16)
w(69,13,4,17,17)
w(66,10,4,18,18)
w(93,12,4,19,19)
w(16,13,4,20,20)
w(58,9,4,21,21)
w(80,9,4,22,22)
w(3,7,4,23,23)
w(38,9,4,24,24)
w(17,4,4,25,25)
w(84,8,4,26,26)
w(19,9,4,27,27)
w(56,5,4,28,28)
w(58,10,4,29,29)
w(13,9,4,30,30)
w(20,9,4,31,31)
w(39,6,4,32,32)
w(21,8,4,33,33)
w(98,12,4,34,34)
w(57,7,4,35,35)
w(84,9,4,36,36)
w(98,13,4,37,37)
w(0,4,4,38,38)
w(45,5,4,39,39)
w(2,8,4,40,40)
w(94,8,4,41,41)
r(53,3,4,42,42)
w(2,9,4,43,43)
w(31,7,4,44,44)
w(59,8,4,45,45)
w(19,10,4,46,46)
w(62,10,4,47,47)
w(56,6,4,48,48)
w(9,9,4,49,49)
w(1,12,4,50,50)
w(55,4,4,51,51)
w(40,4,4,52,52)
r(31,7,4,53,53)
w(17,5,4,54,54)
w(82,7,4,55,55)
w(98,14,4,56,56)
w(68,9,4,57,57)
w(76,11,4,58,58)
w(49,8,4,59,59)
w(81,8,4,60,60)
w(37,11,4,61,61)
w(72,8,4,62,62)
w(32,10,4,63,63)
w(28,4,4,64,64)
w(41,11,4,65,65)
w(24,13,4,66,66)
w(91,13,4,67,67)
w(71,10,4,68,68)
w(20,10,4,69,69)
w(51,5,4,70,70)
w(84,10,4,71,71)
w(52,8,4,72,72)
w(54,6,4,73,73)
w(81,9,4,74,74)
w(29,7,4,75,75)
w(20,11,4,76,76)
w(32,11,4,77,77)
w(2,10,4,78,78)
w(52,9,4,79,79)
w(3,8,4,80,80)
w(71,11,4,81,81)
w(64,11,4,82,82)
w(45,6,4,83,83)
w(93,13,4,84,84)
w(35,8,4,85,85)
w(91,14,4,86,86)
w(26,7,4,87,87)
w(55,5,4,88,88)
r(95,6,4,89,89)
w(85,9,4,90,90)
w(28,5,4,91,91)
w(53,4,4,92,92)
w(78,5,4,93,93)
w(78,6,4,94,94)
w(80,10,4,95,95)
r(94,8,4,96,96)
w(28,6,4,97,97)
w(61,6,4,98,98)
w(97,6,4,99,99)
w(47,8,4,100,100)
w(14,8,4,101,101)
w(77,7,4,102,102)
w(51,6,4,103,103)
w(55,6,4,104,104)
w(95,7,4,105,105)
w(44,9,4,106,106)
w(76,12,4,107,107)
w(41,12,4,108,108)
w(15,8,4,109,109)
w(21,9,4,110,110)
w(0,5,4,111,111)
w(97,7,4,112,112)
w(1,13,4,113,113)
w(20,12,4,114,114)
w(47,9,4,115,115)
w(86,9,4,116,116)
w(22,11,4,117,117)
r(63,8,4,118,118)
w(50,11,4,119,119)
w(29,8,4,120,120)
w(40,5,4,121,121)
w(47,10,4,122,122)
w(58,11,4,123,123)
w(52,10,4,124,124)
w(32,12,4,125,125)
w(89,10,4,126,126)
w(66,11,4,127,127)
r(75,4,4,128,128)
w(16,14,4,129,129)
w(72,9,4,130,130)
r(91,14,4,131,131)
w(71,12,4,132,132)
w(93,14,4,133,133)
w(82,8,4,134,134)
w(83,10,4,135,135)
w(28,7,4,136,136)
w(27,4,4,137,137)
r(71,12,4,138,138)
w(34,9,4,139,139)
w(26,8,4,140,140)
w(14,9,4,141,141)
w(3,9,4,142,142)
w(29,9,4,143,143)
w(83,11,4,144,144)
r(19,10,4,145,145)
w(21,10,4,146,146)
w(47,11,4,147,147)
w(19,11,4,148,148)
w(19,12,4,149,149)
w(28,8,4,150,150)
w(64,12,4,151,151)
w(64,13,4,152,152)
w(82,9,4,153,153)
w(16,15,4,154,154)
w(81,10,4,155,155)
w(84,11,4,156,156)
w(19,13,4,157,157)
w(20,13,4,158,158)
w(81,11,4,159,159)
w(11,7,4,160,160)
w(98,15,4,161,161)
w(99,11,4,162,162)
w(64,14,4,163,163)
w(60,6,4,164,164)
w(22,12,4,165,165)
w(73,10,4,166,166)
w(69,14,4,167,167)
w(35,9,4,168,168)
w(93,15,4,169,169)
w(60,7,4,170,170)
w(87,10,4,171,171)
w(99,12,4,172,172)
w(55,7,4,173,173)
r(26,8,4,174,174)
w(55,8,4,175,175)
r(59,8,4,176,176)
w(84,12,4,177,177)
w(30,7,4,178,178)
w(5,11,4,179,179)
w(46,13,4,180,180)
w(97,8,4,181,181)
w(84,13,4,182,182)
w(93,16,4,183,183)
w(35,10,4,184,184)
w(35,11,4,185,185)
w(43,7,4,186,186)
w(93,17,4,187,187)
w(47,12,4,188,188)
w(10,13,4,189,189)
w(72,10,4,190,190)
w(82,10,4,191,191)
w(8,8,4,192,192)
r(57,7,4,193,193)
w(40,6,4,194,194)
w(97,9,4,195,195)
r(20,13,4,196,196)
w(51,7,4,197,197)
r(65,10,4,198,198)
w(13,10,4,199,199)
r(32,12,5,0,0)
w(47,13,5,1,1)
w(5,12,5,2,2)
r(92,10,5,3,3)
r(95,7,5,4,4)
w(26,9,5,5,5)
w(69,15,5,6,6)
w(82,11,5,7,7)
w(47,14,5,8,8)
w(99,13,5,9,9)
w(0,6,5,10,10)
w(53,5,5,11,11)
w(46,14,5,12,12)
w(44,10,5,13,13)
w(23,10,5,14,14)
w(92,11,5,15,15)
w(88,8,5,16,16)
w(9,10,5,17,17)
w(44,11,5,18,18)
w(2,11,5,19,19)
w(14,10,5,20,20)
w(90,7,5,21,21)
w(16,16,5,22,22)
r(46,14,5,23,23)
w(39,7,5,24,24)
w(23,11,5,25,25)
w(74,6,5,26,26)
w(4,11,5,27,27)
w(87,11,5,28,28)
r(25,10,5,29,29)
w(47,15,5,30,30)
w(60,8,5,31,31)
w(20,14,5,32,32)
w(15,9,5,33,33)
w(64,15,5,34,34)
w(94,9,5,35,35)
w(68,10,5,36,36)
w(80,11,5,37,37)
w(82,12,5,38,38)
w(30,8,5,39,39)
w(96,7,5,40,40)
w(48,9,5,41,41)
w(83,12,5,42,42)
w(59,9,5,43,43)
w(61,7,5,44,44)
w(94,10,5,45,45)
w(14,11,5,46,46)
w(79,6,5,47,47)
w(71,13,5,48,48)
w(81,12,5,49,49)
w(10,14,5,50,50)
w(40,7,5,51,51)
w(64,16,5,52,52)
w(16,17,5,53,53)
w(94,11,5,54,54)
w(36,8,5,55,55)
w(95,8,5,56,56)
w(11,8,5,57,57)
w(83,13,5,58,58)
w(73,11,5,59,59)
w(17,6,5,60,60)
w(22,13,5,61,61)
w(24,14,5,62,62)
r(71,13,5,63,63)
w(81,13,5,64,64)
r(49,8,5,65,65)
w(1,14,5,66,66)
w(94,12,5,67,67)
w(42,6,5,68,68)
w(42,7,5,69,69)
w(80,12,5,70,70)
w(5,13,5,71,71)
w(50,12,5,72,72)
w(17,7,5,73,73)
w(76,13,5,74,74)
w(14,12,5,75,75)
